"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","19:48:01.971",9407.57,NA,22.8,7.01890876985217,7.1141654893004,7.29546960698082
"11-12-2023","19:48:02.972",9408.571,NA,22.795,7.01790697016746,7.1163358239752,7.29828859087121
"11-12-2023","19:48:03.973",9409.571,NA,22.793,7.01511212886612,7.11136654889958,7.29318826563187
"11-12-2023","19:48:04.972",9410.571,NA,22.789,7.0206490844408,7.11838172835396,7.29605826876299
"11-12-2023","19:48:05.973",9411.571,NA,22.79,7.01692258794627,7.11507709938711,7.29338644108767
"11-12-2023","19:48:07.114",9412.713,NA,22.792,7.00783467459974,7.11520184275082,7.29913930960297
"11-12-2023","19:48:08.160",9413.759,NA,22.794,7.0121936159881,7.11499768195724,7.2963463044842
"11-12-2023","19:48:08.973",9414.572,NA,22.792,7.01245761762511,7.11476408034628,7.29863445836404
"11-12-2023","19:48:09.973",9415.572,NA,22.791,7.01238771862897,7.11433546311709,7.2975601680385
"11-12-2023","19:48:10.974",9416.572,NA,22.79,7.01711608016806,7.11244644199174,7.30071687633086
"11-12-2023","19:48:11.973",9417.572,NA,22.793,7.01059511245603,7.11436724689904,7.29842920351951
"11-12-2023","19:48:12.974",9418.572,NA,22.797,7.01665894934877,7.1103118985705,7.29607097653134
"11-12-2023","19:48:13.974",9419.573,NA,22.799,7.02537788682242,7.11341220782471,7.29454352643645
"11-12-2023","19:48:14.975",9420.573,NA,22.793,7.0127915102574,7.11292000315457,7.30122344695978
"11-12-2023","19:48:15.974",9421.573,NA,22.788,7.01525274891,7.11467111993067,7.29846151727724
"11-12-2023","19:48:16.975",9422.573,NA,22.787,7.01539356836589,7.11473466284002,7.29738729089648
"11-12-2023","19:48:17.974",9423.572,NA,22.789,7.0124234800633,7.11485261157925,7.29306664616601
"11-12-2023","19:48:18.974",9424.573,NA,22.789,7.01128096215082,7.1142743102863,7.29509266619377
"11-12-2023","19:48:19.975",9425.573,NA,22.791,7.00864494620683,7.11536059205362,7.29603200827646
"11-12-2023","19:48:20.974",9426.573,NA,22.792,7.00442789278072,7.11514288461286,7.29601251888847
"11-12-2023","19:48:21.974",9427.573,NA,22.803,7.01186236041166,7.10977160618961,7.29244650193755
"11-12-2023","19:48:22.974",9428.572,NA,22.814,7.01418207427844,7.113208963214,7.29144330696176
"11-12-2023","19:48:23.975",9429.574,NA,22.817,7.007013342787,7.1113816395005,7.2875075328096
"11-12-2023","19:48:24.975",9430.574,NA,22.807,7.00465844551188,7.111138924982,7.29338571261632
"11-12-2023","19:48:25.974",9431.573,NA,22.795,7.01381274244383,7.11587068688578,7.30206317643585
"11-12-2023","19:48:26.974",9432.573,NA,22.787,7.01514801584479,7.11236291485093,7.29111742546018
"11-12-2023","19:48:27.974",9433.573,NA,22.781,7.01179120900273,7.11730620313496,7.2974760432155
"11-12-2023","19:48:28.973",9434.572,NA,22.781,7.00372494045163,7.11408845611922,7.29671547121757
"11-12-2023","19:48:29.976",9435.575,NA,22.781,7.01623749190948,7.10980044691175,7.29798078540993
"11-12-2023","19:48:30.996",9436.595,NA,22.783,7.00922507808358,7.1160794511272,7.30124683178305
"11-12-2023","19:48:32.044",9437.643,NA,22.789,7.00549834910283,7.10842319890198,7.3015478999937
"11-12-2023","19:48:33.088",9438.687,NA,22.789,7.01286182521028,7.11573260126966,7.29517636101234
"11-12-2023","19:48:33.975",9439.574,NA,22.788,7.01493599531286,7.11541958646874,7.29606503480986
"11-12-2023","19:48:34.976",9440.575,NA,22.785,7.01722126904257,7.1188335020696,7.29210169734889
"11-12-2023","19:48:35.977",9441.575,NA,22.787,7.0089064430798,7.11206028751731,7.29537458366496
"11-12-2023","19:48:36.977",9442.576,NA,22.795,7.00540844020529,7.11509976669376,7.29039494421669
"11-12-2023","19:48:37.978",9443.577,NA,22.804,7.00871391686975,7.1178350709179,7.29438353600482
"11-12-2023","19:48:38.977",9444.576,NA,22.808,7.01578016097515,7.11688242751771,7.29201855127119
"11-12-2023","19:48:39.978",9445.576,NA,22.803,7.00120981369453,7.11587540797214,7.29571267968405
"11-12-2023","19:48:40.977",9446.576,NA,22.793,7.00795826490293,7.12052263657568,7.29868510866734
"11-12-2023","19:48:41.978",9447.577,NA,22.787,7.00927639704525,7.11157747896539,7.29853182729918
"11-12-2023","19:48:42.979",9448.577,NA,22.785,7.01590315809408,7.1114528027557,7.29348225825898
"11-12-2023","19:48:43.979",9449.577,NA,22.786,7.01066488628565,7.11739737078937,7.29619889127222
"11-12-2023","19:48:44.981",9450.579,NA,22.786,7.01785421972172,7.11537422015006,7.29550849635583
"11-12-2023","19:48:45.981",9451.58,NA,22.785,7.01361762752241,7.11585736154568,7.29607774552206
"11-12-2023","19:48:46.980",9452.579,NA,22.785,7.01196497121849,7.11624753138694,7.29823220145837
"11-12-2023","19:48:47.980",9453.579,NA,22.785,7.01238688312747,7.11505211431151,7.3064594836834
"11-12-2023","19:48:48.982",9454.58,NA,22.787,7.01528758240577,7.11042704974931,7.29486963869394
"11-12-2023","19:48:49.983",9455.582,NA,22.789,7.00909964957042,7.11647434774749,7.30612042566731
"11-12-2023","19:48:50.983",9456.582,NA,22.791,7.00948608175332,7.11173119374037,7.29807888752695
"11-12-2023","19:48:51.984",9457.583,NA,22.79,7.01171861985271,7.11684869042417,7.29574561318924
"11-12-2023","19:48:52.986",9458.585,NA,22.786,7.01235150990966,7.11213717555575,7.29469079642765
"11-12-2023","19:48:53.985",9459.584,NA,22.784,7.00902933215184,7.11506799937582,7.29191630711343
"11-12-2023","19:48:54.986",9460.585,NA,22.782,7.00948794066891,7.11199276426642,7.29577027378898
"11-12-2023","19:48:55.987",9461.586,NA,22.781,7.01077316611512,7.1123337554447,7.29556452110713
"11-12-2023","19:48:56.987",9462.586,NA,22.783,7.00669975904063,7.11631228648378,7.2890222816474
"11-12-2023","19:48:58.180",9463.779,NA,22.79,7.00297776567727,7.11187238382334,7.29200515861463
"11-12-2023","19:48:58.989",9464.588,NA,22.796,7.00624421550145,7.10495537664562,7.28551600592712
"11-12-2023","19:48:59.988",9465.587,NA,22.799,7.00000429874334,7.10857998183665,7.29038275993529
"11-12-2023","19:49:00.988",9466.587,NA,22.799,7.01274112217133,7.10720301286957,7.2870601395785
"11-12-2023","19:49:01.988",9467.587,NA,22.79,6.99875323692818,7.10805274465054,7.29621659170698
"11-12-2023","19:49:02.989",9468.588,NA,22.786,7.01003435601831,7.1091454225391,7.29295779059008
"11-12-2023","19:49:03.989",9469.588,NA,22.783,7.00857531152237,7.10846483748648,7.29601251888847
"11-12-2023","19:49:04.991",9470.59,NA,22.783,7.00908448022431,7.11186151534916,7.30012204890891
"11-12-2023","19:49:05.991",9471.59,NA,22.783,7.00535774138452,7.11067292239486,7.29437690636015
"11-12-2023","19:49:07.018",9472.617,NA,22.781,7.01096383757177,7.1198740615541,7.2950866362242
"11-12-2023","19:49:08.052",9473.651,NA,22.78,7.00783540706742,7.1142107403629,7.29363562507542
"11-12-2023","19:49:08.992",9474.591,NA,22.776,7.012001238939,7.11057070539503,7.29751522130558
"11-12-2023","19:49:09.992",9475.591,NA,22.775,7.00945309385627,7.11033736319034,7.29410842941978
"11-12-2023","19:49:10.994",9476.592,NA,22.775,7.00586679547967,7.11238274388855,7.29764315580764
"11-12-2023","19:49:11.994",9477.593,NA,22.783,7.00584900122387,7.10589840840083,7.29481812525572
"11-12-2023","19:49:12.993",9478.592,NA,22.789,7.00470719443803,7.12021845998721,7.2978794265379
"11-12-2023","19:49:13.996",9479.595,NA,22.789,7.01175539256739,7.11214930343706,7.28833077447304
"11-12-2023","19:49:14.996",9480.595,NA,22.781,7.01105185163223,7.11208558185942,7.29643522740967
"11-12-2023","19:49:15.997",9481.595,NA,22.774,7.01071695019784,7.11612276065457,7.29690884383286
"11-12-2023","19:49:16.998",9482.597,NA,22.774,7.00918770782264,7.1086851106032,7.2936869952079
"11-12-2023","19:49:17.998",9483.596,NA,22.775,7.01240498627611,7.11618621757342,7.29759243488173
"11-12-2023","19:49:18.998",9484.596,NA,22.777,7.01630753455709,7.11775778178013,7.29295807012375
"11-12-2023","19:49:19.999",9485.598,NA,22.78,7.0057812904115,7.10651259348142,7.29349463546744
"11-12-2023","19:49:20.998",9486.597,NA,22.785,7.00755639683347,7.11601813881934,7.2905550833112
"11-12-2023","19:49:22.000",9487.598,NA,22.79,7.00841697867738,7.11547849504206,7.2925552906577
"11-12-2023","19:49:23.000",9488.599,NA,22.803,7.01129817569751,7.11197683187799,7.28718019165577
"11-12-2023","19:49:23.999",9489.598,NA,22.812,7.0083091081402,7.1096311787802,7.29230622355655
"11-12-2023","19:49:25.007",9490.606,NA,22.821,7.01026017195382,7.11692795546857,7.29257470775589
"11-12-2023","19:49:26.000",9491.598,NA,22.819,7.00765851869736,7.11474819192938,7.29166061336848
"11-12-2023","19:49:27.118",9492.717,NA,22.807,7.00874873693501,7.11260028071965,7.29569399772385
"11-12-2023","19:49:28.000",9493.599,NA,22.801,7.01136799883178,7.10720223887037,7.2884646532647
"11-12-2023","19:49:29.000",9494.598,NA,22.797,7.00609465473575,7.11303807300332,7.29873009643831
"11-12-2023","19:49:29.999",9495.598,NA,22.794,7.00642758766425,7.10585641754138,7.29571344771695
"11-12-2023","19:49:31.002",9496.6,NA,22.79,7.01052316085625,7.11199653332087,7.28822125362325
"11-12-2023","19:49:32.001",9497.6,NA,22.785,7.01103311921117,7.11144991420258,7.29273457630892
"11-12-2023","19:49:33.000",9498.599,NA,22.783,7.00769330119875,7.11127085877231,7.29388519483377
"11-12-2023","19:49:34.002",9499.6,NA,22.783,7.01291407884918,7.11473905690099,7.29680042995083
"11-12-2023","19:49:35.003",9500.602,NA,22.785,7.00540661058992,7.11075318593162,7.29704362523747
"11-12-2023","19:49:36.093",9501.692,NA,22.785,7.01472451436007,7.11782431122055,7.29223597303091
"11-12-2023","19:49:37.125",9502.724,NA,22.783,7.00480836745875,7.11290140141138,7.29174368205
"11-12-2023","19:49:38.187",9503.785,NA,22.785,7.01322996560669,7.1128854730852,7.29552862969896
"11-12-2023","19:49:39.005",9504.604,NA,22.787,7.00776211334425,7.11191681944955,7.29329088227573
"11-12-2023","19:49:40.007",9505.605,NA,22.793,7.00366528740127,7.1072591917879,7.28990234840165
"11-12-2023","19:49:41.006",9506.605,NA,22.801,7.00929156869857,7.11387007231223,7.29714618557193
"11-12-2023","19:49:42.008",9507.606,NA,22.799,7.01293096980439,7.11483877680681,7.29235106450461
"11-12-2023","19:49:43.007",9508.606,NA,22.794,7.00902733145493,7.1135410046361,7.29605310551437
"11-12-2023","19:49:44.008",9509.607,NA,22.787,7.00751479700117,7.11287615206042,7.29356595255922
"11-12-2023","19:49:45.008",9510.607,NA,22.786,7.00707500104601,7.11300089116752,7.29939106966819
"11-12-2023","19:49:46.009",9511.607,NA,22.783,7.01245591792432,7.11162608175363,7.29428205016831
"11-12-2023","19:49:47.011",9512.609,NA,22.784,7.00999424719097,7.10614007269073,7.29547771881023
"11-12-2023","19:49:48.010",9513.609,NA,22.782,7.00714614648167,7.11397890934168,7.29599549280561
"11-12-2023","19:49:49.025",9514.624,NA,22.783,7.0106804178209,7.10815745060582,7.29516425448397
"11-12-2023","19:49:50.062",9515.661,NA,22.785,7.00760368430938,7.11112726017979,7.29180121833949
"11-12-2023","19:49:51.011",9516.61,NA,22.785,7.00793755759102,7.11125195958312,7.29312469174894
"11-12-2023","19:49:52.011",9517.61,NA,22.782,7.00971353979587,7.11126791721222,7.3026318098368
"11-12-2023","19:49:53.011",9518.609,NA,22.78,7.00424574919485,7.11311238326035,7.29694790099111
"11-12-2023","19:49:54.013",9519.611,NA,22.778,7.00974901374286,7.10630668011727,7.29513212382833
"11-12-2023","19:49:55.012",9520.61,NA,22.776,7.01386325155093,7.11301950434264,7.29361046687392
"11-12-2023","19:49:56.012",9521.611,NA,22.774,7.01447851193777,7.12003606172942,7.29458225665473
"11-12-2023","19:49:57.013",9522.611,NA,22.772,7.01011837330547,7.11377715304757,7.29331640995503
"11-12-2023","19:49:58.012",9523.611,NA,22.774,7.00821960325592,7.11750436833002,7.29830947193718
"11-12-2023","19:49:59.014",9524.613,NA,22.776,7.01238645629658,7.10493229223551,7.29494661496119
"11-12-2023","19:50:00.014",9525.612,NA,22.777,7.01212285475811,7.12449797080905,7.29664708475943
"11-12-2023","19:50:01.013",9526.612,NA,22.778,7.00727061257569,7.11148833597211,7.29847546587165
"11-12-2023","19:50:02.029",9527.628,NA,22.779,7.01546305937087,7.11103448519822,7.28860464723947
"11-12-2023","19:50:03.069",9528.667,NA,22.779,7.01511143528762,7.11230033189792,7.29866109602042
"11-12-2023","19:50:04.013",9529.612,NA,22.781,7.01641251813678,7.11676251225736,7.29580321655379
"11-12-2023","19:50:05.015",9530.613,NA,22.785,7.00414177053529,7.10694944159792,7.29709440914468
"11-12-2023","19:50:06.016",9531.614,NA,22.791,7.00604040741538,7.11208279316261,7.29287521607781
"11-12-2023","19:50:07.017",9532.615,NA,22.797,7.01268583791818,7.10930197105197,7.29240852904352
"11-12-2023","19:50:08.016",9533.615,NA,22.795,7.01138471863341,7.10955127732249,7.29843048694919
"11-12-2023","19:50:09.017",9534.616,NA,22.793,7.00781617078023,7.10858279837388,7.2891610954154
"11-12-2023","19:50:10.019",9535.618,NA,22.786,7.0036663319376,7.11555115335009,7.29621243946491
"11-12-2023","19:50:11.018",9536.617,NA,22.784,7.00626830452858,7.10950332516563,7.29065687636523
"11-12-2023","19:50:12.020",9537.619,NA,22.78,7.00836096360215,7.1075120006735,7.29055465989104
"11-12-2023","19:50:13.019",9538.618,NA,22.777,7.01082215955782,7.10512112460228,7.29385969446008
"11-12-2023","19:50:14.021",9539.62,NA,22.777,7.00456368984197,7.10638688252234,7.29322681550005
"11-12-2023","19:50:15.021",9540.62,NA,22.776,7.01141963125341,7.11584832170125,7.2967174071099
"11-12-2023","19:50:16.023",9541.621,NA,22.78,7.0063030373027,7.11727754388595,7.28992799614318
"11-12-2023","19:50:17.022",9542.62,NA,22.78,7.00018467097016,7.11235472040001,7.2980858179199
"11-12-2023","19:50:18.021",9543.62,NA,22.78,7.01134880477664,7.10994765552589,7.29568200989733
"11-12-2023","19:50:19.023",9544.621,NA,22.781,7.00598701019442,7.1133007986768,7.29100849428293
"11-12-2023","19:50:20.023",9545.621,NA,22.781,7.01198266373235,7.11134117619089,7.29894804897179
"11-12-2023","19:50:21.026",9546.625,NA,22.783,7.00646399616772,7.10433554670575,7.28995400462271
"11-12-2023","19:50:22.025",9547.623,NA,22.782,7.00498841480455,7.11382069664882,7.28951312063385
"11-12-2023","19:50:23.027",9548.625,NA,22.78,7.00558644938702,7.10886100802935,7.29066360071081
"11-12-2023","19:50:24.028",9549.626,NA,22.776,6.99266878826098,7.10887699306253,7.28891886390147
"11-12-2023","19:50:25.028",9550.626,NA,22.774,7.00904901313622,7.10958000700567,7.29461327684093
"11-12-2023","19:50:26.029",9551.627,NA,22.773,7.00064738282131,7.1017443322825,7.29240839830388
"11-12-2023","19:50:27.029",9552.628,NA,22.776,7.00711455943131,7.1144760806957,7.29151361215852
"11-12-2023","19:50:28.029",9553.628,NA,22.778,7.00962794715494,7.11080406872407,7.29339919569769
"11-12-2023","19:50:29.029",9554.628,NA,22.78,7.00040318165468,7.10500432174046,7.28939194972769
"11-12-2023","19:50:30.029",9555.628,NA,22.78,6.99734889444595,7.10565676168255,7.28937951635903
"11-12-2023","19:50:31.030",9556.628,NA,22.78,7.00608434405561,7.10270302890668,7.28645420045982
"11-12-2023","19:50:32.029",9557.628,NA,22.78,7.00204338205753,7.10428710090556,7.28916904199778
"11-12-2023","19:50:33.030",9558.629,NA,22.781,7.0090160624935,7.10439164707498,7.29366684919578
"11-12-2023","19:50:34.032",9559.63,NA,22.78,7.00352984104656,7.10708742557808,7.28896350920541
"11-12-2023","19:50:35.031",9560.63,NA,22.778,7.00920608702331,7.10637453734196,7.29086803490791
"11-12-2023","19:50:36.032",9561.631,NA,22.778,7.00569146572086,7.11220367954131,7.29035678173342
"11-12-2023","19:50:37.033",9562.632,NA,22.777,7.00194970388713,7.10022416211288,7.2888295780068
"11-12-2023","19:50:38.031",9563.63,NA,22.777,7.00021142467725,7.1065606553785,7.28580093184126
"11-12-2023","19:50:39.032",9564.631,NA,22.772,7.00448037663114,7.10985477783315,7.29171173307637
"11-12-2023","19:50:40.033",9565.631,NA,22.771,7.00867842444768,7.10718621919534,7.29534243528721
"11-12-2023","19:50:41.032",9566.631,NA,22.77,6.99962338765319,7.11002754203257,7.2956752920718
"11-12-2023","19:50:42.043",9567.642,NA,22.77,7.01178846918704,7.10862743976065,7.29492114567893
"11-12-2023","19:50:43.090",9568.688,NA,22.771,7.00041227439622,7.11385416031403,7.29650051972417
"11-12-2023","19:50:44.033",9569.632,NA,22.769,7.00704105617965,7.11379974379601,7.29461435898815
"11-12-2023","19:50:45.033",9570.632,NA,22.772,7.00723426009618,7.10942338609654,7.28890490677989
"11-12-2023","19:50:46.033",9571.632,NA,22.771,7.00454586587392,7.11607515813234,7.2911747405557
"11-12-2023","19:50:47.033",9572.632,NA,22.771,7.00393182619487,7.10799795645316,7.29369974700192
"11-12-2023","19:50:48.035",9573.633,NA,22.77,7.00799377846254,7.11035978642258,7.29414051774646
"11-12-2023","19:50:49.035",9574.634,NA,22.773,7.01115756304921,7.11492969749223,7.29315622920838
"11-12-2023","19:50:50.034",9575.633,NA,22.782,7.00201660196815,7.10748348388883,7.29198021599539
"11-12-2023","19:50:51.034",9576.633,NA,22.79,7.0043358910086,7.10741941926041,7.28946802406526
"11-12-2023","19:50:52.034",9577.633,NA,22.797,7.00602260934015,7.10841015633148,7.28906510703252
"11-12-2023","19:50:53.035",9578.634,NA,22.797,7.00950318937143,7.11168335625537,7.2930478782056
"11-12-2023","19:50:54.036",9579.635,NA,22.797,7.00551164028863,7.10910372813003,7.29279859129482
"11-12-2023","19:50:55.034",9580.633,NA,22.792,7.00990679057657,7.11097064058519,7.29087413976545
"11-12-2023","19:50:56.035",9581.634,NA,22.782,7.00484304861372,7.1109003108357,7.29080381001596
"11-12-2023","19:50:57.036",9582.634,NA,22.774,7.00876375908587,7.1065238251658,7.29831641523772
"11-12-2023","19:50:58.035",9583.634,NA,22.769,7.01122534348357,7.11109533904724,7.29550317592607
"11-12-2023","19:50:59.197",9584.796,NA,22.768,7.00823591095286,7.11436908628508,7.29329738187497
"11-12-2023","19:51:00.035",9585.634,NA,22.767,7.00728680844725,7.11039202921933,7.2993010489968
"11-12-2023","19:51:01.035",9586.634,NA,22.77,7.009238986287,7.10614998224453,7.297580846538
"11-12-2023","19:51:02.039",9587.638,NA,22.773,7.01133160254348,7.10872976574668,7.28882846319319
"11-12-2023","19:51:03.035",9588.633,NA,22.775,7.00746380544877,7.11119109117059,7.29508726212827
"11-12-2023","19:51:04.036",9589.634,NA,22.775,7.01475981120437,7.10751824436572,7.29324608513837
"11-12-2023","19:51:05.036",9590.634,NA,22.777,7.00834249274688,7.10750222296386,7.29196745158736
"11-12-2023","19:51:06.036",9591.634,NA,22.781,7.00493120069316,7.10620426404465,7.29074629059625
"11-12-2023","19:51:07.037",9592.635,NA,22.787,7.00966094998493,7.11205747401553,7.29216564574792
"11-12-2023","19:51:08.038",9593.636,NA,22.788,7.00412191422165,7.11355692344493,7.29564383789165
"11-12-2023","19:51:09.037",9594.636,NA,22.788,7.01175258342908,7.11085241380886,7.28893670800446
"11-12-2023","19:51:10.225",9595.823,NA,22.784,7.00206327454813,7.11446204012048,7.29269637801807
"11-12-2023","19:51:11.038",9596.636,NA,22.781,7.01215642353528,7.10943611391294,7.29632847641002
"11-12-2023","19:51:12.038",9597.637,NA,22.777,7.01038020047433,7.112163411396,7.29603439505132
"11-12-2023","19:51:13.038",9598.637,NA,22.777,7.00652925417142,7.11020984970047,7.29590643870773
"11-12-2023","19:51:14.039",9599.637,NA,22.778,7.00718009910754,7.11367241167265,7.29753694604861
"11-12-2023","19:51:15.038",9600.637,NA,22.778,7.003347197476,7.11286021933469,7.28736362796117
"11-12-2023","19:51:16.039",9601.637,NA,22.775,7.00128956589901,7.10271573608382,7.29705728131312
"11-12-2023","19:51:17.038",9602.637,NA,22.776,6.99891603474183,7.11096114959148,7.29109143153118
"11-12-2023","19:51:18.039",9603.638,NA,22.782,7.01574395490634,7.10359197391101,7.29884105378048
"11-12-2023","19:51:19.041",9604.64,NA,22.789,7.0037345701833,7.10937541136885,7.29139837873781
"11-12-2023","19:51:20.092",9605.691,NA,22.791,7.01328261855181,7.10421898463471,7.29031150176957
"11-12-2023","19:51:21.147",9606.746,NA,22.785,7.00301447512713,7.10822778035531,7.28813127953557
"11-12-2023","19:51:22.061",9607.66,NA,22.781,6.99916426236343,7.10950970430682,7.29074629059625
"11-12-2023","19:51:23.040",9608.639,NA,22.78,7.00319083995003,7.1074862006213,7.29068877280517
"11-12-2023","19:51:24.041",9609.64,NA,22.782,7.00153755038797,7.10210909215019,7.2901708422706
"11-12-2023","19:51:25.042",9610.641,NA,22.783,7.01855734976311,7.10879041835118,7.29199941575719
"11-12-2023","19:51:26.040",9611.639,NA,22.786,7.00413975111888,7.1104783323388,7.2893268852768
"11-12-2023","19:51:27.042",9612.641,NA,22.785,7.00623184370538,7.11074368413328,7.28579750030087
"11-12-2023","19:51:28.043",9613.642,NA,22.782,7.0062496436034,7.10393766563678,7.29143677776132
"11-12-2023","19:51:29.042",9614.641,NA,22.78,7.00528190607284,7.10649173993835,7.2876003724635
"11-12-2023","19:51:30.042",9615.641,NA,22.777,6.99750931641353,7.10667065869014,7.29299050127439
"11-12-2023","19:51:31.043",9616.642,NA,22.78,7.01092575543807,7.10721731367871,7.29100828641999
"11-12-2023","19:51:32.044",9617.643,NA,22.781,7.00283586382029,7.11074062118916,7.29841330219316
"11-12-2023","19:51:33.044",9618.643,NA,22.782,7.00396133716964,7.10757522739411,7.28835438413335
"11-12-2023","19:51:34.045",9619.643,NA,22.785,6.99833397042289,7.11306190997219,7.2944038033861
"11-12-2023","19:51:35.044",9620.643,NA,22.787,6.99908980133179,7.11058396041993,7.28749740528219
"11-12-2023","19:51:36.045",9621.644,NA,22.788,7.0037345701833,7.10395973575547,7.29210171323306
"11-12-2023","19:51:37.046",9622.644,NA,22.787,7.00586327670357,7.1022116543972,7.28710208137278
"11-12-2023","19:51:38.046",9623.644,NA,22.782,7.00377336152292,7.11128680947449,7.29256193623653
"11-12-2023","19:51:39.046",9624.645,NA,22.777,7.00293064827813,7.10305387484816,7.28733967319088
"11-12-2023","19:51:40.046",9625.645,NA,22.774,7.00885387289627,7.10982614522797,7.2866682517142
"11-12-2023","19:51:41.047",9626.646,NA,22.769,7.00127653619111,7.1047855911931,7.29288798394469
"11-12-2023","19:51:42.045",9627.644,NA,22.769,7.00565229485461,7.1086817644321,7.29125139106908
"11-12-2023","19:51:43.047",9628.646,NA,22.771,7.0020823157207,7.10349959290578,7.2871337889739
"11-12-2023","19:51:44.046",9629.645,NA,22.773,7.007919032043,7.10688166643939,7.28687127654626
"11-12-2023","19:51:45.048",9630.647,NA,22.778,6.99958355369338,7.10987413896557,7.29444205717617
"11-12-2023","19:51:46.048",9631.647,NA,22.781,6.99712171027213,7.10051913396481,7.28740821882973
"11-12-2023","19:51:47.048",9632.647,NA,22.781,7.005280962754,7.110999553101,7.2924022440557
"11-12-2023","19:51:48.049",9633.647,NA,22.78,7.00471825568629,7.10818601776243,7.29373867334153
"11-12-2023","19:51:49.048",9634.647,NA,22.776,7.00440122816725,7.11089727608392,7.2904071269976
"11-12-2023","19:51:50.048",9635.647,NA,22.776,7.00440122816725,7.10667682504362,7.28984440019223
"11-12-2023","19:51:51.049",9636.648,NA,22.774,7.00617755608618,7.10852169889132,7.2891538354711
"11-12-2023","19:51:52.049",9637.648,NA,22.775,7.00058619439981,7.10510719918111,7.2952285154152
"11-12-2023","19:51:53.050",9638.649,NA,22.774,6.99958489666137,7.11036007966219,7.29041371044447
"11-12-2023","19:51:54.052",9639.651,NA,22.773,7.0009749123921,7.10632887711924,7.29080381001596
"11-12-2023","19:51:55.053",9640.652,NA,22.771,7.00653180765632,7.10154063495047,7.29212088807197
"11-12-2023","19:51:56.053",9641.652,NA,22.773,7.00153874567417,7.10955766404857,7.29029244283907
"11-12-2023","19:51:57.210",9642.809,NA,22.774,7.00148630084785,7.10626844032278,7.2912897886171
"11-12-2023","19:51:58.054",9643.653,NA,22.776,7.00312051266704,7.10404016375489,7.28717240865577
"11-12-2023","19:51:59.055",9644.654,NA,22.774,6.99933940739184,7.10884474759792,7.29142397892417
"11-12-2023","19:52:00.055",9645.654,NA,22.773,7.00874600259038,7.10538246756408,7.28719124628098
"11-12-2023","19:52:01.056",9646.654,NA,22.771,7.00797159514142,7.11094518262448,7.29790132711216
"11-12-2023","19:52:02.058",9647.656,NA,22.77,7.00593181779374,7.11214091417312,7.28791345182351
"11-12-2023","19:52:03.055",9648.654,NA,22.772,7.00347001754653,7.111367205524,7.29403278386656
"11-12-2023","19:52:04.056",9649.655,NA,22.774,7.00220394884797,7.10447416483183,7.28953120627167
"11-12-2023","19:52:05.057",9650.656,NA,22.775,7.00501743484478,7.10700630222895,7.29389210956672
"11-12-2023","19:52:06.057",9651.656,NA,22.777,7.00227428599789,7.10243438748414,7.29185233221903
"11-12-2023","19:52:07.060",9652.658,NA,22.781,7.00067443265222,7.11131282917356,7.29144311111326
"11-12-2023","19:52:08.058",9653.657,NA,22.786,6.99905670657466,7.11096114959148,7.29299050127439
"11-12-2023","19:52:09.059",9654.657,NA,22.789,7.00596832460546,7.10977503484396,7.28609171680053
"11-12-2023","19:52:10.059",9655.658,NA,22.785,7.00009773282775,7.10438577857465,7.28743485684787
"11-12-2023","19:52:11.059",9656.658,NA,22.782,7.00125985798553,7.10075551630681,7.28807455077174
"11-12-2023","19:52:12.060",9657.659,NA,22.776,6.99596826490904,7.10664594121759,7.28222545693706
"11-12-2023","19:52:13.061",9658.66,NA,22.774,6.99797012167084,7.10570585165446,7.2818664284227
"11-12-2023","19:52:14.063",9659.661,NA,22.773,7.0104345500978,7.10115674515238,7.29483808250147
"11-12-2023","19:52:15.062",9660.661,NA,22.774,6.99905808346067,7.10209297324995,7.29268993661442
"11-12-2023","19:52:16.063",9661.662,NA,22.776,7.00417440854141,7.10383515880904,7.29267715913974
"11-12-2023","19:52:17.064",9662.662,NA,22.776,7.00378705880482,7.10971109132767,7.29356595255922
"11-12-2023","19:52:18.065",9663.664,NA,22.776,7.00550979489422,7.10377079333263,7.28566266302606
"11-12-2023","19:52:19.065",9664.664,NA,22.774,7.00638944207397,7.10506900225296,7.29370662192512
"11-12-2023","19:52:20.066",9665.664,NA,22.771,7.0106981390229,7.1068372206906,7.29130891872598
"11-12-2023","19:52:21.066",9666.664,NA,22.773,7.00621577731864,7.10431545622418,7.29495934834815
"11-12-2023","19:52:22.066",9667.665,NA,22.772,6.99800456342638,7.10405624652369,7.29288169023475
"11-12-2023","19:52:23.066",9668.665,NA,22.775,6.99981381114085,7.10334283329608,7.28958254162967
"11-12-2023","19:52:24.065",9669.664,NA,22.775,7.00225641226503,7.09777593700969,7.29015141578484
"11-12-2023","19:52:25.065",9670.664,NA,22.778,7.00164125164861,7.10686562792911,7.29304806376767
"11-12-2023","19:52:26.066",9671.664,NA,22.777,6.99868709135196,7.10004292438686,7.29375143526688
"11-12-2023","19:52:27.067",9672.665,NA,22.775,6.99951321530992,7.10713094201046,7.2933869814242
"11-12-2023","19:52:28.066",9673.665,NA,22.771,7.00353928466363,7.11010754243015,7.29334867212109
"11-12-2023","19:52:29.067",9674.666,NA,22.771,7.00215032094577,7.10386319101677,7.29075883125096
