"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","14:02:40.201",3188.581,7.96518071132062,13.449,7.98151224214137,7.9897198832718,7.86392522023196
"16-02-2024","14:02:41.203",3189.583,7.96345441896967,13.45,7.98037014405413,7.97869531978834,7.85969905570409
"16-02-2024","14:02:42.205",3190.585,7.95784928405634,13.45,7.97610449702815,7.9802914724804,7.86280494129026
"16-02-2024","14:02:43.199",3191.579,7.95755933027093,13.443,7.98117723638094,7.98134473926116,7.85931889102611
"16-02-2024","14:02:44.202",3192.582,7.96120068250855,13.436,7.97870758411673,7.98557632063286,7.86286047921669
"16-02-2024","14:02:45.203",3193.583,7.96233527653884,13.427,7.98034733525452,7.98461996313592,7.86197040983471
"16-02-2024","14:02:46.202",3194.582,7.96732981243808,13.417,7.98743875296795,7.97545717590224,7.87089068514692
"16-02-2024","14:02:47.203",3195.583,7.95956628414418,13.413,7.98990344638028,7.9832829054503,7.86922523196043
"16-02-2024","14:02:48.201",3196.581,7.96716031422037,13.41,7.98534807301968,7.98618621858647,7.86876202467941
"16-02-2024","14:02:49.203",3197.583,7.96432145905276,13.411,7.98577711158854,7.98527424473223,7.8698663012097
"16-02-2024","14:02:50.201",3198.581,7.9651189673645,13.413,7.9894202393055,7.98757669453756,7.8700088168368
"16-02-2024","14:02:51.204",3199.584,7.96458645118463,13.416,7.9841910714926,7.98310192591994,7.86086628049546
"16-02-2024","14:02:52.209",3200.589,7.96433510989863,13.419,7.98737472778193,7.98016961091661,7.87393602736744
"16-02-2024","14:02:53.206",3201.586,7.9603205229843,13.425,7.98805975143775,7.98814355575332,7.87458870815687
"16-02-2024","14:02:54.206",3202.586,7.96733668521528,13.431,7.99097913139373,7.99332660831925,7.87201235434684
"16-02-2024","14:02:55.107",3203.487,7.96993974830331,13.432,7.9909057703278,7.99652466423037,7.87265740610965
"16-02-2024","14:02:56.108",3204.488,7.96867108810653,13.43,7.98494138428179,7.99450227997241,7.87021063599437
"16-02-2024","14:02:57.110",3205.49,7.97581023447017,13.424,7.99207986756118,7.99618920787798,7.87274127019775
"16-02-2024","14:02:58.110",3206.49,7.97078369484566,13.425,7.99309108771679,7.99518764719716,7.87501285778241
"16-02-2024","14:02:59.112",3207.492,7.97228794277005,13.432,7.98243549742991,7.98805439133247,7.86846420170475
"16-02-2024","14:03:00.109",3208.489,7.96810545835401,13.437,7.98303265768452,7.99007695399779,7.86898214594585
"16-02-2024","14:03:01.112",3209.492,7.96571674716097,13.444,7.97921611451035,7.9888585197599,7.86979577667844
"16-02-2024","14:03:02.111",3210.49,7.96933815438177,13.452,7.98635805554471,7.989879414406,7.87275231132904
"16-02-2024","14:03:03.111",3211.491,7.97317913035411,13.462,7.99497935091832,7.98433078164272,7.88203743899527
"16-02-2024","14:03:04.113",3212.493,7.96583581447199,13.465,7.98898183113526,7.99049135396113,7.87476127064477
"16-02-2024","14:03:05.115",3213.495,7.97609368958098,13.464,7.99110842088709,7.99328933157959,7.86562217488745
"16-02-2024","14:03:06.112",3214.492,7.96694525060847,13.464,7.9885870362477,7.98674161266606,7.87316417950514
"16-02-2024","14:03:07.114",3215.494,7.97003957341241,13.467,7.99033344212976,7.99385551851873,7.86831865294073
"16-02-2024","14:03:08.115",3216.494,7.96469179050203,13.467,7.97760107266821,7.98179239804684,7.8656926850588
"16-02-2024","14:03:09.113",3217.493,7.9627671913358,13.462,7.97366108680078,7.98455498226576,7.87569982681181
"16-02-2024","14:03:10.114",3218.494,7.96369441004382,13.457,7.97995112299745,7.98405719998059,7.86933843692119
"16-02-2024","14:03:11.115",3219.495,7.97033028575684,13.459,7.98189363289135,7.98122329392703,7.86458431413547
"16-02-2024","14:03:12.118",3220.498,7.96479998930121,13.463,7.97627954406518,7.97988261599839,7.86307605146575
"16-02-2024","14:03:13.120",3221.5,7.95914174003794,13.466,7.97598675051217,7.98579205511657,7.87206728290998
"16-02-2024","14:03:14.119",3222.499,7.97146061736163,13.466,7.98772428494782,7.9818559512827,7.87035761164541
"16-02-2024","14:03:15.120",3223.5,7.97233539172138,13.464,7.98524809313413,7.98407421118752,7.8718007878649
"16-02-2024","14:03:16.118",3224.498,7.96432935665343,13.462,7.98797083958581,7.99149191151191,7.87001493006148
"16-02-2024","14:03:17.225",3225.604,7.969296925008,13.46,7.98421834729598,7.98497280123189,7.86820009759618
"16-02-2024","14:03:18.218",3226.597,7.96797525877681,13.457,7.98826664671114,7.9972384587317,7.87163309044395
"16-02-2024","14:03:19.120",3227.5,7.97102896905045,13.455,7.98520662224328,7.98545829656031,7.87388268267594
"16-02-2024","14:03:20.121",3228.5,7.97546506876383,13.454,7.98956400316155,7.99652954813185,7.87501016118012
"16-02-2024","14:03:21.219",3229.598,7.96814231130144,13.449,7.99718177074076,7.99055137393236,7.87632390486611
"16-02-2024","14:03:22.219",3230.599,7.97732253395722,13.44,7.99746961966947,8.00242244490707,7.87348109634864
"16-02-2024","14:03:23.219",3231.599,7.97166623211484,13.429,8.00264616723491,8.00281408016239,7.88779372483856
"16-02-2024","14:03:24.221",3232.601,7.97873410027023,13.421,8.00299603371907,7.99292187450156,7.87816041074873
"16-02-2024","14:03:25.223",3233.603,7.98359752010619,13.422,7.99374900497307,8.00062852364319,7.8757065321821
"16-02-2024","14:03:26.220",3234.599,7.9705066365738,13.428,7.98543079483886,7.99842655063147,7.87744025638154
"16-02-2024","14:03:27.221",3235.601,7.96176706778643,13.431,7.98280023763881,7.98221365521265,7.8627184352545
"16-02-2024","14:03:28.242",3236.621,7.96357023747171,13.434,7.98786755116114,7.97990808633185,7.86981612016663
"16-02-2024","14:03:29.225",3237.605,7.95653239488581,13.435,7.98015943785277,7.98376214298603,7.86420260286597
"16-02-2024","14:03:30.228",3238.608,7.95413635724876,13.433,7.97105862569217,7.97801183500307,7.86315822096393
"16-02-2024","14:03:31.228",3239.608,7.95423168406326,13.429,7.9718180546772,7.98002502763037,7.85532928551534
"16-02-2024","14:03:32.228",3240.607,7.96026677520653,13.423,7.97785278790213,7.98003010375968,7.85676052905525
"16-02-2024","14:03:33.226",3241.606,7.95857083491985,13.419,7.97876068503633,7.98487628278946,7.86491003645418
"16-02-2024","14:03:34.225",3242.605,7.96927695201105,13.423,7.97950149495085,7.98101003407312,7.8682886385483
"16-02-2024","14:03:35.226",3243.605,7.95967875513263,13.428,7.98801038338911,7.98968681109659,7.85800341467375
"16-02-2024","14:03:36.224",3244.604,7.96590848366912,13.433,7.98141386085736,7.98786745028165,7.86340536852742
"16-02-2024","14:03:37.227",3245.607,7.95896860134224,13.433,7.9866251519171,7.98478138187878,7.87189237089593
"16-02-2024","14:03:38.243",3246.623,7.96575163828812,13.432,7.98393828586412,7.98946970862917,7.86870031159223
"16-02-2024","14:03:39.229",3247.609,7.96510276962315,13.434,7.98404215924433,7.98756186881995,7.85942767974567
"16-02-2024","14:03:40.231",3248.611,7.96406460097647,13.446,7.97973760386403,7.98459874914467,7.85837659754746
"16-02-2024","14:03:41.227",3249.607,7.96510815181862,13.465,7.9896773256983,7.98640702610339,7.86674760246414
"16-02-2024","14:03:42.227",3250.607,7.97197213745531,13.483,7.99127188895645,7.99009712147378,7.87018692627754
"16-02-2024","14:03:43.246",3251.626,7.97302011924388,13.495,7.98813166627414,7.99375651989096,7.87126903590679
"16-02-2024","14:03:44.230",3252.609,7.9782987927503,13.497,7.98661048266056,7.9942505208609,7.8778029056535
"16-02-2024","14:03:45.231",3253.611,7.97996088453227,13.498,7.99280281834523,7.98281464760182,7.8760503351176
"16-02-2024","14:03:46.231",3254.611,7.9705882304944,13.495,7.98745178463826,7.98359246378941,7.87074927810038
"16-02-2024","14:03:47.228",3255.607,7.96902627595996,13.495,7.98395834338512,7.98739775217406,7.87129673354245
"16-02-2024","14:03:48.232",3256.612,7.9709758301061,13.498,7.98532419074179,7.99086215449591,7.87389364732542
"16-02-2024","14:03:49.229",3257.609,7.98142566161147,13.499,7.99494154956738,7.9891490261577,7.88345646133484
"16-02-2024","14:03:50.229",3258.609,7.97254732178296,13.497,7.99412765420382,7.9950513260195,7.88135572252596
"16-02-2024","14:03:51.229",3259.609,7.97568566545425,13.494,7.99457664040769,7.99138616463778,7.87787239513976
"16-02-2024","14:03:52.229",3260.609,7.96513719321311,13.487,7.99274816937519,7.99090184270174,7.8767652847065
"16-02-2024","14:03:53.248",3261.628,7.96695064090855,13.474,7.98993408436035,7.98448180762909,7.86394455127783
"16-02-2024","14:03:54.230",3262.61,7.96755064853741,13.464,7.98381762979225,7.98842940282841,7.87204502147935
"16-02-2024","14:03:55.234",3263.614,7.96577074414263,13.46,7.9786805522375,7.9841294972126,7.86626462590497
"16-02-2024","14:03:56.232",3264.612,7.96460796399446,13.465,7.98087030646354,7.98229535709227,7.86887809234656
"16-02-2024","14:03:57.234",3265.613,7.96362379695084,13.476,7.97795696190657,7.9855007329359,7.86664442938491
"16-02-2024","14:03:58.240",3266.62,7.96193098872008,13.488,7.97752240154029,7.98515045835018,7.86293389979177
"16-02-2024","14:03:59.236",3267.616,7.96330698947693,13.497,7.97688909695304,7.97839822000594,7.87158584392843
"16-02-2024","14:04:00.236",3268.616,7.96768615500203,13.503,7.98278107567333,7.98429056774046,7.8613508249398
"16-02-2024","14:04:01.235",3269.615,7.95951845567907,13.507,7.98929263379719,7.98065392859672,7.86382173107969
"16-02-2024","14:04:02.236",3270.616,7.96638213327783,13.503,7.98063641405815,7.98072026276862,7.8660152268423
"16-02-2024","14:04:03.234",3271.614,7.96789860053413,13.499,7.97594528963208,7.97946571611244,7.86488421614473
"16-02-2024","14:04:04.236",3272.616,7.95755998655375,13.494,7.97506938316574,7.97925823402985,7.8658241526297
"16-02-2024","14:04:05.234",3273.614,7.95696752182458,13.492,7.97907835205206,7.97179182845437,7.85210858453365
"16-02-2024","14:04:06.239",3274.619,7.95082650222845,13.49,7.96899723609101,7.97318404112846,7.85528361127372
"16-02-2024","14:04:07.236",3275.616,7.95201009401277,13.486,7.96942649409653,7.97361312873205,7.85973666664592
"16-02-2024","14:04:08.237",3276.617,7.95343916294421,13.482,7.9622309167669,7.96834327894838,7.85589256100681
"16-02-2024","14:04:09.235",3277.615,7.94890627850267,13.482,7.96975614328037,7.9757850198426,7.85328159747402
"16-02-2024","14:04:10.239",3278.619,7.95732469635439,13.485,7.97348773735123,7.97231528878151,7.85632662670577
"16-02-2024","14:04:11.236",3279.616,7.9540862620463,13.49,7.9776237702302,7.97703742660997,7.85834472519862
"16-02-2024","14:04:12.237",3280.617,7.9579117059158,13.488,7.97407968274871,7.9755875769611,7.8681082283776
"16-02-2024","14:04:13.236",3281.616,7.9501095284395,13.482,7.97432059351694,7.97926333690645,7.85326526812974
"16-02-2024","14:04:14.238",3282.618,7.95366182535671,13.472,7.9751894507792,7.9833146634873,7.85741574905147
"16-02-2024","14:04:15.255",3283.635,7.94830086027095,13.46,7.97510568569974,7.9751894507792,7.85356255539608
"16-02-2024","14:04:16.234",3284.614,7.95014772602336,13.454,7.97888733870452,7.98106585161912,7.85923670631767
"16-02-2024","14:04:17.239",3285.619,7.96736351267382,13.451,7.99494355724011,7.98773418388844,7.87087527165314
"16-02-2024","14:04:18.238",3286.618,7.96915292798963,13.449,8.00287041377633,7.98953439327861,7.86800047062953
"16-02-2024","14:04:19.239",3287.619,7.96775182550069,13.453,7.99610770985994,7.99493320577405,7.87135859730906
"16-02-2024","14:04:20.238",3288.618,7.97017006306217,13.46,7.98644102237179,7.98660876422035,7.86776366452069
"16-02-2024","14:04:21.236",3289.616,7.96253959932992,13.474,7.98827171639549,7.98232064046175,7.86749002033205
"16-02-2024","14:04:22.239",3290.619,7.95652682624902,13.481,7.97965163700737,7.97579750188098,7.86352486993829
"16-02-2024","14:04:23.239",3291.619,7.95782793401512,13.479,7.97684415547143,7.97240424473494,7.86090384491838
"16-02-2024","14:04:24.243",3292.623,7.95967213055014,13.476,7.98665492215359,7.98263264265991,7.85676881350343
"16-02-2024","14:04:25.238",3293.618,7.96159726879981,13.468,7.98524308691252,7.98658469361395,7.87053571394024
"16-02-2024","14:04:26.237",3294.617,7.96898345330582,13.463,7.98853254937467,7.99197251906919,7.86536485397087
"16-02-2024","14:04:27.238",3295.618,7.97265331609717,13.463,7.98960837184125,7.99237825718558,7.87159446898888
"16-02-2024","14:04:28.236",3296.616,7.96968343062465,13.461,7.99805724300274,7.99218100967,7.87851786777671
"16-02-2024","14:04:29.238",3297.618,7.96657200105285,13.462,7.99158847600321,7.99167242390573,7.87951802614172
"16-02-2024","14:04:30.242",3298.622,7.97642040386636,13.465,7.99741208870205,7.99690828826599,7.87985865362217
"16-02-2024","14:04:31.238",3299.618,7.97289380081396,13.474,7.99657242130862,7.99262598455951,7.87767551839926
"16-02-2024","14:04:32.246",3300.626,7.96968343062465,13.488,7.99058603205112,7.9971338349076,7.87700683634829
"16-02-2024","14:04:33.139",3301.519,7.96847265178287,13.499,7.99205720234744,7.98920355565991,7.87648451150254
"16-02-2024","14:04:34.141",3302.521,7.97336701304989,13.511,7.99652954813185,7.98788555859039,7.87198896095204
"16-02-2024","14:04:35.141",3303.521,7.96257948711729,13.517,7.98364096045877,7.98439615272998,7.86482404312197
"16-02-2024","14:04:36.141",3304.521,7.96751091046524,13.519,7.9784165752475,7.98261106170222,7.86373931557553
"16-02-2024","14:04:37.141",3305.521,7.95746089983172,13.52,7.98438785634588,7.98455562554535,7.8677882627176
"16-02-2024","14:04:38.141",3306.521,7.96034157821958,13.521,7.98660281027775,7.98601549837868,7.86662337946887
"16-02-2024","14:04:39.143",3307.523,7.97007802258309,13.522,7.98493316568992,7.97838683143945,7.87095980784202
"16-02-2024","14:04:40.144",3308.524,7.97029776937702,13.52,7.97718065513437,7.99220549111687,7.87788243743996
"16-02-2024","14:04:41.242",3309.622,7.97428994436767,13.509,7.99586499532834,7.99124776652353,7.88110587212512
"16-02-2024","14:04:42.241",3310.621,7.967311312588,13.502,7.99400837900813,7.99333675469568,7.8761383121721
"16-02-2024","14:04:43.242",3311.622,7.96429994022636,13.494,7.98369230120656,7.99183541382596,7.87984662790562
"16-02-2024","14:04:44.244",3312.624,7.96901723127198,13.493,7.98790473893047,7.99000335089253,7.87802141659728
"16-02-2024","14:04:45.243",3313.623,7.96764412907971,13.497,7.99131164521601,7.99013666214542,7.87582759484878
"16-02-2024","14:04:46.244",3314.624,7.96721073307886,13.503,7.97727934755909,7.99036854638338,7.87071984431007
"16-02-2024","14:04:47.245",3315.625,7.95833870061101,13.506,7.9812359295517,7.98215852852001,7.86255615317411
"16-02-2024","14:04:48.247",3316.627,7.95851700381029,13.502,7.97872330797816,7.98383776670944,7.86888821063414
"16-02-2024","14:04:49.247",3317.627,7.9582821313597,13.497,7.98527811600318,7.98192457753815,7.87008406972944
"16-02-2024","14:04:50.244",3318.624,7.95941162480228,13.491,7.97827835343822,7.98842446083799,7.86314938269536
"16-02-2024","14:04:51.252",3319.632,7.96379042178736,13.494,7.98199078325305,7.98207465588653,7.86482071427813
"16-02-2024","14:04:52.248",3320.627,7.96309757484466,13.501,7.98540951411794,7.98482235782127,7.86655230377871
"16-02-2024","14:04:53.246",3321.626,7.96247584446259,13.51,7.9868802940991,7.98436437145616,7.86544509453323
"16-02-2024","14:04:54.249",3322.629,7.9582659549399,13.519,7.97998808165985,7.98149772753228,7.86525499535525
"16-02-2024","14:04:55.255",3323.635,7.96598465533086,13.526,7.9868744752312,7.98100183509857,7.86690482680754
"16-02-2024","14:04:56.273",3324.653,7.96410825096665,13.532,7.98173371580138,7.9805586848124,7.87363086481502
"16-02-2024","14:04:57.254",3325.633,7.96747087871324,13.535,7.98257811194758,7.98677456562378,7.87498103968972
"16-02-2024","14:04:58.260",3326.64,7.95640381016339,13.537,7.97251260815934,7.98677560638491,7.86738592123789
"16-02-2024","14:04:59.253",3327.633,7.96413995796747,13.54,7.97965070533271,7.97914765406681,7.8671349055265
"16-02-2024","14:05:00.249",3328.629,7.94815974936825,13.541,7.97438355745276,7.97052957926781,7.85457510518172
"16-02-2024","14:05:01.254",3329.634,7.94989971826309,13.543,7.96472130972418,7.96354898045607,7.84966556583982
"16-02-2024","14:05:02.253",3330.633,7.93940773820002,13.544,7.96092397521619,7.97113790874137,7.85124977097034
"16-02-2024","14:05:03.253",3331.633,7.95003307823732,13.547,7.9655264639557,7.96435399152295,7.85506281118523
"16-02-2024","14:05:04.253",3332.632,7.95335348349825,13.551,7.9695283751981,7.97656822443533,7.86175163568515
"16-02-2024","14:05:05.255",3333.635,7.95555966450789,13.554,7.97837395067586,7.98676155588467,7.86254112274214
"16-02-2024","14:05:06.258",3334.638,7.9667046928425,13.557,7.98021782476213,7.98315546213596,7.86959479451321
"16-02-2024","14:05:07.250",3335.63,7.9706999781516,13.557,7.98413520456147,7.98774592165913,7.87287473585472
"16-02-2024","14:05:08.257",3336.637,7.97415812352525,13.558,7.99775999875788,7.99053664904256,7.87697887212257
"16-02-2024","14:05:09.254",3337.634,7.96668279649428,13.559,7.99162855074371,7.9891087775872,7.87160335605536
"16-02-2024","14:05:10.256",3338.636,7.9749719410381,13.559,7.98168982832127,7.99067500256252,7.8663940878238
"16-02-2024","14:05:11.255",3339.635,7.96117167414734,13.561,7.98064957373502,7.98425970167584,7.8681479123234
"16-02-2024","14:05:12.258",3340.638,7.95988950310981,13.56,7.98557441825309,7.98574229351546,7.86755810880394
"16-02-2024","14:05:13.267",3341.647,7.96349702918742,13.559,7.98103462946454,7.98254504479941,7.86380961708585
"16-02-2024","14:05:14.265",3342.645,7.96361176550834,13.558,7.97376076781101,7.97929658724883,7.858598948294
"16-02-2024","14:05:15.257",3343.637,7.95409020827841,13.557,7.97161244675819,7.97387608522208,7.86379618510752
"16-02-2024","14:05:16.256",3344.636,7.95347032861869,13.559,7.9736716939616,7.97719226385539,7.85916934932085
"16-02-2024","14:05:17.260",3345.639,7.95216884335866,13.56,7.96557862619352,7.97186446189737,7.86056326436801
"16-02-2024","14:05:18.259",3346.639,7.95549328817479,13.561,7.97225722379552,7.97577765027587,7.85256272346349
"16-02-2024","14:05:19.258",3347.638,7.95881356765191,13.561,7.97038563276908,7.97323672127621,7.85986402534565
"16-02-2024","14:05:20.258",3348.638,7.96500200390134,13.561,7.97725340027687,7.979351242122,7.86724257391846
"16-02-2024","14:05:21.261",3349.64,7.9708518923183,13.565,7.98302831141654,7.98731105192696,7.87772328004277
"16-02-2024","14:05:22.259",3350.639,7.96369358533697,13.565,7.9845275358751,7.98939999204935,7.87842560228775
"16-02-2024","14:05:23.260",3351.64,7.97047316884187,13.565,7.98735496008243,7.99289823481813,7.87002231151003
"16-02-2024","14:05:24.259",3352.639,7.96272689324564,13.562,7.98832943704686,7.98312498552006,7.86770368149817
"16-02-2024","14:05:25.257",3353.637,7.96449088021784,13.56,7.97732600876928,7.98076548766215,7.86759824311387
"16-02-2024","14:05:26.258",3354.638,7.96418575962518,13.554,7.97231958169457,7.97978257307781,7.86238720300427
"16-02-2024","14:05:27.259",3355.639,7.95613589523714,13.548,7.97499724363487,7.9777635747332,7.86308657647502
"16-02-2024","14:05:28.260",3356.64,7.95029646813236,13.546,7.96245032145739,7.97326305993276,7.86010649449282
"16-02-2024","14:05:29.258",3357.638,7.95415149946381,13.54,7.97033364119272,7.98257505410682,7.85655557732676
"16-02-2024","14:05:30.258",3358.638,7.97032055187457,13.532,7.98911491576724,7.98861149530583,7.86653203341373
"16-02-2024","14:05:31.262",3359.642,7.97079463233039,13.522,7.98817574737435,7.98901541476777,7.87498858274029
"16-02-2024","14:05:32.259",3360.639,7.97706651651877,13.513,7.99109497114545,7.99932723793236,7.87063506734511
"16-02-2024","14:05:33.261",3361.641,7.97553869431228,13.507,7.99301233024749,7.99855684934232,7.88632234160462
"16-02-2024","14:05:34.264",3362.644,7.97437314837272,13.5,7.98772985377672,7.99470222200649,7.87785205083058
"16-02-2024","14:05:35.262",3363.642,7.97044102253385,13.497,7.99328883053842,7.99816078959821,7.88257776086923
"16-02-2024","14:05:36.263",3364.643,7.97096106377593,13.501,7.99380747321488,7.99599132117596,7.88772285879799
"16-02-2024","14:05:37.267",3365.647,7.97116110344003,13.511,7.98879771625094,7.9937527646121,7.87861087811799
"16-02-2024","14:05:38.264",3366.644,7.96810769667142,13.519,7.98506897801866,7.99346565195294,7.87759155165992
"16-02-2024","14:05:39.267",3367.647,7.9651557852618,13.529,7.98152495856583,7.99134646254824,7.8727329144529
"16-02-2024","14:05:40.264",3368.644,7.96469031292901,13.539,7.98558950453142,7.99331129419978,7.87018232198798
"16-02-2024","14:05:41.268",3369.648,7.96511542038577,13.544,7.97997116931791,7.98500701641354,7.86993791027821
"16-02-2024","14:05:42.269",3370.649,7.96695108230346,13.54,7.98315038443353,7.98541660804758,7.87051067739436
"16-02-2024","14:05:43.266",3371.646,7.96966373621567,13.528,7.97839200391047,7.98191688124876,7.87197427855458
"16-02-2024","14:05:44.265",3372.645,7.96802289615832,13.513,7.98220430703137,7.98681955909065,7.87647307803701
"16-02-2024","14:05:45.268",3373.647,7.96644747705589,13.508,7.98600414750308,7.98869004215677,7.86824445378031
"16-02-2024","14:05:46.270",3374.65,7.97203286535171,13.508,7.99235447438331,7.99512560288762,7.87369979024425
"16-02-2024","14:05:47.268",3375.647,7.98288538691942,13.513,7.99305220583801,7.99111967001051,7.88499824609169
"16-02-2024","14:05:48.288",3376.668,7.97372599024759,13.525,8.00020197463567,8.00171488802927,7.88051371505275
"16-02-2024","14:05:49.272",3377.652,7.98358774577626,13.542,8.00073794901263,8.00090608826005,7.88236791883222
"16-02-2024","14:05:50.271",3378.651,7.97953160517796,13.562,7.99937365704737,7.99752397424598,7.88956975983783
"16-02-2024","14:05:51.269",3379.649,7.97530711700796,13.575,7.99926304631254,7.99531241937459,7.88477892100436
"16-02-2024","14:05:52.272",3380.652,7.96892364420142,13.577,7.99672797791315,7.98404382567608,7.8757665261159
"16-02-2024","14:05:53.275",3381.654,7.96395866675121,13.576,7.98822060020006,7.98234400732317,7.86825415418484
"16-02-2024","14:05:54.273",3382.653,7.95590041022602,13.577,7.97544910779401,7.97628810768964,7.86755372121701
"16-02-2024","14:05:55.274",3383.654,7.95926129957932,13.584,7.98903608446557,7.97159057670123,7.86825949225091
"16-02-2024","14:05:56.276",3384.656,7.95421279291149,13.587,7.96838380242026,7.97484041622011,7.85660891676823
"16-02-2024","14:05:57.273",3385.653,7.94764041498969,13.581,7.96641984782081,7.97212074707312,7.85609067993796
"16-02-2024","14:05:58.274",3386.654,7.95020122800303,13.568,7.97157611664387,7.96880995458447,7.8605943418969
"16-02-2024","14:05:59.271",3387.651,7.952698938418,13.551,7.96745270427578,7.97214708432143,7.85143445457598
"16-02-2024","14:06:00.274",3388.654,7.9536644602243,13.543,7.97580503064438,7.97781780977347,7.86157981506807
"16-02-2024","14:06:01.277",3389.657,7.96406803248911,13.541,7.97749476777106,7.98504730636715,7.86370318625652
"16-02-2024","14:06:02.273",3390.653,7.96357349274691,13.543,7.98305377627444,7.98397741040721,7.87179784664527
"16-02-2024","14:06:03.275",3391.655,7.96806450517168,13.536,7.9903193227715,7.99048728365904,7.87425834947737
"16-02-2024","14:06:04.270",3392.649,7.97043736712196,13.528,7.99269036874747,7.98941539869692,7.87479144692777
"16-02-2024","14:06:05.271",3393.651,7.96881171234768,13.532,7.98904522010902,7.99240347865863,7.8685676946421
"16-02-2024","14:06:06.273",3394.653,7.96738985939777,13.547,7.98502035718466,7.98921809475296,7.87822991344693
"16-02-2024","14:06:07.277",3395.657,7.96393675959895,13.564,7.98433859641035,7.99399378667089,7.86889610416475
"16-02-2024","14:06:08.278",3396.658,7.97449443445072,13.568,7.9870052234112,7.98784487367701,7.86802678074672
"16-02-2024","14:06:09.277",3397.657,7.96395866675121,13.562,7.98620576835655,7.98032917547967,7.87287147715953
"16-02-2024","14:06:10.275",3398.655,7.95992836070993,13.547,7.98401502252155,7.98082584778691,7.86626733429259
"16-02-2024","14:06:11.276",3399.656,7.96051490965194,13.532,7.98669170639535,7.98341960680242,7.87283942055943
"16-02-2024","14:06:12.273",3400.653,7.96256689847828,13.522,7.98261613507724,7.98202891894254,7.86550846021472
"16-02-2024","14:06:13.279",3401.659,7.96647721480758,13.529,7.98787127603487,7.98401195518603,7.86479250026847
"16-02-2024","14:06:14.279",3402.659,7.9624351343018,13.544,7.98207453750643,7.98568348766797,7.86600062882265
"16-02-2024","14:06:15.292",3403.672,7.961927282321,13.56,7.98442761460332,7.99022061060139,7.87217782258292
"16-02-2024","14:06:16.280",3404.66,7.96377601304101,13.564,7.9868711062485,7.98939057096204,7.87467094433867
"16-02-2024","14:06:17.280",3405.66,7.96949550989488,13.562,7.98033230334237,7.99007701683004,7.87700473791282
"16-02-2024","14:06:18.278",3406.658,7.97841653378282,13.554,7.99866738829042,7.99606250659027,7.87926297229335
"16-02-2024","14:06:19.281",3407.661,7.97458237506266,13.547,7.99349263426747,7.98945844563711,7.88280458372199
"16-02-2024","14:06:20.279",3408.659,7.97258127531522,13.541,7.99283502362706,7.9948519944133,7.87828789105844
"16-02-2024","14:06:21.282",3409.662,7.9705661472973,13.54,7.99753432299832,7.98812486605591,7.87815183804149
"16-02-2024","14:06:22.284",3410.664,7.96957615315959,13.537,7.99989309336161,7.98998340099641,7.87711368456564
"16-02-2024","14:06:23.278",3411.658,7.9675955737062,13.533,7.99596822880395,7.98799366598062,7.87584612985462
"16-02-2024","14:06:24.281",3412.661,7.96288770763665,13.529,7.98244078954247,7.98193727670369,7.86663283662389
"16-02-2024","14:06:25.281",3413.661,7.96792283602442,13.527,7.98067849460675,7.98218903312308,7.87477296085077
"16-02-2024","14:06:26.282",3414.662,7.96882447970655,13.527,7.98300791471061,7.98384717121973,7.87902403323115
"16-02-2024","14:06:27.286",3415.666,7.966582841396,13.525,7.99159829598369,7.98907996162922,7.87281685893138
"16-02-2024","14:06:28.284",3416.664,7.96898499967372,13.528,7.98308939790324,7.98460058342783,7.87050607632125
"16-02-2024","14:06:29.287",3417.666,7.97083200420378,13.534,7.98779086397974,7.98518826668739,7.88494629355622
"16-02-2024","14:06:30.282",3418.662,7.96644747705589,13.541,7.9800448187402,7.98894184478055,7.87470738779075
"16-02-2024","14:06:31.282",3419.662,7.96072240653728,13.546,7.97893167375298,7.98522519928835,7.87362001312764
"16-02-2024","14:06:32.290",3420.67,7.96573009025113,13.551,7.98452866944808,7.98352160270538,7.87391917220887
"16-02-2024","14:06:33.287",3421.667,7.96909043812839,13.559,7.98067524867587,7.98495659170429,7.86600241383632
"16-02-2024","14:06:34.288",3422.668,7.97423683571755,13.562,7.9878438883981,7.99011173051152,7.87503974179328
"16-02-2024","14:06:35.288",3423.667,7.97444604020012,13.569,7.99478258351928,7.99772381912329,7.88125088920446
"16-02-2024","14:06:36.285",3424.664,7.97438701865149,13.573,7.99389395961929,7.9941462045456,7.88635353937008
"16-02-2024","14:06:37.285",3425.665,7.97883866759231,13.578,7.99633372291388,8.00398780961706,7.88480274523889
"16-02-2024","14:06:38.286",3426.666,7.97501122142937,13.583,8.00336120857727,7.99957560198482,7.88440903698338
"16-02-2024","14:06:39.288",3427.668,7.97718266137309,13.585,7.99670076280146,7.99628011406378,7.88783686948975
"16-02-2024","14:06:40.288",3428.668,7.97999019522338,13.583,8.00295480096096,8.00110417339237,7.88670174187912
"16-02-2024","14:06:41.290",3429.67,7.97797635007795,13.577,7.99075806482817,7.99622392968846,7.8827862112803
"16-02-2024","14:06:42.286",3430.666,7.97941546215091,13.568,7.98555179285838,7.99774039494855,7.87972110298576
"16-02-2024","14:06:43.289",3431.669,7.9754281049209,13.559,7.99358158315669,7.99223688106515,7.87558397462409
