"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","14:13:40.412",2573.175,7.5470555894725,13.594,7.79424300954848,NA,7.80425059740581
"21-02-2024","14:13:41.413",2574.176,7.55457674386083,13.595,7.79870324539301,NA,7.79887005543847
"21-02-2024","14:13:42.413",2575.176,7.5513390734408,13.595,7.79140307341167,NA,7.80541653831615
"21-02-2024","14:13:43.412",2576.176,7.5473489654562,13.593,7.79658339301479,NA,7.8045909248239
"21-02-2024","14:13:44.413",2577.176,7.54937946682583,13.589,7.79471344485825,NA,7.80480709033324
"21-02-2024","14:13:45.415",2578.178,7.54892124305786,13.587,7.79677286052656,NA,7.80886928749827
"21-02-2024","14:13:46.415",2579.178,7.55925227121806,13.583,7.79651390015212,NA,7.80393875422214
"21-02-2024","14:13:47.415",2580.179,7.55802794606924,13.571,7.79177622758012,NA,7.80529058218568
"21-02-2024","14:13:48.417",2581.18,7.54864241488948,13.56,7.79405483335947,NA,7.80698444752088
"21-02-2024","14:13:49.418",2582.181,7.55129663578141,13.548,7.78617470729444,NA,7.80510841547393
"21-02-2024","14:13:50.417",2583.18,7.55404911318195,13.554,7.7990196018303,NA,7.8066931751894
"21-02-2024","14:13:51.418",2584.182,7.56122223610458,13.566,7.79635053283584,NA,7.80819452649878
"21-02-2024","14:13:52.418",2585.181,7.55801441919522,13.58,7.79560492964653,NA,7.80494837668675
"21-02-2024","14:13:53.422",2586.185,7.55323368639303,13.587,7.79828866879518,NA,7.80838456694658
"21-02-2024","14:13:54.424",2587.187,7.56202692376305,13.589,7.79394588485183,NA,7.81255615053113
"21-02-2024","14:13:55.421",2588.184,7.56052975267251,13.59,7.79434163742002,NA,7.81295643581298
"21-02-2024","14:13:56.421",2589.184,7.56251968109377,13.589,7.79308074251196,NA,7.80384916283164
"21-02-2024","14:13:57.421",2590.184,7.55526525631695,13.592,7.78882486282911,NA,7.8010076790316
"21-02-2024","14:13:58.420",2591.183,7.55654925222785,13.6,7.78039017348182,NA,7.80232391502049
"21-02-2024","14:13:59.420",2592.183,7.55279126657612,13.612,7.78763842316079,NA,7.79889307922715
"21-02-2024","14:14:00.422",2593.185,7.55362675005518,13.629,7.78566762698441,NA,7.80025877088043
"21-02-2024","14:14:01.422",2594.185,7.55023833220767,13.64,7.78816390835184,NA,7.80117350872986
"21-02-2024","14:14:02.421",2595.184,7.55272820652453,13.641,7.79210547677207,NA,7.80077977506676
"21-02-2024","14:14:03.422",2596.186,7.55323034249514,13.631,7.78621364799707,NA,7.80097843320074
"21-02-2024","14:14:04.421",2597.185,7.55374619966052,13.617,7.79217578316739,NA,7.80777631924709
"21-02-2024","14:14:05.422",2598.185,7.55324731606647,13.607,7.78102618197383,NA,7.80847645555754
"21-02-2024","14:14:06.423",2599.186,7.557795654862,13.6,7.79368211959692,NA,7.80444595191061
"21-02-2024","14:14:07.422",2600.185,7.56146703952713,13.599,7.78558838522151,NA,7.80820077713632
"21-02-2024","14:14:08.423",2601.187,7.55616755793708,13.598,7.78728384312513,NA,7.80922737489569
"21-02-2024","14:14:09.423",2602.187,7.55807078946284,13.599,7.78382430297116,NA,7.80459763071084
"21-02-2024","14:14:10.425",2603.188,7.55083998664648,13.6,7.79418672786364,NA,7.80361359853815
"21-02-2024","14:14:11.424",2604.188,7.5548307289067,13.606,7.79834925733797,NA,7.80952825110631
"21-02-2024","14:14:12.425",2605.189,7.54714277263227,13.613,7.78902714239183,NA,7.80621520040165
"21-02-2024","14:14:13.426",2606.189,7.55883982645499,13.616,7.7852278469572,NA,7.80583891996275
"21-02-2024","14:14:14.425",2607.189,7.55030225604345,13.618,7.7929181121934,NA,7.81344907215656
"21-02-2024","14:14:15.427",2608.19,7.55721580949282,13.62,7.79482893633854,NA,7.81477608678326
"21-02-2024","14:14:16.426",2609.19,7.55963617502795,13.616,7.79474547545802,NA,7.80935112954934
"21-02-2024","14:14:17.428",2610.191,7.5635856960917,13.593,7.79309380246337,NA,7.80669737385922
"21-02-2024","14:14:18.427",2611.19,7.56269455661253,13.556,7.79703368678068,NA,7.80621363846106
"21-02-2024","14:14:19.428",2612.192,7.55469656996361,13.531,7.79821071039855,NA,7.81089547713814
"21-02-2024","14:14:20.427",2613.191,7.55615599123698,13.534,7.80132425520445,NA,7.81667856445224
"21-02-2024","14:14:21.429",2614.192,7.55487523524201,13.555,7.79893887491291,NA,7.81362441357345
"21-02-2024","14:14:22.431",2615.194,7.55333075154848,13.583,7.791455617226,NA,7.80714148784526
"21-02-2024","14:14:23.430",2616.194,7.55384498126144,13.609,7.79797224873409,NA,7.80823460481718
"21-02-2024","14:14:24.430",2617.194,7.55386032937146,13.642,7.79801236325866,NA,7.81027837453051
"21-02-2024","14:14:25.431",2618.195,7.5548244688769,13.702,7.79838308873043,NA,7.80956775461815
"21-02-2024","14:14:26.430",2619.194,7.55256019893068,13.759,7.79534819661466,NA,7.79793637678254
"21-02-2024","14:14:27.433",2620.196,7.54835917633429,13.788,7.79143711741917,NA,7.7993699255274
"21-02-2024","14:14:28.434",2621.197,7.53914623654603,13.768,7.78359410353538,NA,7.79628402012772
"21-02-2024","14:14:29.434",2622.198,7.53820105953587,13.72,7.78543042440133,NA,7.79202209494617
"21-02-2024","14:14:30.434",2623.198,7.53476984192607,13.666,7.77445719167421,NA,7.79246500647267
"21-02-2024","14:14:31.437",2624.2,7.53650762994946,13.63,7.78016646067858,NA,7.79233273608434
"21-02-2024","14:14:32.434",2625.198,7.55480369532247,13.612,7.77911467194371,NA,7.80270441790574
"21-02-2024","14:14:33.435",2626.199,7.55274509574096,13.605,7.78717026356962,NA,7.80318792628247
"21-02-2024","14:14:34.436",2627.199,7.5628563438633,13.605,7.79887209522222,NA,7.81481797725602
"21-02-2024","14:14:35.435",2628.199,7.56248469499426,13.604,7.80497319029899,NA,7.8163294008229
"21-02-2024","14:14:36.438",2629.201,7.55826678106416,13.606,7.79389379832144,NA,7.81192903422773
"21-02-2024","14:14:37.437",2630.2,7.55695596761725,13.607,7.79120899669486,NA,7.80272963746917
"21-02-2024","14:14:38.438",2631.201,7.55400341975535,13.607,7.79079635378972,NA,7.8016469288424
"21-02-2024","14:14:39.439",2632.202,7.55853538095059,13.6,7.78894749258214,NA,7.8082249999298
"21-02-2024","14:14:40.439",2633.202,7.559547906634,13.588,7.79017761605293,NA,7.80961926666603
"21-02-2024","14:14:41.437",2634.201,7.55138440062556,13.576,7.79227241154914,NA,7.8077920409332
"21-02-2024","14:14:42.439",2635.202,7.55444442514631,13.569,7.80210103368261,NA,7.81094591255891
"21-02-2024","14:14:43.438",2636.202,7.55412602147112,13.562,7.79897043218891,NA,7.81232254729281
"21-02-2024","14:14:44.439",2637.202,7.55574069172845,13.555,7.78808635286981,NA,7.81479275070215
"21-02-2024","14:14:45.440",2638.204,7.55892791151003,13.549,7.79805789247882,NA,7.80890846753151
"21-02-2024","14:14:46.441",2639.204,7.56837634930452,13.549,7.79726324254896,NA,7.813290333542
"21-02-2024","14:14:47.441",2640.204,7.5555367582465,13.552,7.79496572738213,NA,7.81892532087653
"21-02-2024","14:14:48.441",2641.204,7.56483318230742,13.55,7.80327971648398,NA,7.81471780303236
"21-02-2024","14:14:49.443",2642.206,7.5621615124567,13.555,7.80528346887202,NA,7.8167215554204
"21-02-2024","14:14:50.444",2643.207,7.55698515212093,13.559,7.80252830933846,NA,7.80661930379738
"21-02-2024","14:14:51.444",2644.207,7.55680459225669,13.563,7.79901307885636,NA,7.81370756132501
"21-02-2024","14:14:52.445",2645.208,7.56038121287452,13.566,7.80468194316873,NA,7.80885659679645
"21-02-2024","14:14:53.444",2646.207,7.55522006032087,13.567,7.80463918410711,NA,7.81791593023433
"21-02-2024","14:14:54.446",2647.209,7.55675420472625,13.562,7.81607915836987,NA,7.81424175129092
"21-02-2024","14:14:55.445",2648.208,7.56016964584808,13.556,7.80135122940956,NA,7.82323885493541
"21-02-2024","14:14:56.446",2649.209,7.56629800602879,13.552,7.81167655183344,NA,7.82303899045429
"21-02-2024","14:14:57.445",2650.209,7.55914915032869,13.561,7.81080062140697,NA,7.81564489134476
"21-02-2024","14:14:58.446",2651.21,7.56244966461439,13.572,7.80669585339382,NA,7.81579456650967
"21-02-2024","14:14:59.445",2652.209,7.55360310041871,13.572,7.79496744553251,NA,7.80305740457745
"21-02-2024","14:15:00.447",2653.21,7.54739542229685,13.569,7.78811816570333,NA,7.79486740149977
"21-02-2024","14:15:01.446",2654.21,7.53670292273927,13.559,7.77892524220994,NA,7.79424628269897
"21-02-2024","14:15:02.446",2655.21,7.53992168489789,13.552,7.77707116304754,NA,7.78780906500658
"21-02-2024","14:15:03.447",2656.21,7.54250211095006,13.544,7.78040074505035,NA,7.79771457146492
"21-02-2024","14:15:04.447",2657.21,7.54419690993499,13.54,7.7880845598936,NA,7.78766822727161
"21-02-2024","14:15:05.447",2658.21,7.54519977405331,13.542,7.79037232304845,NA,7.79712019136941
"21-02-2024","14:15:06.446",2659.21,7.54857937426846,13.548,7.78663443812428,NA,7.80522207091134
"21-02-2024","14:15:07.447",2660.21,7.55588409811565,13.545,7.79334783021706,NA,7.80602590794078
"21-02-2024","14:15:08.447",2661.21,7.55844065239317,13.545,7.7987342801744,NA,7.81083659904493
"21-02-2024","14:15:09.448",2662.211,7.56952901478932,13.554,7.80026252906343,NA,7.81429192841126
"21-02-2024","14:15:10.448",2663.212,7.56388580319092,13.572,7.81014835576369,NA,7.81549462556174
"21-02-2024","14:15:11.448",2664.211,7.55918071283142,13.581,7.80186109753614,NA,7.81313884346906
"21-02-2024","14:15:12.448",2665.211,7.56881778713269,13.573,7.80483423670109,NA,7.8202901811861
"21-02-2024","14:15:13.448",2666.212,7.56618456583992,13.56,7.79692357997113,NA,7.82023139493949
"21-02-2024","14:15:14.448",2667.212,7.56587419198725,13.561,7.80066854342991,NA,7.81862684494545
"21-02-2024","14:15:15.450",2668.213,7.57177992859513,13.578,7.79413552231658,NA,7.81150313909993
"21-02-2024","14:15:16.449",2669.212,7.55093708099843,13.604,7.7863538013495,NA,7.80929483540214
"21-02-2024","14:15:17.449",2670.213,7.53216042423967,13.621,7.7800741426075,NA,7.79699060809612
"21-02-2024","14:15:18.449",2671.213,7.53324710808501,13.626,7.77998081114755,NA,7.78789161161699
"21-02-2024","14:15:19.449",2672.213,7.53274689790374,13.617,7.77876105324441,NA,7.79208612597782
"21-02-2024","14:15:20.451",2673.214,7.54359137901933,13.597,7.78011253389594,NA,7.79378042304315
"21-02-2024","14:15:21.451",2674.215,7.5422730980921,13.575,7.78362783809935,NA,7.79079761621356
"21-02-2024","14:15:22.453",2675.216,7.54477344167785,13.558,7.78893304360335,NA,7.79801921520112
"21-02-2024","14:15:23.453",2676.217,7.55133001051049,13.551,7.79647004650487,NA,7.80197131898894
"21-02-2024","14:15:24.455",2677.218,7.552265452976,13.572,7.79715646744347,NA,7.80132553476501
"21-02-2024","14:15:25.456",2678.219,7.55469475190696,13.614,7.79509188438441,NA,7.80669035762786
"21-02-2024","14:15:26.456",2679.219,7.55706864180377,13.653,7.79651705217435,NA,7.80795513872274
"21-02-2024","14:15:27.455",2680.219,7.54347441600049,13.663,7.80251725395862,NA,7.80527302883051
"21-02-2024","14:15:28.456",2681.219,7.54564500526249,13.638,7.78870814207178,NA,7.80607575885514
"21-02-2024","14:15:29.456",2682.219,7.54919205753022,13.6,7.79246124025728,NA,7.80348098360662
"21-02-2024","14:15:30.458",2683.221,7.5519304394835,13.563,7.79731538761716,NA,7.80198938662923
"21-02-2024","14:15:31.459",2684.222,7.55557377674199,13.54,7.79451257984821,NA,7.80644700137954
"21-02-2024","14:15:32.459",2685.223,7.55951217324364,13.528,7.80114613307074,NA,7.80899193349345
"21-02-2024","14:15:33.460",2686.223,7.5605457324962,13.515,7.80289660327749,NA,7.81124489369366
"21-02-2024","14:15:34.459",2687.223,7.55154326277506,13.501,7.80833146366715,NA,7.8186831336641
"21-02-2024","14:15:35.460",2688.223,7.56051125984718,13.498,7.79911139111453,NA,7.80879226387669
"21-02-2024","14:15:36.462",2689.225,7.55738544942503,13.504,7.79710120849053,NA,7.80919542737171
"21-02-2024","14:15:37.461",2690.225,7.55195919075278,13.523,7.78875261169385,NA,7.80784616570635
"21-02-2024","14:15:38.461",2691.225,7.54303723131861,13.545,7.78972261872863,NA,7.80281136689469
"21-02-2024","14:15:39.462",2692.226,7.54653867987259,13.561,7.79605857325488,NA,7.80547913722153
"21-02-2024","14:15:40.463",2693.227,7.54745246624902,13.569,7.77796374015886,NA,7.79729801909851
"21-02-2024","14:15:41.463",2694.226,7.5399239730143,13.563,7.78147016551282,NA,7.79813426985904
"21-02-2024","14:15:42.462",2695.226,7.54511818415456,13.547,7.78376750252071,NA,7.80101624864564
"21-02-2024","14:15:43.464",2696.227,7.54594135666215,13.522,7.79513283088726,NA,7.79880108945732
"21-02-2024","14:15:44.465",2697.228,7.55649923543929,13.507,7.79876638397111,NA,7.80861057251338
"21-02-2024","14:15:45.465",2698.228,7.55997001855004,13.507,7.80167272854133,NA,7.81853182640674
"21-02-2024","14:15:46.463",2699.227,7.55093019296314,13.527,7.80811491874217,NA,7.81470939889034
"21-02-2024","14:15:47.464",2700.227,7.55950102059139,13.551,7.79591020917223,NA,7.80626145895473
"21-02-2024","14:15:48.464",2701.228,7.55077823270929,13.564,7.80164435971507,NA,7.81600341923087
"21-02-2024","14:15:49.466",2702.229,7.55737546226256,13.562,7.80134222026655,NA,7.81144488204563
"21-02-2024","14:15:50.466",2703.23,7.55320080863484,13.547,7.79599866362307,NA,7.80960803444944
"21-02-2024","14:15:51.468",2704.231,7.55404937679381,13.534,7.80034894089897,NA,7.81387454408033
"21-02-2024","14:15:52.468",2705.231,7.55975383183305,13.531,7.80754618042752,NA,7.81522707533004
"21-02-2024","14:15:53.468",2706.231,7.55872489394293,13.534,7.79976450125533,NA,7.81512691474527
"21-02-2024","14:15:54.467",2707.23,7.56155268876693,13.536,7.80062247417607,NA,7.8147345222844
"21-02-2024","14:15:55.467",2708.231,7.55520822633225,13.527,7.8013222639703,NA,7.81209549466433
"21-02-2024","14:15:56.467",2709.231,7.55651724747894,13.517,7.80731822112121,NA,7.81358198170169
"21-02-2024","14:15:57.468",2710.232,7.56273790356369,13.508,7.80383624086411,NA,7.81736513959728
"21-02-2024","14:15:58.470",2711.233,7.55682216055958,13.514,7.80234163400466,NA,7.81328144727721
"21-02-2024","14:15:59.469",2712.232,7.55306420943542,13.522,7.80367779440436,NA,7.81628780817654
"21-02-2024","14:16:00.470",2713.233,7.56237690257509,13.527,7.79413133824831,NA,7.81868478116288
"21-02-2024","14:16:01.471",2714.234,7.5621128735975,13.528,7.80447864965806,NA,7.80790283877539
"21-02-2024","14:16:02.473",2715.236,7.55721254832184,13.529,7.79606091874763,NA,7.81017468609098
"21-02-2024","14:16:03.473",2716.237,7.56450508285786,13.536,7.79833315280556,NA,7.81369899740212
"21-02-2024","14:16:04.472",2717.236,7.55533079154551,13.55,7.80273583255064,NA,7.81208762620322
"21-02-2024","14:16:05.472",2718.236,7.56488983879246,13.563,7.79123955848747,NA,7.80526639467661
"21-02-2024","14:16:06.474",2719.237,7.55198944894245,13.574,7.80044970144149,NA,7.8072957164633
"21-02-2024","14:16:07.474",2720.238,7.56134010360639,13.569,7.78625674346943,NA,7.80963338012929
"21-02-2024","14:16:08.474",2721.237,7.56344074791689,13.557,7.79077392476526,NA,7.81081063517422
"21-02-2024","14:16:09.473",2722.237,7.55541060737089,13.548,7.79557629788892,NA,7.8011693118843
"21-02-2024","14:16:10.474",2723.237,7.54717297620336,13.54,7.78830124666531,NA,7.80708070698166
"21-02-2024","14:16:11.474",2724.237,7.56531151490344,13.543,7.79733276275419,NA,7.81018573835456
"21-02-2024","14:16:12.474",2725.237,7.55684126246144,13.539,7.79505311784885,NA,7.81041085484649
"21-02-2024","14:16:13.475",2726.238,7.55298975056692,13.537,7.7917363181309,NA,7.81911704336202
"21-02-2024","14:16:14.475",2727.238,7.55518921625399,13.543,7.79529092221375,NA,7.8146593491201
"21-02-2024","14:16:15.475",2728.239,7.5585714560948,13.559,7.79476376883482,NA,7.81864181812561
"21-02-2024","14:16:16.478",2729.241,7.56491966027774,13.583,7.80473123740216,NA,7.80915672959839
"21-02-2024","14:16:17.478",2730.241,7.55906113152749,13.598,7.79036041940425,NA,7.81273883426019
"21-02-2024","14:16:18.480",2731.243,7.55679101075468,13.597,7.79816948350948,NA,7.80551687389427
"21-02-2024","14:16:19.479",2732.243,7.55020756342062,13.58,7.79489098891304,NA,7.81100286237604
"21-02-2024","14:16:20.480",2733.244,7.55792631996671,13.564,7.79396806034358,NA,7.81258096985703
"21-02-2024","14:16:21.480",2734.243,7.55156781706714,13.548,7.80177338175888,NA,7.81312360083763
"21-02-2024","14:16:22.481",2735.245,7.55457228682328,13.527,7.80093880682662,NA,7.80703120383212
"21-02-2024","14:16:23.481",2736.244,7.55460129606183,13.506,7.80265710077381,NA,7.80657992137323
"21-02-2024","14:16:24.480",2737.244,7.55705302261215,13.488,7.80591050858721,NA,7.82160497600194
"21-02-2024","14:16:25.481",2738.244,7.56334661467629,13.491,7.79722495414824,NA,7.8187674788122
"21-02-2024","14:16:26.483",2739.246,7.56185712895291,13.501,7.80883966511415,NA,7.82278357435652
"21-02-2024","14:16:27.483",2740.246,7.54942765318254,13.522,7.78866537602665,NA,7.81512677105162
"21-02-2024","14:16:28.483",2741.246,7.55272257246187,13.543,7.80034597982235,NA,7.80426856160393
"21-02-2024","14:16:29.482",2742.245,7.55618908219523,13.556,7.79342341866521,NA,7.81320685910975
"21-02-2024","14:16:30.481",2743.245,7.55085056642703,13.561,7.79585405622948,NA,7.81113545999016
"21-02-2024","14:16:31.482",2744.245,7.56062792003273,13.559,7.79026691495219,NA,7.80839411098621
"21-02-2024","14:16:32.486",2745.249,7.55652296692115,13.55,7.80064830258379,NA,7.81292976197545
"21-02-2024","14:16:33.485",2746.249,7.56249790532055,13.541,7.79903484594679,NA,7.81649730465074
"21-02-2024","14:16:34.485",2747.249,7.56065975177276,13.533,7.80045523732462,NA,7.81131705374335
"21-02-2024","14:16:35.487",2748.251,7.5611745846271,13.529,7.79628635815956,NA,7.81441686805883
"21-02-2024","14:16:36.487",2749.251,7.56689623727779,13.529,7.80683933220185,NA,7.81569517066353
"21-02-2024","14:16:37.488",2750.251,7.56429003236643,13.53,7.80145203570038,NA,7.81757470799465
"21-02-2024","14:16:38.489",2751.252,7.5559715742526,13.529,7.79278196429537,NA,7.81148631104064
"21-02-2024","14:16:39.487",2752.251,7.55935161135481,13.527,7.79238218485142,NA,7.80790086966001
"21-02-2024","14:16:40.488",2753.252,7.54185368831645,13.523,7.78694789626116,NA,7.79369590130655
"21-02-2024","14:16:41.490",2754.254,7.54095931684693,13.517,7.77229392822813,NA,7.78302465993189
"21-02-2024","14:16:42.490",2755.254,7.52238927848329,13.512,7.77088535011507,NA,7.78294019467399
"21-02-2024","14:16:43.490",2756.253,7.53336208308476,13.508,7.77507512507928,NA,7.77931716401312
"21-02-2024","14:16:44.490",2757.254,7.53495432572693,13.518,7.7718475876362,NA,7.79516221446734
"21-02-2024","14:16:45.490",2758.254,7.5501041740901,13.54,7.79059156616594,NA,7.79234147442429
"21-02-2024","14:16:46.491",2759.254,7.53988312488189,13.559,7.78506292066794,NA,7.80073575358456
"21-02-2024","14:16:47.491",2760.254,7.54559575213944,13.56,7.7819272401546,NA,7.80127406627298
"21-02-2024","14:16:48.491",2761.255,7.54921020562936,13.54,7.78856320264832,NA,7.79740341786923
"21-02-2024","14:16:49.491",2762.254,7.549572442497,13.518,7.78986231298358,NA,7.79736876502932
"21-02-2024","14:16:50.492",2763.255,7.54755699023347,13.5,7.79010371562714,NA,7.80653483835842
"21-02-2024","14:16:51.493",2764.256,7.54882410538938,13.493,7.79668075080538,NA,7.8103625043726
"21-02-2024","14:16:52.493",2765.256,7.55087144341454,13.5,7.78878944442219,NA,7.81282325160921
"21-02-2024","14:16:53.493",2766.256,7.55535433787267,13.514,7.7895001203492,NA,7.80945050965825
"21-02-2024","14:16:54.493",2767.256,7.55589978624408,13.537,7.79518121724899,NA,7.80904050459959
"21-02-2024","14:16:55.493",2768.257,7.55245083525327,13.551,7.80053897093283,NA,7.80721923039239
"21-02-2024","14:16:56.495",2769.258,7.55317504396556,13.557,7.79233804369931,NA,7.80252585304551
"21-02-2024","14:16:57.495",2770.258,7.55488780182963,13.556,7.78963924836634,NA,7.80776129173114
"21-02-2024","14:16:58.495",2771.258,7.55166221554281,13.553,7.80077509237223,NA,7.8103820611299
"21-02-2024","14:16:59.495",2772.258,7.56605642405243,13.553,7.80015811795338,NA,7.82021681361072
"21-02-2024","14:17:00.495",2773.258,7.56249720941608,13.55,7.80729287388095,NA,7.81615501200707
"21-02-2024","14:17:01.495",2774.258,7.57063007348462,13.535,7.80476982456205,NA,7.82416304921395
"21-02-2024","14:17:02.493",2775.257,7.56305581092382,13.513,7.79985302871268,NA,7.8219117674199
"21-02-2024","14:17:03.495",2776.258,7.56170038033989,13.511,7.7901745188106,NA,7.82041497150763
"21-02-2024","14:17:04.493",2777.257,7.56072255156198,13.54,7.79567441450739,NA,7.8158871236552
"21-02-2024","14:17:05.494",2778.257,7.55373388336301,13.591,7.79769638610846,NA,7.81840939558496
"21-02-2024","14:17:06.495",2779.258,7.5568513147099,13.622,7.78777528811012,NA,7.80765228835217
"21-02-2024","14:17:07.494",2780.257,7.55646092757574,13.638,7.78737552345942,NA,7.80299253229495
"21-02-2024","14:17:08.495",2781.258,7.54771956783662,13.629,7.78330134830892,NA,7.80467991470414
"21-02-2024","14:17:09.497",2782.26,7.54953039029832,13.605,7.78966071591796,NA,7.80402677365937
"21-02-2024","14:17:10.497",2783.261,7.56142275417971,13.574,7.79358195775344,NA,7.8067813655133
"21-02-2024","14:17:11.497",2784.26,7.56475382103828,13.549,7.79377104260541,NA,7.82075847878424
"21-02-2024","14:17:12.498",2785.261,7.56110698334854,13.533,7.80309449355738,NA,7.80952855373904
"21-02-2024","14:17:13.499",2786.262,7.55935223966263,13.536,7.8116175343175,NA,7.81537769935873
"21-02-2024","14:17:14.500",2787.263,7.56603697751371,13.552,7.7892236625164,NA,7.81729956149091
"21-02-2024","14:17:15.500",2788.263,7.55987610084238,13.566,7.79327419171359,NA,7.81273795519712
"21-02-2024","14:17:16.501",2789.264,7.55729606173807,13.573,7.80148929080277,NA,7.80482982745208
"21-02-2024","14:17:17.501",2790.264,7.54899761916377,13.574,7.79286108209953,NA,7.81348219656209
"21-02-2024","14:17:18.502",2791.265,7.54760497588813,13.574,7.78608658854144,NA,7.8021968269881
"21-02-2024","14:17:19.501",2792.265,7.55362865025572,13.575,7.78651286284676,NA,7.80270624537101
"21-02-2024","14:17:20.501",2793.265,7.54998454901716,13.577,7.79123545120594,NA,7.80450842471737
"21-02-2024","14:17:21.502",2794.265,7.5491519278822,13.58,7.78962662180552,NA,7.80757872569216
"21-02-2024","14:17:22.502",2795.265,7.56130721670262,13.583,7.79041242824164,NA,7.81304732154352
"21-02-2024","14:17:23.501",2796.265,7.55316739405283,13.577,7.79579380563118,NA,7.8184355954169
"21-02-2024","14:17:24.502",2797.266,7.5594900176969,13.566,7.80304536277832,NA,7.80872692828965
"21-02-2024","14:17:25.502",2798.265,7.56061439723199,13.558,7.79785993772808,NA,7.81013990056361
"21-02-2024","14:17:26.503",2799.266,7.55762803633443,13.551,7.79744935093278,NA,7.81147789579786
"21-02-2024","14:17:27.502",2800.266,7.55143240931095,13.544,7.79479001462134,NA,7.81090254217706
"21-02-2024","14:17:28.504",2801.267,7.56119754813056,13.541,7.79509290731032,NA,7.80719669998736
"21-02-2024","14:17:29.505",2802.268,7.55740984159297,13.537,7.7950967823008,NA,7.809201098656
"21-02-2024","14:17:30.505",2803.268,7.54801937162296,13.527,7.79517532663797,NA,7.80001497734386
"21-02-2024","14:17:31.504",2804.268,7.54741961764068,13.51,7.79126690066357,NA,7.80361359853815
"21-02-2024","14:17:32.506",2805.269,7.54940808267579,13.495,7.78475092909737,NA,7.80577411140798
"21-02-2024","14:17:33.506",2806.27,7.54953503936545,13.49,7.78942665100779,NA,7.80569756031918
"21-02-2024","14:17:34.508",2807.272,7.55561454650397,13.493,7.79570713801574,NA,7.81064511989985
"21-02-2024","14:17:35.508",2808.272,7.56083414010016,13.498,7.78853390533677,NA,7.80856614274761
"21-02-2024","14:17:36.509",2809.272,7.55226578387922,13.505,7.78682893851703,NA,7.81212169149043
"21-02-2024","14:17:37.509",2810.272,7.55754034794639,13.505,7.78636698825348,NA,7.80773861171887
"21-02-2024","14:17:38.509",2811.273,7.56003132298057,13.5,7.8029715052973,NA,7.80789709662262
"21-02-2024","14:17:39.510",2812.273,7.55462019086826,13.492,7.79608215669562,NA,7.81303125042417
"21-02-2024","14:17:40.511",2813.274,7.55780860830794,13.491,7.79152944107583,NA,7.81182031723252
"21-02-2024","14:17:41.510",2814.273,7.55285468495302,13.496,7.7986932241413,NA,7.80696021306101
"21-02-2024","14:17:42.511",2815.274,7.56608865821637,13.488,7.80456423769664,NA,7.80882273018736
"21-02-2024","14:17:43.510",2816.274,7.55473267824112,13.473,7.79479475492381,NA,7.81366572164739
"21-02-2024","14:17:44.512",2817.275,7.55427426890893,13.461,7.80687670812243,NA,7.81464266741065
"21-02-2024","14:17:45.512",2818.276,7.55916269633065,13.465,7.79410501752987,NA,7.8158202694004
"21-02-2024","14:17:46.513",2819.276,7.56472115784686,13.48,7.8038831958441,NA,7.81599583835531
"21-02-2024","14:17:47.515",2820.278,7.56072738390551,13.489,7.8076832971301,NA,7.81428326910058
"21-02-2024","14:17:48.514",2821.278,7.56217461917869,13.496,7.79441736330787,NA,7.81638852938915
"21-02-2024","14:17:49.515",2822.278,7.56033197912367,13.49,7.80045255269202,NA,7.8119783402233
"21-02-2024","14:17:50.515",2823.278,7.54881585952559,13.475,7.79215370723503,NA,7.80709623716299
"21-02-2024","14:17:51.516",2824.279,7.54687870177212,13.463,7.79686154927023,NA,7.8085429907421
"21-02-2024","14:17:52.515",2825.278,7.55740118577301,13.481,7.78396139262702,NA,7.80873620169758
"21-02-2024","14:17:53.515",2826.278,7.54347106113173,13.535,7.79408582631245,NA,7.80309594436821
"21-02-2024","14:17:54.515",2827.278,7.55198362459356,13.604,7.79172781192458,NA,7.79731878322676
"21-02-2024","14:17:55.515",2828.278,7.54725463744407,13.628,7.78273345472787,NA,7.79032685386778
"21-02-2024","14:17:56.515",2829.278,7.54180279344476,13.605,7.7852724695256,NA,7.8020433416614
"21-02-2024","14:17:57.517",2830.28,7.54559881951205,13.552,7.78413118378654,NA,7.7980643439243
"21-02-2024","14:17:58.516",2831.28,7.54458501557033,13.515,7.7896062713302,NA,7.79995458049716
"21-02-2024","14:17:59.518",2832.281,7.55249037687088,13.507,7.78917882305191,NA,7.80445712486889
"21-02-2024","14:18:00.516",2833.28,7.55441400715862,13.516,7.79909341245111,NA,7.80477197885381
"21-02-2024","14:18:01.517",2834.28,7.55576374961911,13.533,7.79325661667315,NA,7.80845482405846
"21-02-2024","14:18:02.517",2835.28,7.54874818433584,13.547,7.78103534309195,NA,7.80558330307552
"21-02-2024","14:18:03.516",2836.28,7.55120933793645,13.552,7.7949744701227,NA,7.80632791463548
"21-02-2024","14:18:04.517",2837.28,7.54681157391256,13.544,7.78861737299265,NA,7.80597864541538
"21-02-2024","14:18:05.518",2838.281,7.55046788171225,13.53,7.78529344116338,NA,7.80164945027937
"21-02-2024","14:18:06.518",2839.282,7.54412521913946,13.516,7.79127114513726,NA,7.7984468877557
"21-02-2024","14:18:07.518",2840.282,7.55070185654002,13.504,7.79290031945877,NA,7.80266167673107
