"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:19:05.867",2294.036,7.76717679459269,15.087,7.80186254476574,8.07610688725548,NA
"10-12-2023","15:19:06.870",2295.038,7.76487058214563,15.103,7.80272743706188,8.0729135129416,NA
"10-12-2023","15:19:07.867",2296.036,7.76037794488716,15.119,7.79710281230844,8.06893168750386,NA
"10-12-2023","15:19:08.866",2297.035,7.76540430643268,15.129,7.79369785771309,8.06860740611383,NA
"10-12-2023","15:19:09.867",2298.036,7.76410718087255,15.138,7.79507605362073,8.07752514433974,NA
"10-12-2023","15:19:10.869",2299.037,7.75820150303185,15.146,7.80028367710925,8.07953417329915,NA
"10-12-2023","15:19:11.867",2300.036,7.75772736103022,15.153,7.79738331988016,8.07408297549567,NA
"10-12-2023","15:19:12.869",2301.037,7.76179513863566,15.157,7.79553643166434,8.07649758323007,NA
"10-12-2023","15:19:13.868",2302.037,7.7648349813673,15.162,7.79395595163924,8.07551274220718,NA
"10-12-2023","15:19:14.871",2303.039,7.76516445988085,15.167,7.80491883069864,8.07792588743714,NA
"10-12-2023","15:19:15.884",2304.053,7.77256202706476,15.173,7.80023220831304,8.07604143430397,NA
"10-12-2023","15:19:16.872",2305.041,7.76303412266563,15.17,7.80588166941112,8.07757406809278,NA
"10-12-2023","15:19:17.871",2306.04,7.76092420559104,15.165,7.8019864378888,8.08138814895838,NA
"10-12-2023","15:19:18.872",2307.041,7.7644560826478,15.153,7.80372911031035,8.07855916132905,NA
"10-12-2023","15:19:19.870",2308.039,7.76970781654574,15.138,7.8026471523662,8.07654665416388,NA
"10-12-2023","15:19:20.874",2309.043,7.77126821551999,15.119,7.79933299860477,8.08014305363228,NA
"10-12-2023","15:19:21.875",2310.044,7.76122713833965,15.103,7.79973936493366,8.07256808596279,NA
"10-12-2023","15:19:22.876",2311.044,7.76030531368034,15.09,7.79766395393688,8.07295094081643,NA
"10-12-2023","15:19:23.876",2312.044,7.76220213253707,15.076,7.79678973021826,8.06911643608283,NA
"10-12-2023","15:19:24.871",2313.04,7.75480328112507,15.062,7.79277416080067,8.06269934808948,NA
"10-12-2023","15:19:25.872",2314.041,7.75488564338358,15.048,7.79308505712041,8.06549867287927,NA
"10-12-2023","15:19:26.878",2315.047,7.75042869253257,15.044,7.79298323838092,8.05907050320075,NA
"10-12-2023","15:19:27.873",2316.042,7.74889759131106,15.044,7.78772296546376,8.06022856029807,NA
"10-12-2023","15:19:28.877",2317.046,7.74786097863179,15.051,7.7833623038825,8.05726432808325,NA
"10-12-2023","15:19:29.876",2318.045,7.74649494315281,15.06,7.78482591308855,8.05508351124307,NA
"10-12-2023","15:19:30.876",2319.045,7.75002710749506,15.064,7.78722814337539,8.05928093620457,NA
"10-12-2023","15:19:31.881",2320.05,7.74756854216159,15.063,7.79230214352117,8.05601198155415,NA
"10-12-2023","15:19:32.878",2321.047,7.75503524688756,15.056,7.79962115666276,8.06317162515243,NA
"10-12-2023","15:19:33.879",2322.048,7.75874908158581,15.055,7.79129104609969,8.06028842938235,NA
"10-12-2023","15:19:34.882",2323.05,7.75533065341055,15.058,7.80100550500952,8.06817099335171,NA
"10-12-2023","15:19:35.883",2324.052,7.76372929514217,15.06,7.80253740914435,8.07289790272531,NA
"10-12-2023","15:19:36.883",2325.051,7.77160719523208,15.056,7.80865267762757,8.0789144682328,NA
"10-12-2023","15:19:37.884",2326.053,7.77411702827103,15.047,7.80590604277145,8.07992410398803,NA
"10-12-2023","15:19:38.883",2327.051,7.77589853981041,15.037,7.8112697149229,8.08458505656049,NA
"10-12-2023","15:19:39.886",2328.055,7.77634283036688,15.026,7.81537629624677,8.08925976265973,NA
"10-12-2023","15:19:40.884",2329.053,7.78017269238889,15.017,7.8153976600337,8.09516831319426,NA
"10-12-2023","15:19:41.885",2330.054,7.78178753614302,15.009,7.82229696143836,8.09295512563608,NA
"10-12-2023","15:19:42.883",2331.052,7.78350859238726,15.002,7.82646026347384,8.09748611997102,NA
"10-12-2023","15:19:43.885",2332.054,7.78706570960757,14.997,7.82661663573266,8.09843788776696,NA
"10-12-2023","15:19:44.884",2333.053,7.78739126087139,14.995,7.82963060263623,8.09614460327167,NA
"10-12-2023","15:19:45.886",2334.055,7.78748927910516,14.994,7.8203112046047,8.09003593890786,NA
"10-12-2023","15:19:46.892",2335.06,7.7867338764346,14.993,7.82873869085569,8.10424802490191,NA
"10-12-2023","15:19:47.891",2336.06,7.78519828427577,14.992,7.82330247633118,8.09458157499431,NA
"10-12-2023","15:19:48.891",2337.06,7.78641696845665,14.994,7.8263898095894,8.09653146968371,NA
"10-12-2023","15:19:49.891",2338.06,7.7905032456418,14.995,7.82592422521404,8.09799959353379,NA
"10-12-2023","15:19:50.891",2339.059,7.78915424691809,14.995,7.82798425922478,8.1035311247986,NA
"10-12-2023","15:19:51.887",2340.056,7.78669246860353,14.996,7.82714155327584,8.09680211775787,NA
"10-12-2023","15:19:52.887",2341.056,7.78696837973032,15,7.8220539598891,8.09453572246479,NA
"10-12-2023","15:19:53.887",2342.056,7.7836466229059,15.008,7.82279225805032,8.09510618883708,NA
"10-12-2023","15:19:54.889",2343.057,7.77957766724317,15.014,7.82400315878681,8.09616005487955,NA
"10-12-2023","15:19:55.888",2344.056,7.78721202959253,15.017,7.81596271333375,8.08909420887535,NA
"10-12-2023","15:19:56.889",2345.057,7.7874717766109,15.018,7.82807847694468,8.08528131685882,NA
"10-12-2023","15:19:57.887",2346.056,7.78241209944104,15.021,7.81920395802158,8.09315305071958,NA
"10-12-2023","15:19:58.887",2347.055,7.78498678431012,15.021,7.81520176322197,8.09282218773992,NA
"10-12-2023","15:19:59.893",2348.062,7.7859452969301,15.02,7.81932929898569,8.09265573917315,NA
"10-12-2023","15:20:00.892",2349.06,7.78601844163937,15.021,7.82403309549511,8.09541548552074,NA
"10-12-2023","15:20:01.893",2350.061,7.78167297059049,15.025,7.8213082530208,8.09583131575534,NA
"10-12-2023","15:20:02.888",2351.057,7.78613151541702,15.034,7.82096861122347,8.09503667263783,NA
"10-12-2023","15:20:03.893",2352.062,7.77728257271225,15.05,7.82144077708915,8.08801346674678,NA
"10-12-2023","15:20:04.890",2353.059,7.77393493346186,15.069,7.80906412044789,8.08466192227599,NA
"10-12-2023","15:20:05.890",2354.058,7.76431657307952,15.103,7.79999035047372,8.07402982227457,NA
"10-12-2023","15:20:06.890",2355.058,7.75487574991204,15.137,7.79490865292013,8.06825072143491,NA
"10-12-2023","15:20:07.888",2356.057,7.75591706097873,15.162,7.79197338128269,8.06575833927612,NA
"10-12-2023","15:20:08.890",2357.058,7.7565345683144,15.174,7.79365376618586,8.06621241780533,NA
"10-12-2023","15:20:09.894",2358.063,7.76304104075707,15.177,7.79709800195367,8.07077001156923,NA
"10-12-2023","15:20:10.890",2359.059,7.7688797298627,15.175,7.80952815596591,8.07556845375522,NA
"10-12-2023","15:20:11.893",2360.062,7.76818276214941,15.175,7.808770151316,8.07818924060379,NA
"10-12-2023","15:20:12.893",2361.062,7.76950121969729,15.176,7.80685420055097,8.08156101409008,NA
"10-12-2023","15:20:13.893",2362.061,7.77952927304825,15.174,7.81704837659383,8.08390503081625,NA
"10-12-2023","15:20:14.892",2363.061,7.77010318310711,15.169,7.81581635912376,8.0832749768837,NA
"10-12-2023","15:20:15.892",2364.06,7.76895533287651,15.159,7.81221720333101,8.07641493002784,NA
"10-12-2023","15:20:16.895",2365.064,7.77438195940071,15.141,7.80017866902016,8.07453235434397,NA
"10-12-2023","15:20:17.891",2366.059,7.76726052862793,15.12,7.79977038147772,8.07111820563794,NA
"10-12-2023","15:20:18.900",2367.069,7.76169995085829,15.097,7.80529681220553,8.07473838094083,NA
"10-12-2023","15:20:19.894",2368.062,7.76296140794022,15.073,7.79431267027896,8.07080326036203,NA
"10-12-2023","15:20:20.893",2369.061,7.7618442145219,15.053,7.79975586907225,8.07137505220755,NA
"10-12-2023","15:20:21.894",2370.062,7.76503402003903,15.041,7.80465154054943,8.07127988410717,NA
"10-12-2023","15:20:22.897",2371.066,7.76507814419958,15.035,7.8005736067135,8.07627124021208,NA
"10-12-2023","15:20:23.898",2372.067,7.76769943492823,15.031,7.80328720420327,8.07777510116284,NA
"10-12-2023","15:20:24.900",2373.069,7.77261772092699,15.028,7.80894442701712,8.08212450027078,NA
"10-12-2023","15:20:25.898",2374.067,7.77177985068147,15.023,7.80933251732934,8.0784464437605,NA
"10-12-2023","15:20:26.898",2375.066,7.77666159597003,15.018,7.80781172273919,8.08483693866807,NA
"10-12-2023","15:20:27.897",2376.066,7.77524126891768,15.011,7.80680012130146,8.08896384518522,NA
"10-12-2023","15:20:28.900",2377.069,7.77117652155071,15.007,7.81255270021787,8.08393175441716,NA
"10-12-2023","15:20:29.898",2378.066,7.77733416523323,15.004,7.81343762444531,8.08709373213594,NA
"10-12-2023","15:20:30.898",2379.067,7.77775624172976,15.004,7.81377714265109,8.08742241023589,NA
"10-12-2023","15:20:31.897",2380.066,7.77950080023284,15.004,7.81405797211738,8.08386349720653,NA
"10-12-2023","15:20:32.897",2381.066,7.76991438343978,15.009,7.80633154828836,8.08363730912868,NA
"10-12-2023","15:20:33.899",2382.067,7.77186301023517,15.016,7.80948933338236,8.08698346659283,NA
"10-12-2023","15:20:34.897",2383.065,7.77394817633291,15.025,7.80678556694007,8.08188992824898,NA
"10-12-2023","15:20:35.900",2384.069,7.76956394220232,15.038,7.80555703914564,8.08223370551393,NA
"10-12-2023","15:20:36.900",2385.069,7.77006096618015,15.053,7.79972449297291,8.07990703975589,NA
"10-12-2023","15:20:37.897",2386.065,7.76875000092745,15.064,7.80327093574888,8.07368492518337,NA
"10-12-2023","15:20:38.898",2387.066,7.76475726212555,15.07,7.80275744114464,8.07605083950585,NA
"10-12-2023","15:20:39.900",2388.068,7.75896625312031,15.068,7.79825892660981,8.06585418544658,NA
"10-12-2023","15:20:40.898",2389.066,7.76334459949598,15.067,7.78845453674655,8.07049583192877,NA
"10-12-2023","15:20:41.901",2390.069,7.76236778163178,15.061,7.79597671473883,8.07359460074112,NA
"10-12-2023","15:20:42.903",2391.072,7.75941391414729,15.057,7.78621742488159,8.06696597991435,NA
"10-12-2023","15:20:43.905",2392.074,7.75434680266442,15.055,7.79232218719614,8.06511338226518,NA
"10-12-2023","15:20:44.906",2393.075,7.76057307595305,15.053,7.79709170512664,8.06470604973573,NA
"10-12-2023","15:20:45.900",2394.069,7.76194960964695,15.052,7.79992574508467,8.06478702230596,NA
"10-12-2023","15:20:46.906",2395.075,7.75837828122946,15.049,7.79837952188498,8.06859033173816,NA
"10-12-2023","15:20:47.907",2396.075,7.76121237722732,15.046,7.79408789080251,8.06745669333902,NA
"10-12-2023","15:20:48.902",2397.07,7.76080750637049,15.043,7.79821757354225,8.0724770919638,NA
"10-12-2023","15:20:49.902",2398.071,7.75891099632888,15.04,7.80085893495972,8.06858072089325,NA
"10-12-2023","15:20:50.899",2399.068,7.75952477589306,15.04,7.80147603287457,8.0733493334285,NA
"10-12-2023","15:20:51.904",2400.073,7.76013864576874,15.04,7.79755759177075,8.06985736765555,NA
"10-12-2023","15:20:52.903",2401.072,7.76174156007353,15.04,7.79859501010727,8.07228249947873,NA
"10-12-2023","15:20:53.899",2402.068,7.76384747150403,15.038,7.79430219065279,8.07236349607221,NA
"10-12-2023","15:20:54.903",2403.072,7.76238106775473,15.034,7.80441913122036,8.07219916555052,NA
"10-12-2023","15:20:55.907",2404.076,7.76308469500469,15.031,7.8036671989666,8.0721111473294,NA
"10-12-2023","15:20:56.904",2405.072,7.75740591902284,15.031,7.79612611981951,8.07575401343896,NA
"10-12-2023","15:20:57.908",2406.077,7.76313188509695,15.029,7.80104428958642,8.06821332806132,NA
"10-12-2023","15:20:58.912",2407.081,7.76216824575738,15.031,7.80080897058754,8.07072698973661,NA
"10-12-2023","15:20:59.912",2408.08,7.76197607677722,15.03,7.79988323227224,8.06904023592594,NA
"10-12-2023","15:21:00.912",2409.081,7.75787534404471,15.033,7.80508515298157,8.07360612456756,NA
"10-12-2023","15:21:01.911",2410.079,7.75558344305762,15.031,7.79622122697719,8.07048579255393,NA
"10-12-2023","15:21:02.912",2411.081,7.75202399282997,15.03,7.79143269753375,8.06001070761969,NA
"10-12-2023","15:21:03.910",2412.079,7.74447706272657,15.028,7.78840347387685,8.06377272536034,NA
"10-12-2023","15:21:04.909",2413.078,7.74726003008173,15.026,7.78373466051993,8.05571732607133,NA
"10-12-2023","15:21:05.911",2414.08,7.75274230947092,15.026,7.79196823997253,8.06153530463621,NA
"10-12-2023","15:21:06.912",2415.08,7.74896978832233,15.028,7.7894136853793,8.06507928771964,NA
"10-12-2023","15:21:07.917",2416.086,7.75159900503471,15.03,7.79666597070252,8.06642048333532,NA
"10-12-2023","15:21:08.913",2417.082,7.75762022587229,15.031,7.79792543784175,8.06468443111751,NA
"10-12-2023","15:21:09.928",2418.097,7.75448804333165,15.038,7.79723479832611,8.06731656851836,NA
"10-12-2023","15:21:10.913",2419.082,7.76426088193472,15.046,7.7995746982367,8.07309478459396,NA
"10-12-2023","15:21:11.932",2420.1,7.76634414930038,15.062,7.80053891408732,8.07280054840992,NA
"10-12-2023","15:21:12.914",2421.083,7.76122713833965,15.085,7.80719857513713,8.07994621779448,NA
"10-12-2023","15:21:13.915",2422.084,7.76557856796633,15.112,7.80630570853675,8.07622442701837,NA
"10-12-2023","15:21:14.933",2423.101,7.76987066668264,15.137,7.80477720477188,8.08248712757023,NA
"10-12-2023","15:21:15.919",2424.088,7.77449239111541,15.148,7.81039440792458,8.08761970966599,NA
"10-12-2023","15:21:16.919",2425.088,7.77948546675906,15.15,7.81288602382531,8.09065513344196,NA
"10-12-2023","15:21:17.919",2426.087,7.78031282849225,15.15,7.81608288663545,8.09216269903159,NA
"10-12-2023","15:21:18.917",2427.086,7.77362762358146,15.156,7.81924530887973,8.08612096511666,NA
"10-12-2023","15:21:19.920",2428.089,7.78180764004364,15.176,7.82116719881325,8.09408182532316,NA
"10-12-2023","15:21:20.919",2429.088,7.77405704397329,15.205,7.81984371966197,8.09301857514739,NA
"10-12-2023","15:21:21.919",2430.087,7.77991253358179,15.236,7.81650934363491,8.09684090864182,NA
"10-12-2023","15:21:22.920",2431.089,7.78074224064161,15.25,7.81693098294212,8.09473040698375,NA
"10-12-2023","15:21:23.920",2432.089,7.77767681124742,15.245,7.81736008046053,8.08847487463377,NA
"10-12-2023","15:21:24.919",2433.087,7.77908397630711,15.222,7.81510578298755,8.09043272975947,NA
"10-12-2023","15:21:25.920",2434.089,7.77909222682137,15.193,7.82210612655994,8.08425511097796,NA
"10-12-2023","15:21:26.937",2435.105,7.77827084297347,15.169,7.81957801632259,8.09588072309488,NA
"10-12-2023","15:21:27.920",2436.089,7.78667041539206,15.154,7.82228353517175,8.09385390061506,NA
"10-12-2023","15:21:28.936",2437.105,7.78128017453419,15.149,7.81859558920823,8.09516866267466,NA
"10-12-2023","15:21:29.919",2438.088,7.77859034501946,15.148,7.81451729158572,8.0930730515011,NA
"10-12-2023","15:21:30.920",2439.089,7.77998859311411,15.15,7.81908401318001,8.10022966392418,NA
"10-12-2023","15:21:31.836",2440.004,7.77805440291005,15.154,7.81576657589985,8.08926110631074,NA
"10-12-2023","15:21:32.835",2441.004,7.77891547575761,15.159,7.82313325614686,8.09364203029287,NA
"10-12-2023","15:21:33.835",2442.004,7.77954104368315,15.166,7.81408824070277,8.10038289459239,NA
"10-12-2023","15:21:34.839",2443.007,7.77690670119189,15.173,7.81462710499429,8.09574166609064,NA
"10-12-2023","15:21:35.835",2444.004,7.7749556458228,15.183,7.81690333625823,8.09216473124731,NA
"10-12-2023","15:21:36.835",2445.004,7.77769482501859,15.196,7.81492968129089,8.09443499977162,NA
"10-12-2023","15:21:37.834",2446.003,7.7700190315301,15.212,7.81351734873359,8.09450834734155,NA
"10-12-2023","15:21:38.835",2447.004,7.77265184421679,15.231,7.81550482131516,8.09400851498107,NA
"10-12-2023","15:21:39.835",2448.003,7.78051472286036,15.253,7.81759654641043,8.09009915763041,NA
"10-12-2023","15:21:40.836",2449.004,7.77529359854243,15.275,7.80912397336718,8.08936308790098,NA
"10-12-2023","15:21:41.835",2450.003,7.77109003910344,15.293,7.80451180887104,8.08131887526747,NA
"10-12-2023","15:21:42.836",2451.004,7.77087974312838,15.306,7.81267396707095,8.08108395390839,NA
"10-12-2023","15:21:43.837",2452.006,7.77310863163054,15.311,7.79847587456042,8.08556476810345,NA
"10-12-2023","15:21:44.836",2453.004,7.77428861535779,15.313,7.81038457203595,8.07980349192652,NA
"10-12-2023","15:21:45.838",2454.006,7.76848594063688,15.311,7.80701622625405,8.08583242808295,NA
"10-12-2023","15:21:46.839",2455.008,7.76649130003816,15.308,7.80574227103239,8.07765479473154,NA
"10-12-2023","15:21:47.836",2456.005,7.76930782019059,15.306,7.79928507313826,8.06973026301032,NA
"10-12-2023","15:21:48.836",2457.005,7.75896587297659,15.306,7.80265868253574,8.0740738675667,NA
"10-12-2023","15:21:49.838",2458.006,7.76452140843299,15.307,7.79609902294298,8.06690344969188,NA
"10-12-2023","15:21:50.837",2459.005,7.75383508757476,15.304,7.79375646538019,8.06428059872023,NA
"10-12-2023","15:21:51.838",2460.006,7.75655754524538,15.298,7.7948379032725,8.06636891741403,NA
"10-12-2023","15:21:52.839",2461.007,7.74784920699647,15.287,7.79065858729465,8.05732535206874,NA
"10-12-2023","15:21:53.839",2462.008,7.75407177021107,15.274,7.78268847000077,8.0585599413445,NA
"10-12-2023","15:21:54.839",2463.008,7.75582076053049,15.26,7.78979058092962,8.062278806136,NA
"10-12-2023","15:21:55.841",2464.009,7.76017733172341,15.243,7.79885860647373,8.07027627227945,NA
"10-12-2023","15:21:56.842",2465.01,7.75671466863011,15.226,7.80051866688428,8.06869647841814,NA
"10-12-2023","15:21:57.840",2466.009,7.76531480465881,15.212,7.80459094441401,8.07757634552249,NA
"10-12-2023","15:21:58.841",2467.009,7.76849064075819,15.196,7.80769961261191,8.08240594957468,NA
"10-12-2023","15:21:59.840",2468.009,7.77295958251406,15.183,7.80633630519797,8.08642466660141,NA
"10-12-2023","15:22:00.841",2469.01,7.77964982967984,15.171,7.8166926866084,8.08647191437098,NA
"10-12-2023","15:22:01.840",2470.009,7.7742780837685,15.161,7.81522912059106,8.08766726834114,NA
"10-12-2023","15:22:02.842",2471.011,7.78224852987403,15.15,7.81012296071034,8.09065513344196,NA
"10-12-2023","15:22:03.843",2472.012,7.7762016374643,15.142,7.82220216136485,8.09186600995501,NA
"10-12-2023","15:22:04.845",2473.013,7.78132183712107,15.142,7.81935760599997,8.09462929230946,NA
"10-12-2023","15:22:05.844",2474.013,7.78072086673472,15.144,7.8202961125607,8.08870891946665,NA
"10-12-2023","15:22:06.844",2475.013,7.77534266282758,15.153,7.8135303723612,8.0913256466068,NA
"10-12-2023","15:22:07.845",2476.014,7.77549029158175,15.165,7.81424060626298,8.08663013482936,NA
"10-12-2023","15:22:08.845",2477.014,7.78235503166097,15.174,7.81362839046763,8.09062099704088,NA
"10-12-2023","15:22:09.845",2478.013,7.77712465949193,15.181,7.81156187209532,8.08567883562463,NA
"10-12-2023","15:22:10.844",2479.012,7.77658918092145,15.187,7.80639449896644,8.08390068904747,NA
"10-12-2023","15:22:11.849",2480.018,7.76963843046063,15.195,7.81454588002578,8.08057988504464,NA
"10-12-2023","15:22:12.844",2481.012,7.77448775061137,15.203,7.80639765855905,8.07612975576564,NA
"10-12-2023","15:22:13.845",2482.014,7.77568240494533,15.209,7.80182379163531,8.08207244646075,NA
"10-12-2023","15:22:14.846",2483.014,7.76160760510443,15.211,7.79878565358102,8.07339992868213,NA
"10-12-2023","15:22:15.847",2484.016,7.76402585100259,15.21,7.81005377448305,8.08062003367244,NA
"10-12-2023","15:22:16.846",2485.015,7.76743216351176,15.204,7.80924711740512,8.07994819756138,NA
"10-12-2023","15:22:17.846",2486.014,7.76968604186471,15.19,7.8085060473838,8.08227642103412,NA
"10-12-2023","15:22:18.846",2487.015,7.76951236009868,15.171,7.81743871735461,8.08615124244381,NA
"10-12-2023","15:22:19.845",2488.014,7.78098170055993,15.156,7.81209815291408,8.08995263607651,NA
"10-12-2023","15:22:20.847",2489.015,7.77373432071435,15.149,7.80728942391726,8.09019225527938,NA
"10-12-2023","15:22:21.846",2490.015,7.77601753011317,15.158,7.81054691523801,8.08930061021051,NA
"10-12-2023","15:22:22.846",2491.015,7.77050961962644,15.176,7.81048087543281,8.088329848721,NA
"10-12-2023","15:22:23.847",2492.016,7.77062442868843,15.2,7.80815543580833,8.08370776513885,NA
"10-12-2023","15:22:24.848",2493.017,7.76945636160824,15.218,7.807876393171,8.0838833006768,NA
"10-12-2023","15:22:25.847",2494.016,7.77097708124091,15.236,7.79517915442148,8.07480243616882,NA
"10-12-2023","15:22:26.848",2495.016,7.76411170955912,15.251,7.79910566671325,8.07889493899422,NA
"10-12-2023","15:22:27.849",2496.018,7.76144100910844,15.257,7.80064143582572,8.07252845342998,NA
"10-12-2023","15:22:28.849",2497.018,7.75989948461986,15.257,7.79892290018634,8.06811145080913,NA
"10-12-2023","15:22:29.848",2498.017,7.75690275927995,15.258,7.78740150901841,8.07056942214867,NA
"10-12-2023","15:22:30.851",2499.019,7.75095274539018,15.261,7.78728736398568,8.06385220642019,NA
"10-12-2023","15:22:31.849",2500.018,7.75642120464517,15.269,7.7947803864964,8.06329465945501,NA
"10-12-2023","15:22:32.850",2501.019,7.75378833939316,15.272,7.79271135134577,8.06022596891174,NA
"10-12-2023","15:22:33.850",2502.018,7.75583283663981,15.259,7.79159193794728,8.06777220790928,NA
"10-12-2023","15:22:34.849",2503.018,7.75820150303185,15.233,7.79963501161288,8.0659932810623,NA
"10-12-2023","15:22:35.850",2504.018,7.76178617981174,15.199,7.79705596972314,8.0737819305682,NA
"10-12-2023","15:22:36.850",2505.018,7.75398517730541,15.168,7.79955392842583,8.07102043865921,NA
"10-12-2023","15:22:37.849",2506.018,7.75986151061064,15.14,7.79473073249273,8.07530633182301,NA
"10-12-2023","15:22:38.848",2507.017,7.76908656373058,15.119,7.80980402651135,8.0816052571455,NA
"10-12-2023","15:22:39.851",2508.019,7.77157383803311,15.102,7.80670372081699,8.08222584999499,NA
"10-12-2023","15:22:40.850",2509.019,7.7726328084115,15.092,7.80948031637374,8.08534965461959,NA
"10-12-2023","15:22:41.851",2510.02,7.77515388629453,15.087,7.81160930801657,8.08603987688184,NA
"10-12-2023","15:22:42.850",2511.019,7.78402022715123,15.089,7.82040743732855,8.09209319188912,NA
"10-12-2023","15:22:43.851",2512.019,7.77911308853866,15.097,7.81811020898251,8.09507100813476,NA
"10-12-2023","15:22:44.850",2513.019,7.77725134774312,15.104,7.81690549733771,8.09407825198354,NA
"10-12-2023","15:22:45.852",2514.02,7.78141129979307,15.112,7.81481384448648,8.09747576770709,NA
"10-12-2023","15:22:46.852",2515.02,7.77976942725975,15.113,7.82113821017774,8.09430221683263,NA
"10-12-2023","15:22:47.851",2516.02,7.7817609305008,15.112,7.81987494817494,8.09699392529395,NA
"10-12-2023","15:22:48.852",2517.021,7.77950287356521,15.11,7.81500791012616,8.09108597473515,NA
"10-12-2023","15:22:49.852",2518.021,7.77653275963837,15.105,7.81380749373063,8.09381464656305,NA
"10-12-2023","15:22:50.853",2519.021,7.7676260345415,15.107,7.80747416467241,8.08308363498724,NA
"10-12-2023","15:22:51.853",2520.022,7.76590119526779,15.108,7.80450443435954,8.08064735265239,NA
"10-12-2023","15:22:52.855",2521.023,7.76608961969696,15.109,7.80021078029738,8.07342320876294,NA
"10-12-2023","15:22:53.854",2522.023,7.75599446075383,15.11,7.797067044748,8.0696691061689,NA
"10-12-2023","15:22:54.854",2523.023,7.76085909229095,15.111,7.79131320910183,8.06936901498412,NA
"10-12-2023","15:22:55.857",2524.025,7.75895786701493,15.117,7.78989489436423,8.06873307542088,NA
"10-12-2023","15:22:56.857",2525.026,7.75209130223332,15.127,7.79274515950758,8.06833296091057,NA
"10-12-2023","15:22:57.859",2526.027,7.75148680447028,15.138,7.78484882276668,8.06259572266152,NA
"10-12-2023","15:22:58.858",2527.026,7.74998307063813,15.153,7.78706704124203,8.06147222983726,NA
"10-12-2023","15:22:59.858",2528.026,7.74815571600038,15.169,7.78782756867373,8.05824387056967,NA
"10-12-2023","15:23:00.858",2529.026,7.74694127153078,15.185,7.7861273464163,8.06180624101381,NA
"10-12-2023","15:23:01.857",2530.026,7.75260003304593,15.197,7.7862003276969,8.05670294077854,NA
"10-12-2023","15:23:02.857",2531.026,7.74947983383158,15.207,7.78162594421277,8.05822824411736,NA
"10-12-2023","15:23:03.858",2532.026,7.75100376926895,15.217,7.78582954924226,8.05666073117423,NA
"10-12-2023","15:23:04.858",2533.027,7.74719933889652,15.227,7.79077981594382,8.06206423533303,NA
"10-12-2023","15:23:05.860",2534.029,7.75286408385517,15.233,7.78940438798119,8.06049941593164,NA
"10-12-2023","15:23:06.858",2535.027,7.75062428112818,15.236,7.7925169195046,8.0632389791093,NA
"10-12-2023","15:23:07.861",2536.03,7.75317394634287,15.232,7.79571903557212,8.06500919082697,NA
"10-12-2023","15:23:08.860",2537.028,7.75610351254305,15.225,7.7890913083255,8.06547554325947,NA
"10-12-2023","15:23:09.861",2538.029,7.76068934750975,15.216,7.79254494962762,8.06814048957867,NA
"10-12-2023","15:23:10.861",2539.03,7.75757482852152,15.205,7.79332402127968,8.066914782184,NA
"10-12-2023","15:23:11.862",2540.03,7.76188821500223,15.195,7.78815188839092,8.0674060699466,NA
"10-12-2023","15:23:12.862",2541.03,7.75827475866735,15.189,7.79612711835578,8.06855063208773,NA
"10-12-2023","15:23:13.861",2542.03,7.75600167889921,15.191,7.78647266955044,8.06557397753665,NA
"10-12-2023","15:23:14.861",2543.03,7.75089076688473,15.197,7.79390761520999,8.06497046736878,NA
"10-12-2023","15:23:15.861",2544.029,7.75020858696365,15.2,7.78599846300517,8.06098131150517,NA
"10-12-2023","15:23:16.861",2545.03,7.74378929343301,15.202,7.78506489949947,8.05343727149236,NA
"10-12-2023","15:23:17.863",2546.032,7.74074700140885,15.197,7.78014402698925,8.05163564474658,NA
"10-12-2023","15:23:18.865",2547.033,7.74007987398793,15.192,7.77388429354875,8.04472400912096,NA
"10-12-2023","15:23:19.865",2548.034,7.73510164814271,15.18,7.77262320672613,8.05452008866965,NA
"10-12-2023","15:23:20.865",2549.034,7.7397563867194,15.173,7.77347993446309,8.04836324089186,NA
"10-12-2023","15:23:21.867",2550.035,7.7500328553499,15.161,7.77980426876335,8.06085288343276,NA
"10-12-2023","15:23:22.867",2551.035,7.74745976707842,15.148,7.78841649993544,8.06256759516606,NA
"10-12-2023","15:23:23.866",2552.035,7.75701417943278,15.139,7.79394424349372,8.06776123162981,NA
"10-12-2023","15:23:24.866",2553.035,7.75473956593018,15.132,7.79995623375803,8.07085107345065,NA
"10-12-2023","15:23:25.867",2554.035,7.76430811646718,15.129,7.80355004840717,8.0721626941039,NA
"10-12-2023","15:23:26.867",2555.036,7.76990353902479,15.13,7.80900576091323,8.07736706798167,NA
"10-12-2023","15:23:27.870",2556.038,7.76999374545942,15.135,7.81780284774279,8.08355327367786,NA
"10-12-2023","15:23:28.869",2557.038,7.7779698087328,15.137,7.81142972980783,8.09324023012424,NA
"10-12-2023","15:23:29.869",2558.038,7.77678862347571,15.135,7.82212817056482,8.09254037972716,NA
"10-12-2023","15:23:30.871",2559.039,7.79010842159504,15.132,7.82636265658503,8.09891971918921,NA
"10-12-2023","15:23:31.872",2560.04,7.78739410740747,15.127,7.82894357165544,8.10019408580658,NA
"10-12-2023","15:23:32.871",2561.04,7.79009438752826,15.124,7.8282348822225,8.10172418639464,NA
