"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","17:32:15.564",4771.201,7.88889925025888,13.636,7.91809347103464,7.90358025208577,7.83529262073097
"14-02-2024","17:32:16.564",4772.201,7.89201096488548,13.637,7.92582679658515,7.90375840021539,7.83713365984433
"14-02-2024","17:32:17.564",4773.201,7.89662105835248,13.64,7.92104541480349,7.90921093281176,7.83199303612815
"14-02-2024","17:32:18.565",4774.202,7.90049146368088,13.639,7.92626452101235,7.90636805655776,7.83895514112724
"14-02-2024","17:32:19.567",4775.204,7.90019216655371,13.639,7.92873969327388,7.90741301154763,7.82747993673114
"14-02-2024","17:32:20.568",4776.205,7.90746380922806,13.639,7.9241742129537,7.91409758759151,7.83667551605863
"14-02-2024","17:32:21.570",4777.207,7.89871710607422,13.64,7.93381878319881,7.90812234013631,7.83791898588713
"14-02-2024","17:32:22.567",4778.204,7.89702390058541,13.643,7.93053141405189,7.90852898666287,7.83882664035416
"14-02-2024","17:32:23.569",4779.206,7.90626156093957,13.649,7.93473035057651,7.90718532697499,7.8328641504892
"14-02-2024","17:32:24.566",4780.203,7.89508549953304,13.659,7.92405875263469,7.90625489855484,7.8382307390988
"14-02-2024","17:32:25.566",4781.203,7.89642232303227,13.667,7.91624211211215,7.90692009267203,7.83301579440808
"14-02-2024","17:32:26.567",4782.204,7.90146125245936,13.678,7.9280835962658,7.90683611051492,7.8358711877501
"14-02-2024","17:32:27.568",4783.205,7.89442055994014,13.687,7.92440096672594,7.91062845492518,7.83538351240397
"14-02-2024","17:32:28.794",4784.432,7.8960367654608,13.703,7.9233281825487,7.90393028301853,7.83691935736887
"14-02-2024","17:32:29.569",4785.206,7.89069036299739,13.715,7.92108632263947,7.90412504129223,7.83619594916393
"14-02-2024","17:32:30.568",4786.205,7.89297132155978,13.728,7.91958769206065,7.89884875353158,7.82672426690619
"14-02-2024","17:32:31.570",4787.207,7.88659716701632,13.746,7.93025719966634,7.89818386798883,7.8296712013688
"14-02-2024","17:32:32.568",4788.205,7.88519107446262,13.762,7.91852179056741,7.90164654135566,7.82784880972819
"14-02-2024","17:32:33.568",4789.206,7.89235512048593,13.773,7.91560916373925,7.89579705468588,7.83308669255508
"14-02-2024","17:32:34.569",4790.206,7.88926298015658,13.774,7.91788863110607,7.89429975158464,7.83167589349572
"14-02-2024","17:32:35.571",4791.208,7.89279564481014,13.766,7.91839871074721,7.90043459235202,7.83369873195868
"14-02-2024","17:32:36.569",4792.207,7.89957478734436,13.746,7.90838949688082,7.90721420227596,7.8356891306087
"14-02-2024","17:32:37.570",4793.207,7.89250915478821,13.726,7.91223811896661,7.90762070181847,7.82778136167526
"14-02-2024","17:32:38.598",4794.235,7.90165328907808,13.706,7.92667180498519,7.90417193161907,7.83549694500157
"14-02-2024","17:32:39.569",4795.206,7.89980628454803,13.69,7.9191998321136,7.9092931714524,7.83633649251523
"14-02-2024","17:32:40.568",4796.206,7.89818386798883,13.677,7.92219688594633,7.90985453056258,7.83403720463381
"14-02-2024","17:32:41.569",4797.207,7.90393699035129,13.667,7.92669336929425,7.90712792171599,7.8411260255936
"14-02-2024","17:32:42.568",4798.205,7.90246903834477,13.663,7.92195289879618,7.91019539679964,7.83830667030652
"14-02-2024","17:32:43.569",4799.206,7.90537500115418,13.661,7.92553277511008,7.90713880637533,7.84254993899164
"14-02-2024","17:32:44.569",4800.206,7.90218335361117,13.659,7.92906038555236,7.90529101042937,7.84523764218576
"14-02-2024","17:32:45.571",4801.208,7.90218335361117,13.658,7.93116015367277,7.91335412001173,7.8392743007238
"14-02-2024","17:32:46.573",4802.211,7.8995160601541,13.657,7.93546189010738,7.91337368151459,7.83728274240787
"14-02-2024","17:32:47.568",4803.206,7.90215334872324,13.659,7.92709452285443,7.91164275167551,7.83077288403802
"14-02-2024","17:32:48.572",4804.21,7.90327865513157,13.66,7.92141584080026,7.91117168963553,7.84038628445634
"14-02-2024","17:32:49.571",4805.209,7.90122675903696,13.666,7.93329812818565,7.90785931967242,7.84035832282545
"14-02-2024","17:32:50.573",4806.21,7.89746921591563,13.668,7.92466944580291,7.90586434859689,7.8300563004851
"14-02-2024","17:32:51.573",4807.21,7.89606262158446,13.671,7.92460432634349,7.91411105253502,7.83453006397162
"14-02-2024","17:32:52.574",4808.211,7.90035064787354,13.67,7.92586976933213,7.90563915001792,7.832187731346
"14-02-2024","17:32:53.575",4809.212,7.89910507093046,13.674,7.92185309675559,7.90716341218217,7.83749233677679
"14-02-2024","17:32:54.573",4810.211,7.89744673220263,13.676,7.92187208478445,7.90357405432797,7.82937470146773
"14-02-2024","17:32:55.572",4811.21,7.89861503234319,13.681,7.92900045483294,7.90877148571683,7.83448668211619
"14-02-2024","17:32:56.571",4812.209,7.89850386934693,13.686,7.91789504387632,7.90966848498506,7.83109645312573
"14-02-2024","17:32:57.573",4813.21,7.89285189294093,13.69,7.92156324671084,7.90301000348526,7.83660450397648
"14-02-2024","17:32:58.571",4814.208,7.89893271684546,13.691,7.92462549089363,7.90783282811705,7.84074614032463
"14-02-2024","17:32:59.570",4815.207,7.89875798047516,13.686,7.92050492235949,7.91630667103047,7.83662386080563
"14-02-2024","17:33:00.572",4816.209,7.90378246584459,13.682,7.92049218782639,7.90890454142695,7.83769929398691
"14-02-2024","17:33:01.575",4817.212,7.90129720408203,13.678,7.91666186371083,7.90767815562186,7.83916688645738
"14-02-2024","17:33:02.575",4818.212,7.89598553499247,13.675,7.92007760031686,7.90505153866854,7.8378120114043
"14-02-2024","17:33:03.575",4819.212,7.89543913714893,13.673,7.92263382051755,7.9101276235363,7.82871144184629
"14-02-2024","17:33:04.574",4820.212,7.89482268173894,13.673,7.9220129294018,7.9006971179624,7.83993866330836
"14-02-2024","17:33:05.578",4821.215,7.89119269375319,13.674,7.9218180627972,7.90327503112946,7.83438892706061
"14-02-2024","17:33:06.579",4822.217,7.8878995575547,13.674,7.92103600054697,7.90358693689534,7.82447892235937
"14-02-2024","17:33:07.575",4823.213,7.88720068205605,13.677,7.92016397052669,7.90305325590071,7.83108760320909
"14-02-2024","17:33:08.576",4824.213,7.89316277345542,13.676,7.91404748480092,7.90155020773072,7.82782466045085
"14-02-2024","17:33:09.578",4825.215,7.89140141225761,13.676,7.91941544273711,7.90247282550101,7.82723754005158
"14-02-2024","17:33:10.576",4826.214,7.89290425359805,13.674,7.91571853976602,7.90338876010906,7.83217799188623
"14-02-2024","17:33:11.578",4827.215,7.88562112738177,13.673,7.91816370917294,7.90038271087467,7.82280052490345
"14-02-2024","17:33:12.578",4828.215,7.89066736754113,13.671,7.92136350028052,7.90157036550868,7.83573303162775
"14-02-2024","17:33:13.580",4829.218,7.89217010348512,13.677,7.92504750580147,7.89913139020006,7.83119594153617
"14-02-2024","17:33:14.578",4830.215,7.88738946080136,13.685,7.91238299623573,7.89711848801743,7.83455077850723
"14-02-2024","17:33:15.578",4831.215,7.88604752601294,13.694,7.90634428968783,7.89711848801743,7.82926691027782
"14-02-2024","17:33:16.580",4832.217,7.88414678617908,13.702,7.91509263468723,7.89370729222225,7.82804171124153
"14-02-2024","17:33:17.578",4833.215,7.88105808248288,13.713,7.91258969455181,7.90152008605953,7.82956763085969
"14-02-2024","17:33:18.580",4834.217,7.88905969002205,13.72,7.91857563882138,7.89937350167636,7.82826689775069
"14-02-2024","17:33:19.778",4835.415,7.88706825912547,13.721,7.9127254417895,7.89780067540323,7.82560840653482
"14-02-2024","17:33:20.581",4836.218,7.88330222609112,13.717,7.91214500720379,7.8942021143023,7.82259823328422
"14-02-2024","17:33:21.579",4837.217,7.89197378985445,13.71,7.91050624275693,7.89960479987312,7.82731984782817
"14-02-2024","17:33:22.579",4838.216,7.8871658933506,13.706,7.91744082915397,7.89706185574617,7.83164786702974
"14-02-2024","17:33:23.579",4839.217,7.88782980954339,13.704,7.90778986924028,7.89713891301547,7.82518205915022
"14-02-2024","17:33:24.580",4840.218,7.88785079678496,13.706,7.9171181707532,7.899926733322,7.82445212996553
"14-02-2024","17:33:25.581",4841.218,7.88384671102327,13.707,7.91655037331093,7.89776673138161,7.82967602938781
"14-02-2024","17:33:26.581",4842.218,7.88555197638238,13.71,7.91774988120381,7.90165092879309,7.82467781257938
"14-02-2024","17:33:27.583",4843.22,7.88933212818406,13.713,7.90727538664845,7.90291534253561,7.82317684347189
"14-02-2024","17:33:28.579",4844.216,7.88843771801915,13.718,7.90495423143145,7.89036604192008,7.8199402994514
"14-02-2024","17:33:29.580",4845.218,7.88598527549695,13.727,7.90937811250403,7.8942021143023,7.82653896209904
"14-02-2024","17:33:30.584",4846.222,7.88446194314624,13.727,7.90433408752821,7.89838082908467,7.82333623321182
"14-02-2024","17:33:31.610",4847.247,7.8894650324932,13.724,7.90657156353598,7.90397204166183,7.82439313009519
"14-02-2024","17:33:32.646",4848.283,7.88951408781735,13.71,7.90712554631792,7.8999132347415,7.82150031236989
"14-02-2024","17:33:33.585",4849.222,7.8903318906806,13.696,7.92337636144376,7.9008994117876,7.82759771775966
"14-02-2024","17:33:34.582",4850.219,7.89730664460956,13.681,7.92020200720305,7.90200312924412,7.8344911626223
"14-02-2024","17:33:35.585",4851.222,7.89758543055377,13.669,7.92056278604366,7.90521659606319,7.82882108200737
"14-02-2024","17:33:36.585",4852.223,7.89662681737285,13.662,7.91457007583724,7.90232841352042,7.8265307235587
"14-02-2024","17:33:37.585",4853.223,7.89533994639121,13.659,7.91554378086684,7.90062144668982,7.82274027561986
"14-02-2024","17:33:38.583",4854.221,7.88678215436536,13.656,7.91871550046,7.89608557015671,7.82082009825912
"14-02-2024","17:33:39.585",4855.222,7.8870755511767,13.657,7.90559630491753,7.89436652663124,7.81978068577453
"14-02-2024","17:33:40.602",4856.239,7.8847431041904,13.658,7.90988337490491,7.8966428323286,7.8161101651398
"14-02-2024","17:33:41.582",4857.219,7.89133576402735,13.659,7.91714854456389,7.89921369055473,7.82856377499531
"14-02-2024","17:33:42.600",4858.237,7.89135741692118,13.66,7.91382200576724,7.89730885650353,7.82279012708506
"14-02-2024","17:33:43.974",4859.611,7.89872976017464,13.66,7.91927185718802,7.90132896428654,7.82536512798399
"14-02-2024","17:33:44.994",4860.632,7.88968181599354,13.661,7.9162667319206,7.89831981706764,7.82896421621061
"14-02-2024","17:33:45.583",4861.221,7.89442775389742,13.662,7.91766047337205,7.9049957057162,7.82288439753693
"14-02-2024","17:33:46.586",4862.223,7.8986281646544,13.664,7.92269911992173,7.9032410654896,7.8285959428836
"14-02-2024","17:33:47.587",4863.224,7.89358214516919,13.667,7.91614434336974,7.9008792129887,7.82824403216461
"14-02-2024","17:33:48.584",4864.221,7.89421878491385,13.668,7.91753822835457,7.89765798340691,7.82954507666639
"14-02-2024","17:33:49.584",4865.221,7.89644947976985,13.668,7.92035853988793,7.90433527503686,7.83093026590241
"14-02-2024","17:33:50.586",4866.224,7.89595981119974,13.67,7.91449906345234,7.9025869647199,7.83186936449848
"14-02-2024","17:33:51.589",4867.226,7.8967693701938,13.671,7.92587376712909,7.90591167355388,7.83067638810445
"14-02-2024","17:33:52.588",4868.226,7.89943428160623,13.672,7.91284816219989,7.90052415940446,7.8240650400206
"14-02-2024","17:33:53.589",4869.226,7.89227830245144,13.671,7.90836840336855,7.89487618332868,7.81962144049761
"14-02-2024","17:33:54.590",4870.227,7.88967289031972,13.667,7.91095398575805,7.8964593813847,7.82239446655208
"14-02-2024","17:33:55.591",4871.228,7.88889799753962,13.658,7.91143722730997,7.8956849031582,7.82086136343729
"14-02-2024","17:33:56.591",4872.228,7.88856314788491,13.65,7.91127550499595,7.89635742541748,7.82780130690519
"14-02-2024","17:33:57.593",4873.23,7.89190277953021,13.64,7.92040611447508,7.9000346133233,7.83380627624551
"14-02-2024","17:33:58.592",4874.23,7.90115455549004,13.637,7.9191816609566,7.9060176816159,7.82778842859125
"14-02-2024","17:33:59.592",4875.23,7.89709588702699,13.629,7.92065929498297,7.90992578530907,7.83034687374243
"14-02-2024","17:34:00.591",4876.228,7.895656674436,13.623,7.9154473893835,7.90940954414528,7.83754241401813
"14-02-2024","17:34:01.592",4877.229,7.89198760702995,13.617,7.92343279544251,7.90641046678185,7.83446387569392
"14-02-2024","17:34:02.590",4878.227,7.89346812819549,13.614,7.9237344294231,7.90386430922658,7.83335472658829
"14-02-2024","17:34:03.593",4879.23,7.89169961159417,13.614,7.91458284980132,7.90217728476594,7.83227024936387
"14-02-2024","17:34:04.592",4880.23,7.89303252593193,13.612,7.92102259731898,7.90367545726773,7.82892353009032
"14-02-2024","17:34:05.593",4881.23,7.89056686323236,13.612,7.91587164387053,7.90246513757216,7.83040516621845
"14-02-2024","17:34:06.594",4882.231,7.89062991404406,13.615,7.91677419836606,7.90537797186673,7.82309051287887
"14-02-2024","17:34:07.593",4883.231,7.89104287015427,13.616,7.9214687935901,7.90294502202173,7.82884993574825
"14-02-2024","17:34:08.986",4884.624,7.89780746194139,13.623,7.91616958131253,7.90401201369237,7.83047969091385
"14-02-2024","17:34:09.593",4885.231,7.89989298120598,13.626,7.92555696103727,7.90995728702217,7.83841684651206
"14-02-2024","17:34:10.594",4886.232,7.90076838950901,13.63,7.91897060567339,7.90403975554777,7.83467001928995
"14-02-2024","17:34:11.594",4887.231,7.8990001096481,13.634,7.92148072418807,7.90621403819451,7.84086926682645
"14-02-2024","17:34:12.614",4888.251,7.90396254782338,13.635,7.92442913873571,7.90991799026098,7.83392318957831
"14-02-2024","17:34:13.595",4889.232,7.90464690089038,13.635,7.92746118705836,7.90422752062994,7.83326838056338
"14-02-2024","17:34:14.596",4890.233,7.89435761300707,13.635,7.9167506934481,7.90735734135299,7.83690720063963
"14-02-2024","17:34:15.654",4891.291,7.89547527831081,13.629,7.9266720833787,7.90511945192051,7.83467505338011
"14-02-2024","17:34:16.688",4892.325,7.894929338931,13.626,7.91589237074871,7.90331455165809,7.83346572964148
"14-02-2024","17:34:17.732",4893.369,7.89783460052756,13.619,7.91309320054344,7.89481641590903,7.82917090045609
"14-02-2024","17:34:18.757",4894.394,7.89300637124433,13.615,7.91798768820711,7.9002995745187,7.83214584736855
"14-02-2024","17:34:19.768",4895.405,7.8935574092812,13.613,7.90428610955609,7.896993946088,7.84066826964482
"14-02-2024","17:34:20.594",4896.232,7.89032314603743,13.615,7.9160526428385,7.90121837269586,7.82863940126353
"14-02-2024","17:34:21.595",4897.232,7.89194309201567,13.618,7.91649725643605,7.90174799726203,7.82238692659274
"14-02-2024","17:34:22.596",4898.233,7.88589527658285,13.627,7.91346745790634,7.90047752445606,7.82429785022188
"14-02-2024","17:34:23.599",4899.236,7.88636308158197,13.64,7.91460858718274,7.89876763597044,7.82140680015587
"14-02-2024","17:34:24.598",4900.235,7.88500093888961,13.654,7.91534366236314,7.89774152996137,7.82733300035429
"14-02-2024","17:34:25.600",4901.238,7.89329908702187,13.667,7.91626567882227,7.89380200509049,7.82867411520395
"14-02-2024","17:34:26.598",4902.236,7.88650268570097,13.674,7.9065359968054,7.89547157393601,7.82589982407544
"14-02-2024","17:34:27.600",4903.237,7.8886820417207,13.674,7.90921828113738,7.89329221791628,7.82874975117816
"14-02-2024","17:34:28.602",4904.24,7.89739267959624,13.669,7.91583375999226,7.9025058882515,7.82605922770072
"14-02-2024","17:34:29.601",4905.239,7.89152506310659,13.657,7.91541464452871,7.9052720503109,7.8268136355351
"14-02-2024","17:34:30.601",4906.239,7.89813354348939,13.639,7.91447971246605,7.90559410266335,7.83400626519636
"14-02-2024","17:34:31.600",4907.238,7.89318777954261,13.62,7.91724598721594,7.90408522552705,7.83040172537074
"14-02-2024","17:34:32.602",4908.239,7.89494813620164,13.611,7.91732981372352,7.90450435806491,7.82755162411327
"14-02-2024","17:34:33.603",4909.241,7.88793462762324,13.619,7.91936700691211,7.9052853009907,7.82850647584774
"14-02-2024","17:34:34.602",4910.24,7.8929844315596,13.642,7.91377044161595,7.89818093407368,7.82492701153638
"14-02-2024","17:34:35.605",4911.242,7.884973410338,13.673,7.90986379894917,7.89578438720952,7.82228650568765
"14-02-2024","17:34:36.604",4912.241,7.88559514987482,13.694,7.91207515654157,7.89875135571874,7.82031690559194
"14-02-2024","17:34:37.604",4913.242,7.88583284823808,13.696,7.90434832297339,7.89287040424607,7.81889228573352
"14-02-2024","17:34:38.602",4914.24,7.88206391327026,13.683,7.90744318242981,7.89504670772482,7.82292937852888
"14-02-2024","17:34:39.605",4915.242,7.8859378603241,13.667,7.90176752689094,7.89858484260766,7.82605314288868
"14-02-2024","17:34:40.604",4916.242,7.88449997821255,13.65,7.90778477428987,7.897314991881,7.81933605249974
"14-02-2024","17:34:41.604",4917.241,7.89306539836143,13.637,7.91358993186952,7.89926464521694,7.82445481492011
"14-02-2024","17:34:42.605",4918.242,7.89040619878819,13.626,7.91395089605759,7.90062845169519,7.82831858072191
"14-02-2024","17:34:43.604",4919.242,7.89903932736417,13.621,7.91823168817018,7.90021265946585,7.83106987490272
"14-02-2024","17:34:44.609",4920.247,7.89920303311085,13.615,7.92284355286991,7.9058257319086,7.82987427481034
"14-02-2024","17:34:45.605",4921.242,7.89451007829465,13.613,7.91891104733046,7.907004045258,7.83153713071425
"14-02-2024","17:34:46.607",4922.245,7.89506281443903,13.612,7.91778905611637,7.90579698024973,7.83099326225642
"14-02-2024","17:34:47.605",4923.242,7.89581072782767,13.615,7.91568611170157,7.91040278181104,7.83241076914131
"14-02-2024","17:34:48.607",4924.245,7.89390250667236,13.617,7.92778083686512,7.90321066175007,7.84174329533598
"14-02-2024","17:34:49.607",4925.245,7.89424479851986,13.617,7.92091086161595,7.90355276394019,7.82825048513425
"14-02-2024","17:34:50.609",4926.247,7.8994005225261,13.619,7.91642111719433,7.90661121780426,7.82402360328107
"14-02-2024","17:34:51.607",4927.244,7.89309020116702,13.619,7.91429917160858,7.89501828938898,7.83038541899198
"14-02-2024","17:34:52.609",4928.247,7.89165029886492,13.62,7.91729703086276,7.90338409781818,7.8295449772623
"14-02-2024","17:34:53.608",4929.245,7.89252971027827,13.621,7.91155290250839,7.89856349812218,7.8285045170456
"14-02-2024","17:34:54.611",4930.248,7.89431692849973,13.619,7.91174645138106,7.90437242246973,7.82426365384204
"14-02-2024","17:34:55.607",4931.244,7.8892192710742,13.622,7.9158652449059,7.89860401657467,7.82830221769168
"14-02-2024","17:34:56.608",4932.245,7.89356962077555,13.623,7.91594263927566,7.89968658838045,7.8229312140505
"14-02-2024","17:34:57.607",4933.244,7.89287179172143,13.628,7.91549803536448,7.90016247022863,7.82876410139944
"14-02-2024","17:34:58.607",4934.244,7.88329022204193,13.631,7.92469124017521,7.90290123063138,7.83451412375536
"14-02-2024","17:34:59.608",4935.246,7.89869733430465,13.632,7.91822533055792,7.90565365915023,7.8300560084187
"14-02-2024","17:35:00.609",4936.246,7.89616257592292,13.626,7.91451833768548,7.90529854867232,7.83279748052341
"14-02-2024","17:35:01.610",4937.247,7.89095213603497,13.619,7.91936700691211,7.90838662908053,7.82741682003239
"14-02-2024","17:35:02.609",4938.246,7.88736885626211,13.616,7.92718077068456,7.90262310557766,7.82895011025696
"14-02-2024","17:35:03.610",4939.247,7.88085267978817,13.621,7.92560691852358,7.89660885372498,7.8290584484427
"14-02-2024","17:35:04.611",4940.248,7.88045501024673,13.638,7.91573662710142,7.89269044031985,7.82438992313084
"14-02-2024","17:35:05.612",4941.25,7.8881859069986,13.665,7.91181728023803,7.89656582658705,7.82676109641527
"14-02-2024","17:35:06.610",4942.247,7.88384950786914,13.689,7.90613873229247,7.89264788593098,7.82779127050371
"14-02-2024","17:35:07.610",4943.247,7.88610494175756,13.701,7.90872980319006,7.89389794958431,7.82275532974654
"14-02-2024","17:35:08.612",4944.249,7.88208983225677,13.705,7.91225569989737,7.89717276607707,7.82343397851117
"14-02-2024","17:35:09.740",4945.377,7.87904464282845,13.704,7.91164319385492,7.89605622601193,7.82432265357321
"14-02-2024","17:35:10.784",4946.421,7.88531566054975,13.701,7.91690988751938,7.89134957127074,7.82397090155299
"14-02-2024","17:35:11.612",4947.249,7.88385570384596,13.697,7.91134631853646,7.90019920953086,7.8290421001643
"14-02-2024","17:35:12.879",4948.517,7.89088906764263,13.689,7.91075311757551,7.90052774166069,7.82417268052627
"14-02-2024","17:35:13.614",4949.251,7.88743869740568,13.686,7.91400899418021,7.90311265796353,7.82667066850492
"14-02-2024","17:35:14.613",4950.25,7.88826990633565,13.682,7.91718769528141,7.89681951350223,7.82691390196377
"14-02-2024","17:35:15.616",4951.254,7.89496180990767,13.68,7.91558229071413,7.89915296454313,7.82631069697885
"14-02-2024","17:35:16.617",4952.254,7.8897647781597,13.679,7.91901903751521,7.90569116577445,7.8277356895549
"14-02-2024","17:35:17.616",4953.254,7.88705444673306,13.674,7.91203576369584,7.90365277142645,7.82560711339843
"14-02-2024","17:35:18.618",4954.255,7.89047761278296,13.673,7.92183128122232,7.89718427982881,7.81838094204005
"14-02-2024","17:35:19.618",4955.255,7.88844469282548,13.674,7.92089017747463,7.90169116976234,7.82439210814343
"14-02-2024","17:35:21.065",4956.702,7.89035910563553,13.682,7.91526014329756,7.89907866091112,7.82756153927573
"14-02-2024","17:35:21.636",4957.274,7.88861236974873,13.684,7.91275784669694,7.90311642360998,7.82590120045269
"14-02-2024","17:35:22.621",4958.258,7.89383094630589,13.689,7.90456161357925,7.90531611362191,7.82651277583315
"14-02-2024","17:35:23.619",4959.256,7.89367552347079,13.69,7.9054926539234,7.90029646890168,7.82696321254684
"14-02-2024","17:35:24.619",4960.256,7.88690802358954,13.684,7.91363506864791,7.8975485713087,7.82289716959393
"14-02-2024","17:35:25.618",4961.256,7.88217596351723,13.672,7.90696689437835,7.89633024498861,7.82740140681734
"14-02-2024","17:35:26.620",4962.258,7.88342598028515,13.66,7.9094673776581,7.89171568555821,7.81417763421624
"14-02-2024","17:35:27.619",4963.256,7.88430544096762,13.651,7.90381317344873,7.89837110215571,7.82360541500711
"14-02-2024","17:35:28.622",4964.259,7.88071239153706,13.648,7.90658263480943,7.89134514524447,7.81800426140435
"14-02-2024","17:35:29.618",4965.255,7.88431245775295,13.649,7.9058291325782,7.89435915416941,7.81708331423285
"14-02-2024","17:35:30.625",4966.262,7.88221939599953,13.652,7.90825708421217,7.88908463855077,7.82152060515011
"14-02-2024","17:35:31.621",4967.259,7.87636600095031,13.654,7.90332408779547,7.89428224500268,7.81901727582939
"14-02-2024","17:35:32.620",4968.257,7.88548457233487,13.646,7.91143853807738,7.89846155520613,7.82227410738135
"14-02-2024","17:35:33.621",4969.258,7.8844728893151,13.634,7.90448296683864,7.89594310111729,7.8166563085868
"14-02-2024","17:35:34.621",4970.259,7.88803831678204,13.621,7.90587338032935,7.89607665528223,7.81895884529597
"14-02-2024","17:35:35.621",4971.258,7.89250503971423,13.611,7.91570277212938,7.90355955480015,7.82266060348956
"14-02-2024","17:35:36.636",4972.274,7.89245014883391,13.6,7.91204998046207,7.90065862532775,7.82385073813533
"14-02-2024","17:35:37.624",4973.261,7.89106862576156,13.594,7.90933052833395,7.90212629153934,7.83293211023296
"14-02-2024","17:35:38.622",4974.26,7.89346371816776,13.586,7.91608397336215,7.90452250959612,7.82551917386164
"14-02-2024","17:35:39.624",4975.261,7.88984738378739,13.583,7.92193594128376,7.90584977146834,7.83036206832414
"14-02-2024","17:35:40.624",4976.262,7.89469992073822,13.579,7.92176210115783,7.90525668461708,7.83194582434724
"14-02-2024","17:35:41.623",4977.26,7.89383469914259,13.58,7.92567515160121,7.90531402016057,7.8264670049933
"14-02-2024","17:35:42.625",4978.262,7.89146097413644,13.579,7.92439338749097,7.90897464943185,7.82735589470588
"14-02-2024","17:35:43.626",4979.264,7.89705505116121,13.581,7.91540782251978,7.90702756162546,7.8310185953139
"14-02-2024","17:35:44.627",4980.264,7.8933471495237,13.586,7.92284747013689,7.90935442576552,7.82730665906009
"14-02-2024","17:35:45.626",4981.264,7.90154021512552,13.589,7.91503408392177,7.91360926547745,7.83281367839928
"14-02-2024","17:35:46.625",4982.263,7.89599494339541,13.592,7.92717459351263,7.90311932581467,7.83187550162209
"14-02-2024","17:35:47.624",4983.262,7.89454269444412,13.594,7.9289939855476,7.91181025154222,7.83175919800494
"14-02-2024","17:35:48.628",4984.265,7.90015211104001,13.594,7.92379070467065,7.9059360222475,7.83141577495091
"14-02-2024","17:35:49.627",4985.264,7.89401918784729,13.594,7.92947852283502,7.91246139516951,7.83332756011416
"14-02-2024","17:35:50.627",4986.264,7.89638680248373,13.591,7.91650434473393,7.90686468907238,7.82832245120387
"14-02-2024","17:35:51.806",4987.443,7.90713592056661,13.589,7.92691696169844,7.9110753651988,7.83111302096249
"14-02-2024","17:35:52.628",4988.265,7.89661565095528,13.588,7.92938447300004,7.90935442576552,7.82856377499531
"14-02-2024","17:35:53.627",4989.264,7.89401596675627,13.588,7.91864941890536,7.90775707611835,7.8243049729194
"14-02-2024","17:35:54.626",4990.264,7.88958083590154,13.592,7.914369244005,7.90415240012452,7.82400879689813
"14-02-2024","17:35:55.960",4991.598,7.88215780122036,13.605,7.91086584609233,7.89471233979411,7.81812965449422
"14-02-2024","17:35:57.023",4992.661,7.88107196352073,13.609,7.9033244807411,7.89278381468934,7.81707506249222
"14-02-2024","17:35:57.654",4993.291,7.87568448089452,13.61,7.90211603984354,7.89642823601906,7.81621347325923
"14-02-2024","17:35:58.631",4994.269,7.87997027234846,13.608,7.90038318596498,7.8941923842944,7.81781127719654
"14-02-2024","17:35:59.634",4995.271,7.87682983165401,13.613,7.90628875175242,7.89716652933558,7.81941841350768
"14-02-2024","17:36:00.633",4996.271,7.88432648903935,13.62,7.90642832170486,7.89328442879393,7.81894190073724
"14-02-2024","17:36:01.636",4997.273,7.88820618994291,13.628,7.91241084879041,7.89976412392546,7.81952861120604
"14-02-2024","17:36:02.647",4998.285,7.88685218396754,13.635,7.91542014686078,7.89673787200684,7.82343298188488
"14-02-2024","17:36:03.673",4999.311,7.88719428693764,13.645,7.91576864896906,7.90420483090356,7.82317430866196
"14-02-2024","17:36:04.694",5000.331,7.9012317786564,13.657,7.92117761195424,7.90114797263414,7.825303522489
"14-02-2024","17:36:05.724",5001.361,7.89583412648668,13.666,7.91653632198635,7.9012820726708,7.82978825582375
"14-02-2024","17:36:06.634",5002.272,7.89279616895325,13.666,7.91308053105434,7.90788371101191,7.82473459033308
"14-02-2024","17:36:07.637",5003.274,7.89378142623175,13.658,7.91423467745826,7.90627132144794,7.82110532453755
"14-02-2024","17:36:08.638",5004.275,7.89946802182885,13.644,7.91355116196583,7.90776701512386,7.82678895933628
"14-02-2024","17:36:09.639",5005.276,7.90054433919647,13.629,7.92108308863254,7.90339461462841,7.82945511665858
"14-02-2024","17:36:10.639",5006.276,7.90355561352238,13.612,7.91923244774205,7.91185511399162,7.82693194252352
"14-02-2024","17:36:11.639",5007.277,7.8924126710524,13.599,7.91940645602551,7.91026880831722,7.83230539209052
"14-02-2024","17:36:12.639",5008.277,7.8947736417832,13.592,7.92905938175951,7.90667724832754,7.82997443151012
"14-02-2024","17:36:13.639",5009.276,7.90426617319839,13.589,7.92337783833609,7.90678086597967,7.8294959745018
"14-02-2024","17:36:14.640",5010.277,7.9038670197016,13.59,7.92012770605574,7.90244211419635,7.82918520763184
"14-02-2024","17:36:15.642",5011.28,7.8978659952625,13.589,7.92678025062526,7.9091802691001,7.82721464085435
"14-02-2024","17:36:16.640",5012.277,7.89805391651629,13.587,7.91640706162597,7.90869706459359,7.82715546554463
"14-02-2024","17:36:17.638",5013.275,7.89672663323098,13.585,7.92496753733361,7.91005097670967,7.83127812847089
"14-02-2024","17:36:18.640",5014.277,7.89808097580313,13.588,7.92372300757535,7.90822047202679,7.82945083194217
