"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","19:49:56.618",7379.865,7.86713310819097,18.898,7.55653182501334,7.53587031697968,7.77400550811222
"01-12-2023","19:49:57.619",7380.866,7.85854137112483,18.892,7.56008615991254,7.53218610227015,7.77695255391116
"01-12-2023","19:49:58.620",7381.867,7.86088816846221,18.886,7.5639521134474,7.54072806445183,7.77176211030388
"01-12-2023","19:49:59.621",7382.868,7.8626132714294,18.887,7.56219751562602,7.54032990287928,7.76873334774084
"01-12-2023","19:50:00.621",7383.868,7.86639256968519,18.885,7.56018197562344,7.53695792662787,7.77379798472882
"01-12-2023","19:50:01.625",7384.872,7.86414413929937,18.884,7.56368091847591,7.53593425216147,7.77343968392908
"01-12-2023","19:50:02.622",7385.869,7.86234832233321,18.882,7.56800880534206,7.54018829259366,7.77187511014331
"01-12-2023","19:50:03.624",7386.871,7.86153277400432,18.882,7.5662296048241,7.53456574701055,7.76420410629647
"01-12-2023","19:50:04.623",7387.87,7.86033576682389,18.887,7.55577093746467,7.53918572398471,7.76685547266413
"01-12-2023","19:50:05.622",7388.869,7.85922350422159,18.891,7.56146568147559,7.53440364138298,7.76665474312486
"01-12-2023","19:50:06.622",7389.87,7.8582388875386,18.898,7.55730943702774,7.536729842842,7.76574378839611
"01-12-2023","19:50:07.625",7390.872,7.85472404549646,18.903,7.56082596404601,7.53051631069992,7.77337052320682
"01-12-2023","19:50:08.623",7391.87,7.86086971633849,18.916,7.55584287544031,7.53608588352058,7.77030426864536
"01-12-2023","19:50:09.624",7392.871,7.8563311169218,18.931,7.56169419095073,7.54065408285093,7.76440318941764
"01-12-2023","19:50:10.627",7393.875,7.85836725641532,18.946,7.55038230487557,7.5383917056359,7.7634228259578
"01-12-2023","19:50:11.625",7394.873,7.85807494046566,18.948,7.55734078315481,7.5366785065492,7.76162584638327
"01-12-2023","19:50:12.627",7395.874,7.85113724175137,18.94,7.56186536927283,7.53524572094516,7.76878977440346
"01-12-2023","19:50:13.627",7396.875,7.85084520404764,18.926,7.55547612752257,7.53722764232495,7.76812376494935
"01-12-2023","19:50:14.627",7397.874,7.85723606780781,18.913,7.55490705930563,7.53085044825246,7.76885253127387
"01-12-2023","19:50:15.628",7398.875,7.85631701439262,18.906,7.55955197722683,7.54016986425311,7.77177480177182
"01-12-2023","19:50:16.630",7399.877,7.86188865937351,18.906,7.55395048285903,7.53848946738377,7.77477903559829
"01-12-2023","19:50:17.629",7400.876,7.86474551119836,18.907,7.56501691917812,7.53613014244341,7.77371068216755
"01-12-2023","19:50:18.635",7401.882,7.85608135112182,18.909,7.56533884059934,7.53637771892862,7.7666337201284
"01-12-2023","19:50:19.635",7402.882,7.85783936839848,18.914,7.56237290411524,7.53341447576283,7.7728493976871
"01-12-2023","19:50:20.726",7403.973,7.85462501109078,18.917,7.5574572212081,7.54011426468108,7.77115260728461
"01-12-2023","19:50:21.725",7404.972,7.85585970603446,18.921,7.55895126011706,7.54620937912162,7.76674193481192
"01-12-2023","19:50:22.726",7405.973,7.8580694875202,18.92,7.55764537535173,7.53774274910017,7.76142112822284
"01-12-2023","19:50:23.733",7406.98,7.85734830144874,18.916,7.5627674656493,7.53110831748252,7.76787351841549
"01-12-2023","19:50:24.731",7407.978,7.86158788135212,18.912,7.56182819309938,7.53017139926831,7.76232122069613
"01-12-2023","19:50:25.726",7408.973,7.85646249568423,18.91,7.55353712804839,7.53024677258696,7.76367794043175
"01-12-2023","19:50:26.734",7409.981,7.85741901185177,18.906,7.55838525972905,7.53908789634528,7.76537963415028
"01-12-2023","19:50:27.731",7410.978,7.85822957739117,18.904,7.55201192060527,7.5378393653429,7.77146036937528
"01-12-2023","19:50:28.729",7411.976,7.86031267505894,18.9,7.555116372605,7.53641857541908,7.76328015498527
"01-12-2023","19:50:29.729",7412.977,7.85876293522843,18.902,7.57116077595689,7.53881118856111,7.76525830033154
"01-12-2023","19:50:30.729",7413.976,7.8679446532923,18.904,7.57149782554921,7.53733592960222,7.77096408334124
"01-12-2023","19:50:31.729",7414.976,7.86106827165856,18.906,7.56015531148282,7.53820902792113,7.77185021855382
"01-12-2023","19:50:32.734",7415.981,7.84901609725986,18.905,7.55913016344036,7.54306728521363,7.76749510494485
"01-12-2023","19:50:33.727",7416.974,7.85693441751247,18.909,7.55754649938984,7.53763757989755,7.76998371988139
"01-12-2023","19:50:34.737",7417.984,7.86200084183007,18.91,7.56293126185426,7.53970548509366,7.77068131047589
"01-12-2023","19:50:35.729",7418.976,7.85069439012039,18.918,7.56158409157632,7.53579491001605,7.76736969531308
"01-12-2023","19:50:36.730",7419.977,7.85801353219647,18.924,7.56491211582906,7.53859557497178,7.76956280891399
"01-12-2023","19:50:37.730",7420.977,7.85806093810345,18.932,7.55617879014399,7.54162389267804,7.76869537594208
"01-12-2023","19:50:38.730",7421.977,7.85478502295722,18.944,7.55701187407747,7.54117287679663,7.7701595231996
"01-12-2023","19:50:39.733",7422.98,7.85670375396559,18.958,7.55473174122316,7.54077600243791,7.76452044155708
"01-12-2023","19:50:40.730",7423.978,7.8546669704672,18.968,7.55722114327674,7.54122862099311,7.77093253775571
"01-12-2023","19:50:41.729",7424.976,7.85500656569965,18.969,7.55745415313534,7.5381453020285,7.76381749933963
"01-12-2023","19:50:42.733",7425.98,7.85705199360442,18.957,7.55590458549103,7.526649404132,7.76506405221776
"01-12-2023","19:50:43.733",7426.98,7.85271759401927,18.938,7.55577432165776,7.53173246788026,7.75964019773337
"01-12-2023","19:50:44.737",7427.984,7.84853750161851,18.921,7.55481529862565,7.53010617254675,7.76265822195402
"01-12-2023","19:50:45.751",7428.998,7.85027133821949,18.911,7.55181658219378,7.5227468027777,7.74995800614121
"01-12-2023","19:50:46.736",7429.983,7.85215409595369,18.91,7.5524943749781,7.52929879969273,7.75334697006277
"01-12-2023","19:50:47.734",7430.981,7.85037418060092,18.912,7.54787177984394,7.52663032640433,7.75727334212093
"01-12-2023","19:50:48.735",7431.982,7.85089561232423,18.911,7.55613383262835,7.53752285113937,7.76115602141989
"01-12-2023","19:50:49.734",7432.982,7.85231220160018,18.91,7.55307456334651,7.53566300303502,7.76653577028212
"01-12-2023","19:50:50.735",7433.982,7.85835242212816,18.91,7.56408829948049,7.54033908128064,7.76403409842018
"01-12-2023","19:50:51.733",7434.98,7.8546767708704,18.92,7.56313718297331,7.54209746620578,7.76659652289736
"01-12-2023","19:50:52.737",7435.984,7.85941374634956,18.931,7.55443395274751,7.53987878455631,7.76687907603558
"01-12-2023","19:50:53.735",7436.982,7.8574529464896,18.936,7.55662099874515,7.53806881545482,7.76371163010797
"01-12-2023","19:50:54.734",7437.982,7.8565526585733,18.936,7.56123152656999,7.53792860782918,7.76017359659673
"01-12-2023","19:50:55.737",7438.984,7.85684493186662,18.928,7.55623363881888,7.53285443639921,7.76755146197988
"01-12-2023","19:50:56.736",7439.983,7.85570896694251,18.918,7.56421768262354,7.53367331777252,7.77237187271936
"01-12-2023","19:50:57.737",7440.984,7.86267493635231,18.908,7.55809488084115,7.54716046438928,7.76501928597178
"01-12-2023","19:50:58.736",7441.983,7.8589509316014,18.9,7.56174090270186,7.5313564172512,7.77066251357975
"01-12-2023","19:50:59.738",7442.985,7.86360019856064,18.894,7.5560484696318,7.53863561439098,7.76553039480171
"01-12-2023","19:51:00.740",7443.987,7.85576064468598,18.891,7.55235483367163,7.52845927041907,7.76847022750471
"01-12-2023","19:51:01.738",7444.985,7.85905418214589,18.888,7.55381086678067,7.52938537056474,7.76610159932413
"01-12-2023","19:51:02.739",7445.986,7.85955409756569,18.89,7.55842348989832,7.53851901307704,7.770134743361
"01-12-2023","19:51:03.738",7446.985,7.85842781647165,18.895,7.55669965381832,7.53219649218355,7.76697447781636
"01-12-2023","19:51:04.742",7447.989,7.86190972469258,18.9,7.55137774770679,7.53531964838706,7.76360098519526
"01-12-2023","19:51:05.753",7449.001,7.85054980839228,18.901,7.56296317169415,7.53461911523321,7.76355767765843
"01-12-2023","19:51:06.743",7449.99,7.86120182179241,18.9,7.55773755732081,7.53263730891817,7.76479576261229
"01-12-2023","19:51:07.741",7450.988,7.85461118353351,18.9,7.54614833393023,7.53846125583115,7.75950243293509
"01-12-2023","19:51:08.745",7451.992,7.85029282749868,18.899,7.55040737678559,7.529234559788,7.76522481899238
"01-12-2023","19:51:09.743",7452.991,7.84191810443832,18.9,7.54594692037344,7.53321616697386,7.76191774875573
"01-12-2023","19:51:10.748",7453.995,7.84569920609929,18.897,7.55358613140193,7.52782474111145,7.7556849914878
"01-12-2023","19:51:11.748",7454.995,7.85260072515212,18.894,7.5448609210303,7.53145145098533,7.76754852469838
"01-12-2023","19:51:12.744",7455.991,7.85118268171232,18.893,7.5479650076727,7.53847061728279,7.763397246758
"01-12-2023","19:51:13.747",7456.994,7.85004135110234,18.893,7.55637052249269,7.53647085648834,7.76011596646904
"01-12-2023","19:51:14.655",7457.902,7.85602929395577,18.899,7.55341328142338,7.53667667086478,7.76706893152722
"01-12-2023","19:51:15.655",7458.902,7.86005411052533,18.906,7.5476546805624,7.53287546543502,7.76527108289718
"01-12-2023","19:51:16.655",7459.902,7.85437986180262,18.919,7.554626031484,7.53539654048243,7.76758321810533
"01-12-2023","19:51:17.654",7460.901,7.85831515444125,18.923,7.55066046476308,7.53082880216863,7.76692361427215
"01-12-2023","19:51:18.656",7461.903,7.85705199360442,18.92,7.55567838563516,7.53305840004828,7.76589345168928
"01-12-2023","19:51:19.656",7462.903,7.85858325688017,18.91,7.55497588147405,7.53431821550403,7.76388972236065
"01-12-2023","19:51:20.657",7463.904,7.84826895186602,18.905,7.54377384796428,7.53163626150026,7.76571828616352
"01-12-2023","19:51:21.749",7464.996,7.85364525640306,18.902,7.56267178911203,7.52656394174612,7.76522249030658
"01-12-2023","19:51:22.749",7465.996,7.8465642449484,18.902,7.54820891575714,7.53614806364229,7.76831946685327
"01-12-2023","19:51:23.750",7466.997,7.8592327745539,18.906,7.55379737366871,7.53382195875396,7.7588280475107
"01-12-2023","19:51:24.748",7467.995,7.8592327745539,18.904,7.5525159319572,7.53133445425514,7.7555113748456
"01-12-2023","19:51:25.750",7468.997,7.85780989633259,18.904,7.55751142895682,7.5265318430905,7.76185609388044
"01-12-2023","19:51:26.753",7470,7.8525478399018,18.901,7.55143702998466,7.5334231417318,7.75961426577719
"01-12-2023","19:51:27.748",7470.995,7.84637708435213,18.903,7.55228679769101,7.52847015735659,7.76316958141162
"01-12-2023","19:51:28.753",7472,7.85106431711656,18.901,7.55201634727458,7.53212001057138,7.76024959845235
"01-12-2023","19:51:29.752",7472.999,7.85761640435011,18.895,7.5538901638382,7.5332397941359,7.7607706924251
"01-12-2023","19:51:30.753",7474,7.85716420647342,18.889,7.55426699540211,7.53421955620207,7.76506657225368
"01-12-2023","19:51:31.752",7474.999,7.85915275934329,18.886,7.55717917451757,7.53011763758486,7.76553039480171
"01-12-2023","19:51:32.751",7475.998,7.86185921581744,18.888,7.55955832098417,7.53195988558657,7.75953386927497
"01-12-2023","19:51:33.754",7477.001,7.85779729808618,18.887,7.549232806375,7.54433016839866,7.77347192489305
"01-12-2023","19:51:34.752",7477.999,7.8552751894311,18.888,7.55670337070151,7.53414829899859,7.76905295880757
"01-12-2023","19:51:35.751",7478.998,7.86099900878473,18.891,7.5568336807926,7.53488127244793,7.76647540859273
"01-12-2023","19:51:36.750",7479.997,7.86128690920584,18.89,7.55966963270704,7.53726334678404,7.7709073451124
"01-12-2023","19:51:37.753",7481,7.86564893583262,18.892,7.55820546152906,7.54273897999968,7.77594334296221
"01-12-2023","19:51:38.756",7482.003,7.86277738658385,18.893,7.56468370089184,7.53442919115697,7.76869416055046
"01-12-2023","19:51:39.755",7483.002,7.85937293067122,18.898,7.56073999804832,7.53885936377327,7.7713222403299
"01-12-2023","19:51:40.756",7484.003,7.8680587224478,18.903,7.5588742314415,7.54152127074569,7.76741155041207
"01-12-2023","19:51:41.756",7485.003,7.85170097374843,18.909,7.55739609934567,7.53762991706074,7.77059927162514
"01-12-2023","19:51:42.753",7486,7.86219681437008,18.917,7.55462533934981,7.53297387667363,7.76917850956262
"01-12-2023","19:51:43.761",7487.008,7.86173956144671,18.925,7.56593132203905,7.54088456471099,7.7666825908643
"01-12-2023","19:51:44.757",7488.004,7.86248479002742,18.933,7.55919650277596,7.53611037941802,7.76184136336238
"01-12-2023","19:51:45.755",7489.002,7.85614270816091,18.937,7.55579118148545,7.53655238738793,7.76749336280957
"01-12-2023","19:51:46.753",7490,7.858806649012,18.934,7.56180238905116,7.53592673216354,7.76360233708145
"01-12-2023","19:51:47.753",7491,7.86304499674013,18.925,7.5549683651859,7.53558156442453,7.76716708324712
"01-12-2023","19:51:48.754",7492.001,7.85629349888873,18.914,7.55580509333226,7.53777880595074,7.76744426652289
"01-12-2023","19:51:49.757",7493.004,7.85362101447347,18.907,7.55107139557975,7.53629080602262,7.77051790380027
"01-12-2023","19:51:50.755",7494.002,7.85322560677073,18.908,7.54418419279872,7.5326488582445,7.75883188871926
"01-12-2023","19:51:51.756",7495.003,7.85699010891475,18.908,7.55444160787213,7.52534750687501,7.75870330140115
"01-12-2023","19:51:52.755",7496.003,7.84845069174425,18.908,7.5482247888944,7.52252774249083,7.75719226595329
"01-12-2023","19:51:53.755",7497.002,7.84504980293235,18.912,7.53840707816644,7.52702761111319,7.75650096990214
"01-12-2023","19:51:54.755",7498.002,7.85434731903918,18.917,7.55322531278643,7.52940690127808,7.76487752644293
"01-12-2023","19:51:55.757",7499.004,7.85495967667104,18.92,7.55632268210086,7.5227721992471,7.76328015498527
"01-12-2023","19:51:56.754",7500.001,7.85372016118502,18.921,7.54682523481545,7.53408193197602,7.75509152145741
"01-12-2023","19:51:57.758",7501.005,7.86441390954546,18.925,7.55350521609103,7.53299414051024,7.76517649975016
"01-12-2023","19:51:58.760",7502.007,7.85165075010031,18.931,7.55301140313067,7.53053803813144,7.75806200525453
"01-12-2023","19:51:59.757",7503.004,7.84679498153031,18.94,7.55325102578226,7.53145395404249,7.76164309919744
"01-12-2023","19:52:00.756",7504.003,7.85989528795999,18.946,7.5470140989765,7.53690655815591,7.76455251484641
"01-12-2023","19:52:01.758",7505.005,7.85400229518247,18.949,7.55476269563398,7.53175586985573,7.7691410525578
"01-12-2023","19:52:02.755",7506.002,7.85882529651619,18.953,7.55875036006324,7.52254222293468,7.75789511427033
"01-12-2023","19:52:03.757",7507.004,7.8556712410499,18.953,7.5504838517955,7.53373852297334,7.76145990907295
"01-12-2023","19:52:04.758",7508.005,7.85695823486489,18.954,7.55615134732454,7.53420179760682,7.76312579552181
"01-12-2023","19:52:05.763",7509.01,7.85485571530038,18.952,7.55081673556736,7.53150788446053,7.76427005053745
"01-12-2023","19:52:06.760",7510.007,7.86028632967417,18.95,7.54576324719175,7.53097990806307,7.76766418452107
"01-12-2023","19:52:07.761",7511.008,7.84618671014763,18.948,7.54645254255691,7.53227286880073,7.76110866761055
"01-12-2023","19:52:08.756",7512.003,7.85018417136612,18.947,7.54901695164048,7.53234829259731,7.76314511011809
"01-12-2023","19:52:09.757",7513.005,7.85810367000654,18.947,7.54381270967677,7.53099066425895,7.76518155262562
"01-12-2023","19:52:10.759",7514.006,7.85169743711192,18.949,7.55589080955697,7.52496762819605,7.76692266674686
"01-12-2023","19:52:11.760",7515.007,7.85018898924066,18.952,7.55958650684157,7.53190648840387,7.76277443510089
"01-12-2023","19:52:12.762",7516.009,7.8547048649011,18.955,7.549232806375,7.53460031764561,7.76283697174437
"01-12-2023","19:52:13.760",7517.007,7.85771251492392,18.961,7.5523799470294,7.52665899701654,7.76199437543327
"01-12-2023","19:52:14.759",7518.006,7.85300259887224,18.962,7.54627238468176,7.5353338994241,7.76557015464037
"01-12-2023","19:52:15.757",7519.004,7.85909443124432,18.957,7.55234138860869,7.53166988499773,7.76516734366898
"01-12-2023","19:52:16.761",7520.008,7.85650581307656,18.945,7.55191229387528,7.5402929225706,7.76445624819532
"01-12-2023","19:52:17.765",7521.012,7.85973623268227,18.935,7.56410481560696,7.54071386632331,7.76579516217212
"01-12-2023","19:52:18.762",7522.009,7.86094813568356,18.924,7.55490966838724,7.53423547212511,7.76700881325163
"01-12-2023","19:52:19.765",7523.012,7.85946699612442,18.914,7.55919650277596,7.53399792368592,7.76078513549633
"01-12-2023","19:52:20.765",7524.012,7.85679328716212,18.903,7.56072184067162,7.53605550614872,7.76431339075515
"01-12-2023","19:52:21.763",7525.01,7.85299391228909,18.894,7.56301099166646,7.53208953589136,7.75894743582188
"01-12-2023","19:52:22.761",7526.008,7.86161919959144,18.889,7.55470144125264,7.53675391631784,7.76177666592054
"01-12-2023","19:52:23.760",7527.008,7.85221685146711,18.887,7.55611022677357,7.53235835848265,7.76324159882174
"01-12-2023","19:52:24.765",7528.012,7.85629799408486,18.887,7.55839278390559,7.5345663990874,7.76023845529256
"01-12-2023","19:52:25.763",7529.01,7.85299942374026,18.891,7.54267630592888,7.53053781662674,7.76267700023733
"01-12-2023","19:52:26.762",7530.009,7.85172249920399,18.892,7.5476627661489,7.52904070959928,7.76245725647222
"01-12-2023","19:52:27.761",7531.008,7.85397481239609,18.889,7.55653859625994,7.5326381449253,7.76086106666018
"01-12-2023","19:52:28.761",7532.009,7.85786272107407,18.882,7.55231938710939,7.53610719145233,7.75591440233758
"01-12-2023","19:52:29.764",7533.012,7.85758974287551,18.877,7.54746439831819,7.53524642511335,7.76497448919934
"01-12-2023","19:52:30.762",7534.01,7.8646427894417,18.873,7.55137862569664,7.53470841616433,7.76492325549733
"01-12-2023","19:52:31.765",7535.012,7.86017846588825,18.875,7.55813663612745,7.54274789155422,7.76528120768668
"01-12-2023","19:52:32.763",7536.01,7.86311585016422,18.878,7.5588807446458,7.53881465536539,7.76851857212799
"01-12-2023","19:52:33.764",7537.011,7.85776454517088,18.876,7.56454861303296,7.54463376711466,7.76844947862823
"01-12-2023","19:52:34.767",7538.014,7.87133842058363,18.874,7.5584281260906,7.54039882030858,7.77281844840237
"01-12-2023","19:52:35.766",7539.013,7.86162094896477,18.873,7.55151911036032,7.53492402291372,7.76589746728415
"01-12-2023","19:52:36.765",7540.013,7.85554869687799,18.872,7.55047078990315,7.53448153989607,7.7694179256134
"01-12-2023","19:52:37.768",7541.015,7.85446473830171,18.876,7.55140415148674,7.53677520054319,7.76450423069528
"01-12-2023","19:52:38.773",7542.02,7.85662304040126,18.88,7.56138428150125,7.53054856842921,7.76268343529671
"01-12-2023","19:52:39.767",7543.014,7.85475238314494,18.885,7.55741920914433,7.53186242770767,7.75614391671675
"01-12-2023","19:52:40.769",7544.016,7.85283911680579,18.887,7.55426641220245,7.53179806220958,7.76266412824377
"01-12-2023","19:52:41.769",7545.016,7.85831515444125,18.888,7.555637231802,7.54221504190917,7.76534009748704
"01-12-2023","19:52:42.769",7546.016,7.85649133532436,18.89,7.55982930551972,7.53471785256473,7.76705534972489
"01-12-2023","19:52:43.767",7547.015,7.85829184384149,18.893,7.55913016344036,7.52247965255684,7.76711804207568
"01-12-2023","19:52:44.772",7548.019,7.85758506362418,18.9,7.55499604933912,7.5300317014507,7.76089535367566
"01-12-2023","19:52:45.765",7549.013,7.85851889539506,18.904,7.55828750617228,7.53309220868474,7.7606796713192
"01-12-2023","19:52:46.768",7550.015,7.86156560938041,18.902,7.55592147103094,7.53396579483748,7.77087584036139
"01-12-2023","19:52:47.771",7551.018,7.85943907026297,18.898,7.55981413100417,7.53333003287275,7.7661788272703
"01-12-2023","19:52:48.773",7552.02,7.85664729923487,18.897,7.55332514969562,7.53921538801307,7.76565065437309
"01-12-2023","19:52:49.774",7553.021,7.85447339782651,18.898,7.55675141068087,7.53419214201474,7.76785787799803
"01-12-2023","19:52:50.792",7554.039,7.85687365904796,18.895,7.56064411698549,7.53091552819981,7.7697251310087
"01-12-2023","19:52:51.778",7555.025,7.85784517947495,18.895,7.552474426807,7.53127126854169,7.76676969183714
"01-12-2023","19:52:52.774",7556.022,7.85783580512133,18.895,7.56641358106983,7.53615456712766,7.76321036002537
"01-12-2023","19:52:53.775",7557.022,7.86207532761063,18.899,7.5546729812184,7.53860113542027,7.76307879386821
"01-12-2023","19:52:54.771",7558.018,7.86075418700871,18.899,7.56328068796485,7.53815802116759,7.76320581412925
"01-12-2023","19:52:55.790",7559.037,7.85967828585812,18.902,7.55812272808281,7.53119543090277,7.75943633080975
"01-12-2023","19:52:56.775",7560.022,7.85361151348951,18.901,7.55105063974148,7.53438415093332,7.76409512337512
"01-12-2023","19:52:57.777",7561.025,7.85536962186523,18.903,7.54687973366915,7.52772636490801,7.76118632429571
"01-12-2023","19:52:58.790",7562.037,7.8569672251253,18.905,7.55173686689778,7.52655234623375,7.75600293419974
"01-12-2023","19:52:59.776",7563.023,7.85079379759205,18.905,7.55462278630778,7.52235160687049,7.76106785476408
"01-12-2023","19:53:00.775",7564.022,7.85282959629487,18.903,7.55205918794126,7.53155040100915,7.75971065562886
"01-12-2023","19:53:01.778",7565.026,7.84649112143674,18.902,7.55031460216472,7.52663857694797,7.75533088421681
"01-12-2023","19:53:02.775",7566.022,7.84649600033055,18.9,7.55432118649995,7.52521680504483,7.76061545505234
"01-12-2023","19:53:03.778",7567.026,7.84923935713451,18.897,7.55174434207152,7.52852374789022,7.75929725045175
"01-12-2023","19:53:04.783",7568.03,7.84897158931185,18.893,7.55686739611166,7.52912692047355,7.76190569430638
"01-12-2023","19:53:05.777",7569.024,7.85162905438359,18.892,7.54982306458124,7.52932075957968,7.75748427884335
"01-12-2023","19:53:06.779",7570.027,7.85241612876814,18.894,7.54416790948931,7.52502486604265,7.75768067360103
"01-12-2023","19:53:07.882",7571.129,7.84905837140013,18.896,7.55343479599136,7.52125756767131,7.76104197168628
"01-12-2023","19:53:08.873",7572.121,7.84613407729864,18.901,7.55143121368806,7.52573607779156,7.751792991837
"01-12-2023","19:53:09.863",7573.11,7.84783814916394,18.911,7.55159520223477,7.52212916503067,7.75213004878235
"01-12-2023","19:53:10.864",7574.111,7.84273467206674,18.916,7.54695877197073,7.52389367884397,7.75793653557132
"01-12-2023","19:53:11.864",7575.111,7.8499082556571,18.915,7.5559457103834,7.52691888813914,7.75966122649767
"01-12-2023","19:53:12.876",7576.123,7.85024675939331,18.906,7.55706993746471,7.52155391814157,7.75802575805106
"01-12-2023","19:53:13.872",7577.119,7.85052915645386,18.899,7.54835659341619,7.52316926223212,7.75777341586581
"01-12-2023","19:53:14.881",7578.128,7.85601063968178,18.893,7.56180430070938,7.52552815381225,7.76422670875909
"01-12-2023","19:53:15.881",7579.128,7.85252708344112,18.894,7.5472172342972,7.52926670462915,7.76141683201675
"01-12-2023","19:53:16.877",7580.124,7.85769847375012,18.892,7.56192875612228,7.53552748063905,7.76257844979483
"01-12-2023","19:53:17.880",7581.127,7.86409652370048,18.89,7.55080904707811,7.53081839422357,7.75841009106192
"01-12-2023","19:53:18.875",7582.122,7.85668494475701,18.891,7.55846256006472,7.53401933905781,7.7616279741746
"01-12-2023","19:53:19.872",7583.12,7.85917453208179,18.891,7.55718004538226,7.5321332880542,7.76894585206864
"01-12-2023","19:53:20.872",7584.12,7.8590236480015,18.893,7.55318161725459,7.53326491865637,7.76419300353952
"01-12-2023","19:53:21.873",7585.12,7.85561930889809,18.896,7.55708404704387,7.53331892005774,7.76365203970418
"01-12-2023","19:53:22.873",7586.12,7.86185357493591,18.9,7.55770143941534,7.53378275249893,7.76610337399927
"01-12-2023","19:53:23.875",7587.122,7.85474199072824,18.9,7.56082962338474,7.52989147945385,7.76200301782319
"01-12-2023","19:53:24.880",7588.127,7.86195837079328,18.895,7.55556107594489,7.52650616005409,7.76302072213656
"01-12-2023","19:53:25.879",7589.126,7.8575765709597,18.891,7.55985247621594,7.53728732936464,7.76693863996166
"01-12-2023","19:53:26.878",7590.125,7.85871327629119,18.889,7.56114565718104,7.53601504161835,7.76573754544064
"01-12-2023","19:53:27.876",7591.123,7.86467063050492,18.892,7.55585263413193,7.53283467496923,7.76052379888353
"01-12-2023","19:53:28.881",7592.129,7.85849623019186,18.893,7.55731739065956,7.53867765791978,7.76846707570375
"01-12-2023","19:53:29.878",7593.125,7.85668979285344,18.898,7.55559202145616,7.52744428493205,7.76024795028559
"01-12-2023","19:53:30.883",7594.13,7.85746789907877,18.903,7.55579449429338,7.52953577871926,7.76307234395458
"01-12-2023","19:53:31.880",7595.127,7.86154714488487,18.91,7.56169026600349,7.53912931814603,7.76496516074593
"01-12-2023","19:53:32.892",7596.139,7.85854764701705,18.917,7.55546877667644,7.52845801352435,7.7547297417174
"01-12-2023","19:53:33.893",7597.14,7.85666142053995,18.923,7.55833584092163,7.52476100962923,7.7628027910394
"01-12-2023","19:53:34.877",7598.124,7.84737630705145,18.921,7.55342130313563,7.53274787626886,7.76370174356515
"01-12-2023","19:53:35.883",7599.13,7.8586277655479,18.912,7.55502640102635,7.52137674680751,7.7652235684113
"01-12-2023","19:53:36.892",7600.139,7.85193688780575,18.898,7.56503614718714,7.52935272612151,7.75627816072071
"01-12-2023","19:53:37.885",7601.133,7.85432299706321,18.887,7.55005208158907,7.52930976583414,7.76260424812505
"01-12-2023","19:53:38.886",7602.133,7.85084040364641,18.881,7.55380684955546,7.5273385130523,7.7540914699326
"01-12-2023","19:53:39.883",7603.13,7.85300417920943,18.876,7.55263870028766,7.52753285076935,7.75883839528039
"01-12-2023","19:53:40.884",7604.131,7.84482069059699,18.87,7.55135416984579,7.53145302382002,7.75760241047648
"01-12-2023","19:53:41.886",7605.133,7.8503332612343,18.869,7.54918885999148,7.52484101478461,7.75558019180696
"01-12-2023","19:53:42.891",7606.138,7.85424831022128,18.87,7.54797235229292,7.52354867265502,7.75429213985135
"01-12-2023","19:53:43.890",7607.137,7.85587381261488,18.874,7.54865328894998,7.5333488064214,7.76555474823438
"01-12-2023","19:53:44.883",7608.13,7.84514860774782,18.875,7.54981798049245,7.52659565902331,7.75210852757598
"01-12-2023","19:53:45.885",7609.132,7.85032216495451,18.874,7.55013262583471,7.52698311854765,7.76111738606008
"01-12-2023","19:53:46.888",7610.135,7.84616019702155,18.87,7.56050799343743,7.5256686803287,7.75581929419848
"01-12-2023","19:53:47.892",7611.139,7.8561849942946,18.869,7.5607240254946,7.52912674475769,7.76199644145356
"01-12-2023","19:53:48.890",7612.137,7.85537905267892,18.871,7.54501553500393,7.52186645824829,7.75976657930382
"01-12-2023","19:53:49.888",7613.135,7.85173683371289,18.871,7.5505588341864,7.52990232057683,7.76013951971422
"01-12-2023","19:53:50.883",7614.13,7.84901982431854,18.874,7.54958389716052,7.52139637217761,7.75661900712857
"01-12-2023","19:53:51.884",7615.131,7.8459882442348,18.882,7.53765234450362,7.519794180223,7.75714952825654
"01-12-2023","19:53:52.894",7616.141,7.84337063913295,18.893,7.54281822768326,7.52255034132579,7.75062057182421
"01-12-2023","19:53:53.890",7617.137,7.84616328121973,18.901,7.53891084828637,7.52233518981522,7.75236012305346
"01-12-2023","19:53:54.892",7618.139,7.83899561209228,18.906,7.54793129919507,7.51899816532178,7.74684659457395
"01-12-2023","19:53:55.888",7619.135,7.84193907838651,18.907,7.54507858675659,7.51162527247139,7.75001780940466
"01-12-2023","19:53:56.884",7620.132,7.83787545198415,18.91,7.54478767265341,7.52105434347881,7.75492181572627
"01-12-2023","19:53:57.886",7621.134,7.8379658480217,18.909,7.5379631565542,7.52191580012964,7.74921567962675
"01-12-2023","19:53:58.900",7622.147,7.84573558074217,18.911,7.54597005025713,7.51704068013744,7.74953035771393
"01-12-2023","19:53:59.890",7623.137,7.84573558074217,18.91,7.53692962209473,7.51704068013744,7.74885232560175
"01-12-2023","19:54:00.893",7624.14,7.84474642115884,18.91,7.53916859177858,7.52312123535402,7.75170188977703
