"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","10:54:32.093",5267.406,7.80536095703525,13.67,7.78759796683998,7.73742383339743,7.85763971016918
"20-02-2024","10:54:33.093",5268.405,7.80342470691918,13.673,7.7806106294646,7.74028611617771,7.85839737325808
"20-02-2024","10:54:34.093",5269.406,7.79375249275535,13.678,7.78811222729036,7.73911768250489,7.85209135793805
"20-02-2024","10:54:35.093",5270.406,7.79966313678025,13.678,7.78543678018734,7.74317860853267,7.85799961677365
"20-02-2024","10:54:36.094",5271.406,7.8011208403525,13.678,7.78437012230474,7.73681155096311,7.85482414746038
"20-02-2024","10:54:37.093",5272.406,7.79945518234499,13.675,7.78733455526747,7.73455932486741,7.85189372865957
"20-02-2024","10:54:38.094",5273.407,7.80084634439386,13.674,7.78872695597688,7.73275894696793,7.85067049677476
"20-02-2024","10:54:39.094",5274.407,7.80206890250539,13.669,7.78666875355856,7.73600815429085,7.84793273406835
"20-02-2024","10:54:40.094",5275.407,7.79639129069346,13.662,7.77266233841967,7.73176776109676,7.85226371732394
"20-02-2024","10:54:41.093",5276.406,7.79922153213558,13.652,7.78525513795296,7.73788718659866,7.85113276834447
"20-02-2024","10:54:42.093",5277.406,7.80396831764987,13.643,7.77957118935391,7.73288013347715,7.85730548778657
"20-02-2024","10:54:43.093",5278.405,7.79898297946588,13.636,7.78375798384174,7.73698948899632,7.85424719010157
"20-02-2024","10:54:44.092",5279.405,7.79446769997272,13.629,7.7785707506661,7.73298267381855,7.85082196471046
"20-02-2024","10:54:45.093",5280.405,7.80041755113525,13.623,7.78115892209673,7.73364309062614,7.85415669504623
"20-02-2024","10:54:46.093",5281.406,7.79807169930912,13.617,7.78209325049843,7.73331693307633,7.84987551229535
"20-02-2024","10:54:47.094",5282.407,7.79884636984272,13.611,7.78825056821882,7.73291693751625,7.8499753173612
"20-02-2024","10:54:48.092",5283.405,7.79823989350712,13.605,7.79092344589381,7.73163499109625,7.85408036724553
"20-02-2024","10:54:49.094",5284.407,7.80206418871403,13.6,7.77641195373793,7.74260146698255,7.85269581315866
"20-02-2024","10:54:50.093",5285.406,7.79744208510181,13.6,7.7833938524606,7.73847315647013,7.85321440989897
"20-02-2024","10:54:51.094",5286.406,7.80346831184704,13.598,7.79278208718018,7.73539621928413,7.85925545321813
"20-02-2024","10:54:52.093",5287.406,7.80392028653178,13.6,7.78717367647485,7.74156230637003,7.86366949829271
"20-02-2024","10:54:53.093",5288.406,7.80898394680176,13.601,7.79560130150982,7.74139737969841,7.86217785764774
"20-02-2024","10:54:54.092",5289.405,7.81048158614469,13.606,7.78733455526747,7.73893621797874,7.85643896381364
"20-02-2024","10:54:55.094",5290.407,7.80275554584828,13.608,7.79122458732629,7.73777817373896,7.85376109960249
"20-02-2024","10:54:56.094",5291.407,7.80546648862614,13.613,7.79200022625911,7.74310086103886,7.85596497250248
"20-02-2024","10:54:57.095",5292.407,7.80053636066848,13.618,7.788333558076,7.74591829940972,7.86011970022348
"20-02-2024","10:54:58.095",5293.408,7.80375197889302,13.624,7.78633213828103,7.74130984491189,7.85281365559248
"20-02-2024","10:54:59.095",5294.408,7.79980565014174,13.632,7.78558394531934,7.74115163676178,7.85543018793824
"20-02-2024","10:55:00.095",5295.407,7.80349069150866,13.64,7.78405076193326,7.73322081620363,7.85852841420266
"20-02-2024","10:55:01.096",5296.408,7.80613459863457,13.65,7.79006220456412,7.73645950810928,7.85990559240953
"20-02-2024","10:55:02.096",5297.409,7.78857491211449,13.658,7.78344215853434,7.7346389277723,7.8560580001682
"20-02-2024","10:55:03.100",5298.412,7.79544444402641,13.664,7.78198313433201,7.73512094995838,7.85652513676474
"20-02-2024","10:55:04.096",5299.409,7.79387295421706,13.667,7.7856284074136,7.7322071092483,7.84830378872564
"20-02-2024","10:55:05.096",5300.409,7.80053681981286,13.667,7.78455314753363,7.73963061596988,7.84907670878717
"20-02-2024","10:55:06.097",5301.41,7.79666708862947,13.664,7.78379602621514,7.73693862905969,7.85168457110642
"20-02-2024","10:55:07.098",5302.411,7.79105794435666,13.656,7.78172068707874,7.73032371233271,7.85608226756234
"20-02-2024","10:55:08.098",5303.411,7.79310388274995,13.648,7.78511302619606,7.73111165874767,7.85089039277649
"20-02-2024","10:55:09.100",5304.412,7.79894337788515,13.635,7.78001921141594,7.72862958602621,7.85159461437283
"20-02-2024","10:55:10.100",5305.412,7.79887707378565,13.626,7.78256090352268,7.73117337759139,7.85817037293714
"20-02-2024","10:55:11.100",5306.413,7.7967082598271,13.616,7.78611159246931,7.73346465781873,7.85389662334531
"20-02-2024","10:55:12.100",5307.412,7.79774423198523,13.611,7.78109334648582,7.73240212070723,7.8529108021247
"20-02-2024","10:55:13.101",5308.413,7.80412669043738,13.608,7.77839297814227,7.73684901123448,7.86206959165088
"20-02-2024","10:55:14.101",5309.413,7.78968016050141,13.606,7.78547547731732,7.7372898080277,7.85401181321792
"20-02-2024","10:55:15.099",5310.411,7.79431430181017,13.605,7.78548464746775,7.72947941135298,7.85006726208658
"20-02-2024","10:55:16.100",5311.412,7.79234123754951,13.605,7.78477373521466,7.73987322136124,7.85262900615044
"20-02-2024","10:55:17.100",5312.412,7.80312151900283,13.607,7.77924282030451,7.7336715009577,7.85365355392429
"20-02-2024","10:55:18.100",5313.412,7.79315203807501,13.611,7.7828951250954,7.73337609439875,7.854020931495
"20-02-2024","10:55:19.101",5314.414,7.79763465088673,13.615,7.78149361273236,7.73130507222112,7.85589371047515
"20-02-2024","10:55:20.099",5315.412,7.79499826625096,13.621,7.78289397062756,7.73523330661044,7.85140092155165
"20-02-2024","10:55:21.099",5316.412,7.78639515112552,13.63,7.78210873819948,7.72999940458876,7.84934658801976
"20-02-2024","10:55:22.100",5317.413,7.78678608716972,13.64,7.78039927377194,7.72770806324025,7.85099036922109
"20-02-2024","10:55:23.100",5318.413,7.78799899025759,13.652,7.78152866816083,7.73077445327196,7.8528702715394
"20-02-2024","10:55:24.103",5319.415,7.79046299532477,13.662,7.77827936861177,7.72685606138175,7.85020477872435
"20-02-2024","10:55:25.104",5320.416,7.78544892620019,13.668,7.77511448254559,7.7211737278606,7.84233037623405
"20-02-2024","10:55:26.102",5321.414,7.78822158181484,13.676,7.77250986666516,7.7179809729104,7.83854948221408
"20-02-2024","10:55:27.103",5322.416,7.78672745624207,13.679,7.7724446618445,7.72623562114648,7.83890166401202
"20-02-2024","10:55:28.103",5323.415,7.78805354208062,13.684,7.77318202560205,7.72377834374103,7.8363649656692
"20-02-2024","10:55:29.103",5324.415,7.78408626657743,13.686,7.7817336142657,7.72182500361319,7.83962566579386
"20-02-2024","10:55:30.104",5325.416,7.79027685227865,13.691,7.77153850972598,7.71818044909393,7.8465759083786
"20-02-2024","10:55:31.104",5326.417,7.78547808554457,13.691,7.77724313014869,7.72329576928999,7.84497143677192
"20-02-2024","10:55:32.105",5327.418,7.78571189267117,13.69,7.77293878735346,7.72495560882442,7.84335893377611
"20-02-2024","10:55:33.105",5328.418,7.78646819495972,13.687,7.78226651557889,7.72377913859779,7.84016565744668
"20-02-2024","10:55:34.105",5329.418,7.78486239669588,13.683,7.77746729003437,7.72544943749486,7.84326693226124
"20-02-2024","10:55:35.106",5330.419,7.79088582365465,13.678,7.77559046185899,7.72483003040525,7.84332706409693
"20-02-2024","10:55:36.105",5331.418,7.7876740753897,13.671,7.77952181895974,7.72682630574753,7.84734523070176
"20-02-2024","10:55:37.107",5332.42,7.7884963339324,13.662,7.77319972309829,7.72773012715732,7.84690921596377
"20-02-2024","10:55:38.108",5333.421,7.79327803713193,13.656,7.78050258485317,7.72729955003436,7.85101971947083
"20-02-2024","10:55:39.109",5334.421,7.794016519542,13.647,7.77350771927921,7.72542971210578,7.84713767432104
"20-02-2024","10:55:40.110",5335.423,7.78837590905226,13.642,7.77240561558136,7.73012636497156,7.8525932996405
"20-02-2024","10:55:41.110",5336.422,7.79365334451503,13.645,7.78154904889163,7.73531736421893,7.84341544874455
"20-02-2024","10:55:42.111",5337.423,7.7861722173589,13.655,7.78255774019358,7.73044202292617,7.85375453458954
"20-02-2024","10:55:43.112",5338.424,7.79117681142819,13.67,7.77159338786929,7.73587255090563,7.84757370931669
"20-02-2024","10:55:44.109",5339.422,7.79028848852304,13.677,7.77902683840748,7.7302823826834,7.8450839801301
"20-02-2024","10:55:45.111",5340.424,7.78218248199128,13.674,7.77982954153801,7.72646821340152,7.84974548643496
"20-02-2024","10:55:46.110",5341.423,7.78952965867035,13.658,7.77835410400002,7.72827417480067,7.8473400467394
"20-02-2024","10:55:47.112",5342.425,7.78860536467506,13.643,7.77835410400002,7.72692974717116,7.84784420710047
"20-02-2024","10:55:48.111",5343.424,7.78836237002943,13.633,7.78105219400163,7.72332701088557,7.85482615437411
"20-02-2024","10:55:49.111",5344.423,7.78616858959656,13.629,7.7786902109074,7.72482907900004,7.85313789089167
"20-02-2024","10:55:50.111",5345.424,7.79013594395048,13.627,7.77870877557917,7.73056342648536,7.84912029833766
"20-02-2024","10:55:51.110",5346.423,7.79121019320724,13.624,7.77978255835638,7.73508033967508,7.84498729838775
"20-02-2024","10:55:52.112",5347.425,7.78791496010049,13.617,7.77203326040845,7.72842160887314,7.84900488431276
"20-02-2024","10:55:53.111",5348.424,7.79125532087538,13.613,7.78318957825082,7.72849376107797,7.84763150109502
"20-02-2024","10:55:54.114",5349.427,7.78722733434209,13.611,7.77261384272557,7.7231463337478,7.84492543055215
"20-02-2024","10:55:55.113",5350.425,7.78597983107322,13.609,7.7655834026286,7.72588171269321,7.84314019226985
"20-02-2024","10:55:56.112",5351.425,7.7813608907981,13.611,7.76197880792368,7.71784471445204,7.84084962135208
"20-02-2024","10:55:57.113",5352.426,7.78414800850025,13.617,7.76678035662791,7.71862078090463,7.83641876751698
"20-02-2024","10:55:58.114",5353.427,7.78851600299542,13.628,7.76845613635696,7.72279685831796,7.84617762801894
"20-02-2024","10:55:59.115",5354.428,7.78442671715899,13.642,7.77871639647843,7.72211704149763,7.84211775109342
"20-02-2024","10:56:00.113",5355.426,7.77775629298631,13.655,7.76675058888402,7.72911276111438,7.84715103793658
"20-02-2024","10:56:01.114",5356.427,7.78844865062128,13.669,7.77601066410612,7.72987245737085,7.84282282140037
"20-02-2024","10:56:02.115",5357.428,7.79159705656894,13.674,7.77974614359982,7.7309136582448,7.84782585640114
"20-02-2024","10:56:03.116",5358.429,7.78457362130021,13.672,7.77692578428144,7.72557602144107,7.84945417271226
"20-02-2024","10:56:04.117",5359.43,7.78385254872509,13.661,7.77713095935625,7.72445050267792,7.84283449543672
"20-02-2024","10:56:05.114",5360.427,7.78470943323519,13.653,7.77236128503089,7.72683273859053,7.84855019946152
"20-02-2024","10:56:06.114",5361.427,7.7855859695415,13.644,7.77181092855625,7.72435423247902,7.84387791127176
"20-02-2024","10:56:07.115",5362.428,7.79268952901348,13.639,7.77546932233401,7.72557272346764,7.84855019946152
"20-02-2024","10:56:08.116",5363.429,7.79024710304731,13.637,7.78663432249672,7.72874581553498,7.84586711989589
"20-02-2024","10:56:09.117",5364.429,7.78837370076894,13.641,7.78013790484901,7.73189967160371,7.8472848532166
"20-02-2024","10:56:10.119",5365.432,7.79045915539219,13.65,7.7821374521511,7.7280043522798,7.8545951106745
"20-02-2024","10:56:11.121",5366.434,7.80167873993896,13.661,7.77830833898962,7.73459391994768,7.84934426993277
"20-02-2024","10:56:12.121",5367.433,7.78903245827172,13.672,7.772722285173,7.73110612185408,7.85435722372384
"20-02-2024","10:56:13.119",5368.432,7.79304994820189,13.684,7.78077478051996,7.73638239328671,7.85190349188234
"20-02-2024","10:56:14.119",5369.432,7.78841663708891,13.69,7.78404457027548,7.73326133267331,7.85063451097236
"20-02-2024","10:56:15.121",5370.433,7.7918999733937,13.692,7.77777598820208,7.73094825158461,7.84822777147935
"20-02-2024","10:56:16.118",5371.431,7.78813497738962,13.689,7.77796276063609,7.72853083128834,7.8497567532602
"20-02-2024","10:56:17.118",5372.431,7.78759208304899,13.687,7.77422665041218,7.71899967404498,7.84920756809794
"20-02-2024","10:56:18.120",5373.433,7.78992513824108,13.683,7.77790637258571,7.72453632929086,7.84228661378863
"20-02-2024","10:56:19.121",5374.433,7.78601880240493,13.677,7.77333128458091,7.72653030823666,7.84693569261962
"20-02-2024","10:56:20.120",5375.433,7.78114449453307,13.671,7.77828822712058,7.72099486314071,7.84599856636952
"20-02-2024","10:56:21.122",5376.435,7.78736107654848,13.664,7.7754319597081,7.72670739796569,7.8457465427743
"20-02-2024","10:56:22.121",5377.433,7.79131227010635,13.655,7.77484370392417,7.72543800537764,7.84575936646375
"20-02-2024","10:56:23.123",5378.436,7.7888325231815,13.643,7.7810161231399,7.72966321533966,7.85069134501616
"20-02-2024","10:56:24.126",5379.439,7.78838718111079,13.632,7.77930784714895,7.72331862105099,7.85555743884693
"20-02-2024","10:56:25.124",5380.436,7.79335023786082,13.619,7.78166265092145,7.72759705090694,7.8538061731803
"20-02-2024","10:56:26.127",5381.439,7.79684599763084,13.616,7.78238247830822,7.73680557439628,7.8535228117206
"20-02-2024","10:56:27.127",5382.439,7.79604441266362,13.614,7.7841023806834,7.74045509478387,7.85449309031328
"20-02-2024","10:56:28.123",5383.436,7.80352920735545,13.613,7.79604441266362,7.73986640306653,7.85667965954909
"20-02-2024","10:56:29.126",5384.438,7.79496010664598,13.611,7.78940969811174,7.73474658375939,7.8533234933545
"20-02-2024","10:56:30.125",5385.437,7.79243719367587,13.61,7.78688678514164,7.7374376909275,7.86072403806682
"20-02-2024","10:56:31.126",5386.439,7.79741677756013,13.609,7.79136203377504,7.74183086586651,7.85989836967564
"20-02-2024","10:56:32.125",5387.437,7.79920052403219,13.608,7.7937346591719,7.73503967959526,7.85629778926506
"20-02-2024","10:56:33.128",5388.44,7.80200199455183,13.607,7.78148523588229,7.73801325132429,7.85463925244991
"20-02-2024","10:56:34.127",5389.44,7.8008602118656,13.609,7.78404457027548,7.73393395833691,7.85576328165735
"20-02-2024","10:56:35.126",5390.438,7.791563688032,13.613,7.780718485117,7.73195710766972,7.85646676284113
"20-02-2024","10:56:36.125",5391.438,7.79145881198794,13.618,7.7850703033062,7.73295352195511,7.86030339896624
"20-02-2024","10:56:37.127",5392.439,7.79435272938238,13.623,7.78947768669696,7.7340871154954,7.85999770071533
"20-02-2024","10:56:38.126",5393.438,7.79215834697957,13.626,7.77736481197495,7.72920176903377,7.85839303779572
"20-02-2024","10:56:39.129",5394.441,7.79037509778369,13.629,7.78331425867004,7.72867681314776,7.85585597480193
"20-02-2024","10:56:40.128",5395.441,7.79648450548492,13.631,7.78168946016798,7.73486650425015,7.85020060751633
"20-02-2024","10:56:41.129",5396.441,7.79220632580526,13.632,7.78531332043598,7.73193455934461,7.85449555725203
"20-02-2024","10:56:42.127",5397.44,7.79891344097209,13.632,7.78689222119846,7.72956024997038,7.85868328194448
"20-02-2024","10:56:43.130",5398.443,7.79590501161316,13.633,7.77144324865633,7.72663871375602,7.85508398453965
"20-02-2024","10:56:44.131",5399.444,7.79266267203655,13.634,7.78383698353947,7.73693475324073,7.85570330415851
"20-02-2024","10:56:45.129",5400.442,7.78707465852948,13.636,7.78094045706113,7.7347238706557,7.84606382881423
"20-02-2024","10:56:46.131",5401.443,7.78981540137526,13.636,7.7777187625188,7.72572001632334,7.85340675980816
"20-02-2024","10:56:47.129",5402.442,7.79003499793806,13.639,7.77130774103825,7.7264630989553,7.84235374703484
"20-02-2024","10:56:48.132",5403.445,7.77967709353753,13.643,7.77077643760753,7.72526553653146,7.84248549576059
"20-02-2024","10:56:49.130",5404.443,7.78004989503004,13.647,7.77652350777754,7.72572673902127,7.84360882717631
"20-02-2024","10:56:50.132",5405.445,7.78275501540549,13.65,7.77654211036827,7.71987034144771,7.83833532803574
"20-02-2024","10:56:51.130",5406.443,7.78328625097504,13.651,7.77388351060066,7.72443517059608,7.84356453301798
"20-02-2024","10:56:52.132",5407.444,7.78557121067284,13.651,7.76878128774625,7.72202135239571,7.84374829361346
"20-02-2024","10:56:53.130",5408.443,7.78178428756785,13.651,7.76776441599015,7.72091957562871,7.8427329508338
"20-02-2024","10:56:54.131",5409.444,7.78489961375578,13.651,7.77616885383395,7.72605093389809,7.84517543706222
"20-02-2024","10:56:55.131",5410.444,7.78387392224844,13.652,7.77698977304577,7.72367959324457,7.84289290870552
"20-02-2024","10:56:56.133",5411.446,7.79148666572807,13.652,7.77553461225413,7.72213721220453,7.84261719502085
"20-02-2024","10:56:57.132",5412.445,7.78348316025651,13.647,7.77475097561269,7.72462487722461,7.83915083736086
"20-02-2024","10:56:58.133",5413.446,7.7822801155548,13.639,7.77883740901583,7.7307234859225,7.84861519276899
"20-02-2024","10:56:59.134",5414.446,7.78396863729273,13.63,7.7721293270454,7.72594762040688,7.8424094878753
"20-02-2024","10:57:00.134",5415.447,7.7890996557611,13.622,7.7766728318272,7.72394279513468,7.84359295801181
"20-02-2024","10:57:01.132",5416.445,7.7828311863806,13.614,7.77955614951969,7.72614785609567,7.84514086204195
"20-02-2024","10:57:02.134",5417.446,7.79798636241094,13.61,7.78009779798845,7.72878365309573,7.84594115248253
"20-02-2024","10:57:03.135",5418.448,7.79277353002167,13.61,7.7800893777846,7.73514883840159,7.85115423071549
"20-02-2024","10:57:04.134",5419.446,7.79609789451609,13.612,7.77870826644595,7.73124382267963,7.85910379332093
"20-02-2024","10:57:05.136",5420.449,7.78688435319661,13.613,7.78335623885937,7.72867046663201,7.84854235137615
"20-02-2024","10:57:06.137",5421.449,7.78620127838529,13.619,7.78326166299515,7.72640110244861,7.8510407949908
"20-02-2024","10:57:07.135",5422.447,7.79038896375192,13.618,7.77115861910711,7.73026264599784,7.85076720741838
"20-02-2024","10:57:08.137",5423.45,7.79228134448767,13.619,7.78220533576653,7.72082564930697,7.84669179158178
"20-02-2024","10:57:09.139",5424.452,7.78954659224634,13.618,7.77879972649505,7.72279848074418,7.84454031933303
"20-02-2024","10:57:10.136",5425.449,7.78805344591542,13.62,7.7773070185567,7.72323905590812,7.84573153650481
"20-02-2024","10:57:11.137",5426.449,7.78850944718499,13.618,7.76928498543405,7.72638673235662,7.84097795633058
"20-02-2024","10:57:12.139",5427.451,7.78627010161623,13.621,7.77678437554775,7.72860024489896,7.84125373502207
"20-02-2024","10:57:13.139",5428.451,7.78621344869032,13.622,7.77286709316702,7.7279595447081,7.84715341164579
"20-02-2024","10:57:14.140",5429.452,7.78943926045577,13.628,7.77995488836311,7.7220414658504,7.84642942550813
"20-02-2024","10:57:15.140",5430.452,7.78392713325566,13.631,7.76974340904632,7.72031019271906,7.84687265489478
"20-02-2024","10:57:16.141",5431.453,7.78872003285028,13.637,7.77336163873346,7.72065632996098,7.83790046428447
"20-02-2024","10:57:17.140",5432.453,7.78570781012942,13.64,7.7709371967418,7.72477902990549,7.84319570882555
"20-02-2024","10:57:18.139",5433.452,7.7814276892046,13.645,7.77186036007853,7.72175776807621,7.84361532852406
"20-02-2024","10:57:19.139",5434.452,7.77903083688472,13.647,7.77156221538414,7.72020495293067,7.83995464822657
"20-02-2024","10:57:20.139",5435.452,7.78391629583004,13.652,7.76579094228815,7.72030973108582,7.84080976666987
"20-02-2024","10:57:21.141",5436.453,7.77269058603454,13.655,7.77629872688587,7.72419046017249,7.83814058287261
"20-02-2024","10:57:22.141",5437.454,7.7782748895096,13.662,7.77198226201963,7.72248025909848,7.83708998111591
"20-02-2024","10:57:23.141",5438.454,7.77705343277835,13.665,7.76102951470219,7.71740418800268,7.84249142282762
"20-02-2024","10:57:24.141",5439.454,7.78053908828384,13.668,7.76258741806041,7.71636606155057,7.83816898287959
"20-02-2024","10:57:25.141",5440.454,7.77386548837656,13.673,7.76170296508849,7.71691132760003,7.83459422534593
"20-02-2024","10:57:26.143",5441.455,7.77624193965776,13.676,7.76533827509987,7.7114070727097,7.83830895329497
"20-02-2024","10:57:27.141",5442.454,7.77240242361842,13.683,7.76552500782775,7.71209922906368,7.83647980976559
"20-02-2024","10:57:28.143",5443.456,7.77193663630398,13.691,7.76556296560853,7.71415427960447,7.83391219740839
"20-02-2024","10:57:29.142",5444.455,7.76929919942019,13.697,7.76376371841795,7.71830567746014,7.82951852305065
"20-02-2024","10:57:30.143",5445.456,7.77668958740802,13.705,7.75924159066365,7.713021176211,7.83750592221414
"20-02-2024","10:57:31.143",5446.455,7.77697928162821,13.711,7.76086884161621,7.72193527825386,7.83722561458977
"20-02-2024","10:57:32.143",5447.455,7.77416354611184,13.711,7.7678686088822,7.71717338105947,7.83568606596954
"20-02-2024","10:57:33.144",5448.456,7.77330520355978,13.698,7.77439657080834,7.71789732786346,7.83744401724461
"20-02-2024","10:57:34.144",5449.456,7.78085265186791,13.679,7.77060850070319,7.7193037764274,7.84995868800371
"20-02-2024","10:57:35.143",5450.455,7.78251365473682,13.661,7.76571927913316,7.72163404317354,7.8457444788846
"20-02-2024","10:57:36.143",5451.456,7.78406335286528,13.651,7.7815439395521,7.7235974333488,7.84528509637572
"20-02-2024","10:57:37.144",5452.457,7.79082969464834,13.64,7.7771397651489,7.72960295473977,7.8447495396707
"20-02-2024","10:57:38.144",5453.456,7.77960387993512,13.634,7.78472773232373,7.73332121327734,7.84386202874312
"20-02-2024","10:57:39.146",5454.459,7.79285753102987,13.633,7.77824135560436,7.73330081622136,7.85132223273187
"20-02-2024","10:57:40.144",5455.456,7.79184051381322,13.636,7.77848408096507,7.73555868986188,7.84686229692984
"20-02-2024","10:57:41.144",5456.457,7.79242853286943,13.635,7.77688802924108,7.73203057552463,7.8559345909399
"20-02-2024","10:57:42.159",5457.472,7.79285753102987,13.635,7.77874536165352,7.72540472145126,7.854430270035
"20-02-2024","10:57:43.145",5458.457,7.79222150757708,13.632,7.77819448413478,7.73392956584681,7.85387321540131
"20-02-2024","10:57:44.147",5459.46,7.79341536497414,13.629,7.77686919218534,7.73134621933493,7.84658149378282
"20-02-2024","10:57:45.148",5460.46,7.78336399747795,13.623,7.78504370915801,7.73372851733218,7.85617949880855
"20-02-2024","10:57:46.147",5461.46,7.78647146408606,13.616,7.77580529491768,7.73372851733218,7.84752898365624
"20-02-2024","10:57:47.146",5462.458,7.79119268016325,13.608,7.77733562423876,7.73055756272396,7.85040010093153
"20-02-2024","10:57:48.148",5463.46,7.79202350760344,13.605,7.78253333023376,7.73121918534105,7.8556832814638
"20-02-2024","10:57:49.148",5464.461,7.78907501719015,13.602,7.7763931940057,7.72692568502793,7.85735529698459
"20-02-2024","10:57:50.150",5465.462,7.7951702369746,13.601,7.7818154392451,7.7343597114642,7.85690467930906
"20-02-2024","10:57:51.149",5466.462,7.79004669822303,13.599,7.77744783244049,7.73125199123783,7.8563167322392
"20-02-2024","10:57:52.150",5467.462,7.79545792157438,13.6,7.77748500659774,7.73003315163605,7.85055246468035
"20-02-2024","10:57:53.150",5468.463,7.79501653544007,13.607,7.77561863590991,7.73329594602591,7.84934744884274
"20-02-2024","10:57:54.151",5469.463,7.79596697325849,13.614,7.77522676557253,7.72837236926175,7.85298155228182
"20-02-2024","10:57:55.152",5470.465,7.79510943643956,13.617,7.77436838256904,7.73078697787754,7.84683611329884
"20-02-2024","10:57:56.153",5471.465,7.79529887855404,13.614,7.77270721738197,7.73567033047904,7.85761491048594
"20-02-2024","10:57:57.152",5472.465,7.78863695970856,13.61,7.78057401463844,7.72589716838173,7.85566019060388
"20-02-2024","10:57:58.154",5473.466,7.79418023444426,13.609,7.78023805859385,7.73278426729578,7.85263658620259
"20-02-2024","10:57:59.151",5474.464,7.79553298331073,13.609,7.77755970163661,7.73212257366605,7.85919535484803
"20-02-2024","10:58:00.154",5475.466,7.79288129946144,13.611,7.78087209600191,7.72939208396913,7.85259139498396
"20-02-2024","10:58:01.152",5476.464,7.79014606715977,13.609,7.78200062882892,7.72876137210977,7.84850771293235
"20-02-2024","10:58:02.151",5477.464,7.78383731981597,13.607,7.77434985239491,7.72750023451037,7.85066939120681
"20-02-2024","10:58:03.154",5478.466,7.78364036953628,13.597,7.7796107880339,7.72495958890786,7.84677047974025
"20-02-2024","10:58:04.154",5479.467,7.79097999286107,13.59,7.78233388790524,7.73045725817031,7.84881655902186
"20-02-2024","10:58:05.155",5480.467,7.78406758068647,13.584,7.77005085378847,7.73119010795748,7.84903133289638
"20-02-2024","10:58:06.169",5481.482,7.79185220679349,13.582,7.77792140089215,7.72790477247529,7.84640054315416
"20-02-2024","10:58:07.154",5482.466,7.78602322733994,13.58,7.77595379177412,7.72711702927992,7.84367074595422
"20-02-2024","10:58:08.156",5483.468,7.78937970586187,13.581,7.77670899944156,7.7279561489104,7.8477824321436
"20-02-2024","10:58:09.155",5484.467,7.79128577537646,13.586,7.7765975885073,7.72648988815935,7.84760448045766
"20-02-2024","10:58:10.156",5485.469,7.785076635809,13.591,7.77886449102267,7.72748837468167,7.84803756269748
"20-02-2024","10:58:11.154",5486.467,7.79178653661168,13.597,7.78339003395363,7.73124775244718,7.85450841146727
"20-02-2024","10:58:12.156",5487.468,7.791591616075,13.603,7.77941594214105,7.72928575359922,7.86120288291115
"20-02-2024","10:58:13.156",5488.468,7.7861628639596,13.61,7.78112403733323,7.73426294970796,7.8490642163455
"20-02-2024","10:58:14.155",5489.468,7.79119268016325,13.617,7.778931285224,7.73265711665191,7.85006417230306
"20-02-2024","10:58:15.154",5490.467,7.78993294780648,13.621,7.77834341012418,7.73089349135243,7.84821656484646
"20-02-2024","10:58:16.155",5491.468,7.78560237141675,13.624,7.77737279161242,7.72597990548742,7.84522483734608
"20-02-2024","10:58:17.156",5492.469,7.79521125718896,13.622,7.7786694721115,7.73055554901816,7.84903503502984
"20-02-2024","10:58:18.156",5493.469,7.79270117818438,13.621,7.77599179705517,7.72922232324125,7.85030236137352
"20-02-2024","10:58:19.156",5494.469,7.79463241318926,13.618,7.77607576379451,7.73056579107073,7.84442468961952
"20-02-2024","10:58:20.157",5495.47,7.79176855064999,13.622,7.77774581913763,7.72820443235741,7.85474488977739
"20-02-2024","10:58:21.158",5496.471,7.7964046130736,13.624,7.78229848860809,7.73082792731428,7.84947050987244
"20-02-2024","10:58:22.157",5497.47,7.7911418301313,13.632,7.78165436271024,7.73077467016897,7.8520967093144
"20-02-2024","10:58:23.160",5498.473,7.78846417138564,13.635,7.77377149055438,7.73196031881743,7.84807447647246
"20-02-2024","10:58:24.159",5499.472,7.79231726857285,13.639,7.77888368638373,7.72221076152341,7.85125711042758
"20-02-2024","10:58:25.159",5500.471,7.79403569885858,13.635,7.77740994532895,7.73257079187024,7.84920297193418
"20-02-2024","10:58:26.159",5501.472,7.79288129946144,13.628,7.78095607644569,7.72569694444313,7.85670643672883
"20-02-2024","10:58:27.159",5502.472,7.79391035039635,13.614,7.77543201391528,7.72923617271263,7.85488886078385
"20-02-2024","10:58:28.159",5503.472,7.800333620759,13.604,7.77933336871087,7.72859675976257,7.85678229826438
"20-02-2024","10:58:29.160",5504.472,7.79370650767501,13.593,7.78119061284898,7.73625099048706,7.86006595004121
"20-02-2024","10:58:30.161",5505.473,7.79733626052772,13.587,7.78549284339172,7.73727921618562,7.8612571147156
"20-02-2024","10:58:31.162",5506.474,7.79822944584648,13.585,7.78630349291805,7.73414844525219,7.85214819077641
"20-02-2024","10:58:32.160",5507.472,7.79322618969677,13.584,7.78978306174659,7.72915041833106,7.85293506707689
"20-02-2024","10:58:33.162",5508.475,7.80081071322181,13.585,7.78477175733323,7.72876137210977,7.85850057026607
"20-02-2024","10:58:34.160",5509.472,7.796218878615,13.584,7.79210442445867,7.7340822240093,7.85600441655994
"20-02-2024","10:58:35.161",5510.474,7.79697459468452,13.586,7.7778297875898,7.73097539127901,7.85608838501211
