"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","16:06:53.380",5547.857,7.80529992896186,13.531,7.82954702594533,7.77971043214538,7.75143613566292
"17-02-2024","16:06:54.384",5548.861,7.80923461676029,13.528,7.82643446523289,7.77642905211254,7.7520975591513
"17-02-2024","16:06:55.380",5549.857,7.79344322817437,13.529,7.83531188338796,7.7749841016273,7.74670807596201
"17-02-2024","16:06:56.381",5550.859,7.80443479898195,13.529,7.83145224783721,7.77490019650663,7.74989647054741
"17-02-2024","16:06:57.382",5551.859,7.80644852187799,13.529,7.82331345113236,7.77490019650663,7.74989647054741
"17-02-2024","16:06:58.382",5552.859,7.80049125831053,13.529,7.83606702947398,7.78085746007409,7.75191019344345
"17-02-2024","16:06:59.384",5553.861,7.79898978817447,13.528,7.83456483411415,7.77600025377004,7.74973848636645
"17-02-2024","16:07:00.381",5554.859,7.79954606177204,13.529,7.82110660106295,7.77723048414021,7.74887459978097
"17-02-2024","16:07:01.384",5555.861,7.80713969711095,13.528,7.82609761665051,7.7789544716008,7.74607170850563
"17-02-2024","16:07:02.386",5556.863,7.80516121749215,13.529,7.8248724914418,7.77840421157752,7.73965268577012
"17-02-2024","16:07:03.384",5557.861,7.80141300336544,13.527,7.82791675554588,7.77390277958321,7.7482377537376
"17-02-2024","16:07:04.384",5558.861,7.80354468351242,13.526,7.83147199392865,7.76949516991184,7.74383223601585
"17-02-2024","16:07:05.385",5559.862,7.80374725247643,13.519,7.83150456877991,7.77481591070996,7.74328494113258
"17-02-2024","16:07:06.386",5560.863,7.79908635746044,13.51,7.82776378498707,7.77929725542452,7.74516943962529
"17-02-2024","16:07:07.388",5561.865,7.8024753627405,13.499,7.82511359210219,7.7688533998737,7.73933985640957
"17-02-2024","16:07:08.386",5562.863,7.80007895427197,13.49,7.82296685429579,7.76713043885306,7.74734456190939
"17-02-2024","16:07:09.384",5563.861,7.80372750357532,13.489,7.83063690876006,7.77027936442045,7.74261548993147
"17-02-2024","16:07:10.387",5564.864,7.80856598679104,13.494,7.81594196823002,7.77185371553789,7.7436070593454
"17-02-2024","16:07:11.738",5566.215,7.79706971625524,13.497,7.82438992313084,7.77217983453115,7.7466195182825
"17-02-2024","16:07:12.385",5566.863,7.80162133764993,13.499,7.8190515703939,7.76039213327476,7.73676076003533
"17-02-2024","16:07:13.386",5567.863,7.80110106392115,13.504,7.82213551876591,7.76900466469587,7.74009276461044
"17-02-2024","16:07:14.388",5568.865,7.80392993122549,13.516,7.82488570440279,7.77056834032723,7.7455890586999
"17-02-2024","16:07:15.386",5569.864,7.79955835214065,13.53,7.83418504761007,7.76811764802192,7.74925322555069
"17-02-2024","16:07:16.411",5570.888,7.79879957373955,13.541,7.82529900561841,7.76726860416218,7.74244635151616
"17-02-2024","16:07:17.456",5571.933,7.80360240744924,13.547,7.82867981380788,7.76627984614624,7.74212501995464
"17-02-2024","16:07:18.389",5572.866,7.80740863563361,13.546,7.82510756471511,7.77528214350937,7.74575596798005
"17-02-2024","16:07:19.391",5573.868,7.80461445909749,13.545,7.82734764895986,7.7704727311492,7.7423708174817
"17-02-2024","16:07:20.390",5574.867,7.80794401161345,13.536,7.82656791107385,7.77312906442397,7.74938778718391
"17-02-2024","16:07:21.389",5575.867,7.80803653545688,13.515,7.83211288770695,7.77431286436095,7.74864260725807
"17-02-2024","16:07:22.388",5576.865,7.80588142811496,13.492,7.83264061542965,7.77283089582032,7.74389070891258
"17-02-2024","16:07:23.388",5577.865,7.80724951781552,13.474,7.83719448894545,7.77797558245321,7.74845000867805
"17-02-2024","16:07:24.389",5578.866,7.80854217721144,13.461,7.83580078309322,7.77549635961938,7.74588932000009
"17-02-2024","16:07:25.392",5579.869,7.81118502953384,13.455,7.83483470237746,7.78225191914003,7.74543558446502
"17-02-2024","16:07:26.389",5580.866,7.80986895667629,13.45,7.82856950512245,7.77439661590175,7.74999365806394
"17-02-2024","16:07:27.391",5581.869,7.80606932015986,13.448,7.83114468250115,7.77654916114937,7.74954492478182
"17-02-2024","16:07:28.390",5582.867,7.80694859717528,13.448,7.83789759893028,7.76761233207203,7.74848937163804
"17-02-2024","16:07:29.389",5583.866,7.81149313647282,13.45,7.84219552573344,7.77810638530963,7.75302437878251
"17-02-2024","16:07:30.389",5584.866,7.81220537871508,13.454,7.83259182946119,7.78460397009173,7.75566024372378
"17-02-2024","16:07:31.390",5585.867,7.80824506000497,13.462,7.83098149370142,7.78198489857697,7.75312389048996
"17-02-2024","16:07:32.474",5586.951,7.81218827913314,13.471,7.8401264061476,7.78072642438713,7.7499357558757
"17-02-2024","16:07:33.390",5587.867,7.80952934650207,13.481,7.83167713783592,7.77890834712005,7.75256589833661
"17-02-2024","16:07:34.390",5588.867,7.80428762072004,13.488,7.82827861624356,7.77803174100374,7.74925932329547
"17-02-2024","16:07:35.389",5589.866,7.80700652824488,13.495,7.8289825017547,7.77622338977884,7.75324088313116
"17-02-2024","16:07:36.389",5590.867,7.80829917920872,13.504,7.82180239801722,7.76703468446473,7.74807985557826
"17-02-2024","16:07:37.390",5591.867,7.80403917371456,13.512,7.82685113536235,7.77518875163059,7.74902208974047
"17-02-2024","16:07:38.391",5592.868,7.80455107307696,13.518,7.82576911972954,7.77981066294847,7.74039373833697
"17-02-2024","16:07:39.389",5593.866,7.80378757119639,13.52,7.82274162756551,7.77166631637615,7.74667379957085
"17-02-2024","16:07:40.391",5594.868,7.80140795666588,13.516,7.82220455539807,7.77121934560303,7.74681688499388
"17-02-2024","16:07:41.390",5595.867,7.80228147300497,13.508,7.82684964572491,7.77284997599235,7.74199302185946
"17-02-2024","16:07:42.391",5596.869,7.80050691222799,13.497,7.82691548964675,7.7714993954442,7.7399767760491
"17-02-2024","16:07:43.391",5597.868,7.79827855860022,13.479,7.82652924254806,7.76776446673964,7.74672315614347
"17-02-2024","16:07:44.390",5598.867,7.80734081343284,13.459,7.8282978672081,7.76903131913168,7.74203863386915
"17-02-2024","16:07:45.393",5599.87,7.80443286978175,13.438,7.82605922770072,7.767466885897,7.74667875890512
"17-02-2024","16:07:46.393",5600.87,7.80342699266924,13.422,7.83284889821016,7.7729992100158,7.74642728962699
"17-02-2024","16:07:47.394",5601.871,7.81351973985953,13.415,7.83539578469984,7.77747874644446,7.7471372589648
"17-02-2024","16:07:48.390",5602.867,7.81032616417989,13.412,7.83354374211852,7.77889442509329,7.74268506166552
"17-02-2024","16:07:49.392",5603.869,7.80955465392747,13.414,7.82715714485605,7.77543935008018,7.74652097212608
"17-02-2024","16:07:50.587",5605.064,7.804155341259,13.419,7.82720810041178,7.77992898709481,7.74908020393764
"17-02-2024","16:07:51.406",5605.883,7.80408889011549,13.427,7.82429066694168,7.77265459007475,7.74440563243813
"17-02-2024","16:07:52.604",5607.081,7.80712383375162,13.434,7.82019996986999,7.77367910098732,7.74551511550159
"17-02-2024","16:07:53.635",5608.112,7.80196182300638,13.44,7.83565527479127,7.76592156363448,7.74773380483517
"17-02-2024","16:07:54.671",5609.149,7.81138319054729,13.446,7.82185915667414,7.76679747871146,7.74014662088477
"17-02-2024","16:07:55.726",5610.203,7.80533172131692,13.458,7.82452447299932,7.77717117736371,7.7485077665542
"17-02-2024","16:07:56.397",5610.874,7.79963256361211,13.467,7.82075297157701,7.76904149652008,7.74322766456297
"17-02-2024","16:07:57.393",5611.871,7.79731673166284,13.481,7.81558979367441,7.77057770972847,7.74367104502336
"17-02-2024","16:07:58.394",5612.872,7.80438945918354,13.488,7.83029343296209,7.77052148052162,7.7461264760894
"17-02-2024","16:07:59.397",5613.874,7.79799180961667,13.484,7.82708316315417,7.77175090570533,7.74542616504027
"17-02-2024","16:08:00.395",5614.872,7.80558630338625,13.471,7.82637951265443,7.767437471866,7.7450512344684
"17-02-2024","16:08:01.395",5615.872,7.80992043953622,13.452,7.83272728878473,7.77872871924047,7.74066140468597
"17-02-2024","16:08:02.396",5616.873,7.81358427058798,13.436,7.83169669911361,7.77937190559511,7.74842984019716
"17-02-2024","16:08:03.397",5617.874,7.81256097130855,13.423,7.83478314334093,7.77499292198588,7.75646046908341
"17-02-2024","16:08:04.397",5618.875,7.81340805378831,13.412,7.83864857263083,7.77189955934627,7.74674289604807
"17-02-2024","16:08:05.400",5619.877,7.8079660635916,13.412,7.83186440678514,7.77786253655131,7.74683661731759
"17-02-2024","16:08:06.401",5620.878,7.81327438795512,13.432,7.82937334036583,7.77738713987291,7.75315486254637
"17-02-2024","16:08:07.400",5621.877,7.80870571672425,13.463,7.82974959929525,7.76913315667041,7.74649631087691
"17-02-2024","16:08:08.399",5622.876,7.81282240043908,13.476,7.82925473891772,7.77056781577972,7.74147586959559
"17-02-2024","16:08:09.400",5623.877,7.80518442960081,13.467,7.82270702504838,7.76837859514396,7.73895069561241
"17-02-2024","16:08:10.401",5624.878,7.80628300043227,13.444,7.8383092927733,7.76956175424021,7.75338093114645
"17-02-2024","16:08:11.401",5625.878,7.80544461581602,13.427,7.81994866967726,7.76939407731696,7.73879303882357
"17-02-2024","16:08:12.401",5626.878,7.81241173125486,13.425,7.82934675550435,7.77577506988342,7.7472705736219
"17-02-2024","16:08:13.399",5627.876,7.804976280596,13.436,7.8213234485145,7.77219811312865,7.7464618026108
"17-02-2024","16:08:14.401",5628.878,7.80469301357577,13.46,7.82539689576319,7.76932038894786,7.75314286157064
"17-02-2024","16:08:15.401",5629.878,7.80151653949836,13.474,7.83076960715654,7.76882686503793,7.73814886285199
"17-02-2024","16:08:16.402",5630.879,7.79847262850821,13.474,7.832254022952,7.76779275166844,7.74474093163856
"17-02-2024","16:08:17.404",5631.882,7.80156540676577,13.456,7.82981493981773,7.77381883275924,7.74422807558612
"17-02-2024","16:08:18.403",5632.88,7.80436640855388,13.441,7.82842265616964,7.76932978310655,7.73848414156441
"17-02-2024","16:08:19.402",5633.879,7.80484618768414,13.437,7.83267035371704,7.76805459464668,7.7437503532324
"17-02-2024","16:08:20.405",5634.883,7.80690068699065,13.438,7.82257113662105,7.76692847055375,7.74715186032501
"17-02-2024","16:08:21.403",5635.88,7.80204905289146,13.435,7.83590323862996,7.77062499434707,7.74431258265923
"17-02-2024","16:08:22.405",5636.882,7.79934998466346,13.429,7.83278654471376,7.768511252587,7.73951614036294
"17-02-2024","16:08:23.402",5637.88,7.80603677802116,13.423,7.82061872893022,7.76866005327723,7.74092082482379
"17-02-2024","16:08:24.404",5638.881,7.80760323286917,13.416,7.825370833266,7.76963755843632,7.74248330122607
"17-02-2024","16:08:25.404",5639.881,7.80550799697331,13.413,7.83073463715938,7.77533660007304,7.74114235025272
"17-02-2024","16:08:26.403",5640.88,7.80268460539838,13.419,7.82790970438475,7.77385592084253,7.7455300621801
"17-02-2024","16:08:27.405",5641.882,7.80253441895397,13.436,7.82499306079226,7.77236609409656,7.74622021255348
"17-02-2024","16:08:28.405",5642.883,7.80304592397996,13.45,7.82852087952885,7.77028043838913,7.74220770776783
"17-02-2024","16:08:29.403",5643.88,7.79872351089109,13.453,7.83140253540166,7.76462001608135,7.73981747440153
"17-02-2024","16:08:30.407",5644.884,7.80645828819914,13.45,7.82095348283108,7.76783236493135,7.74085286972044
"17-02-2024","16:08:31.405",5645.882,7.79667282757741,13.439,7.82943230913799,7.76651064506639,7.74338630514128
"17-02-2024","16:08:32.407",5646.884,7.80787407490791,13.43,7.82371018801793,7.77318544619071,7.74209974267844
"17-02-2024","16:08:33.406",5647.883,7.80882806849599,13.424,7.83698459831318,7.76751506492494,7.74832504906739
"17-02-2024","16:08:34.407",5648.884,7.8052738831689,13.424,7.82077799728697,7.77443326697729,7.74032421591754
"17-02-2024","16:08:35.409",5649.886,7.80787186985896,13.427,7.8244654622664,7.769823935753,7.74417929294149
"17-02-2024","16:08:36.408",5650.885,7.8057680727033,13.429,7.83526839331649,7.76981455695598,7.74349893004536
"17-02-2024","16:08:37.406",5651.883,7.80844132722751,13.428,7.82704702198268,7.77441469627886,7.74474615599359
"17-02-2024","16:08:38.409",5652.886,7.80774502741722,13.423,7.82719000456671,7.77229146994207,7.74790143394853
"17-02-2024","16:08:39.406",5653.884,7.80253109288641,13.42,7.83505246559468,7.77696661176264,7.7434394234036
"17-02-2024","16:08:40.407",5654.884,7.80822211374665,13.414,7.83102106619085,7.77142527505915,7.7497159784303
"17-02-2024","16:08:41.409",5655.887,7.80595898243786,13.41,7.83320037782155,7.76731811083207,7.7519791097391
"17-02-2024","16:08:42.408",5656.885,7.80974800799051,13.41,7.83363564316097,7.78234008974231,7.75333966248274
"17-02-2024","16:08:43.410",5657.887,7.80317003310385,13.41,7.82864758272433,7.77827913758647,7.74609696964482
"17-02-2024","16:08:44.408",5658.885,7.80768929453886,13.417,7.82587223894603,7.76512277030459,7.74006885151315
"17-02-2024","16:08:45.409",5659.886,7.80173473440878,13.428,7.82544363029966,7.76839148153045,7.74216927512111
"17-02-2024","16:08:46.425",5660.902,7.80942691459578,13.441,7.82140507712353,7.76754522743582,7.74216492501688
"17-02-2024","16:08:47.412",5661.889,7.79932658762045,13.446,7.82110329176011,7.76398132167069,7.74044572988898
"17-02-2024","16:08:48.411",5662.888,7.79827286912323,13.451,7.8187078045794,7.76167423472016,7.7419092971478
"17-02-2024","16:08:49.410",5663.887,7.79352575450064,13.459,7.82518122160573,7.75952543798035,7.73590945458449
"17-02-2024","16:08:50.410",5664.887,7.79438090933835,13.471,7.81514873023413,7.76624386167311,7.73358478849024
"17-02-2024","16:08:51.409",5665.886,7.79055560539466,13.473,7.81894214354861,7.76175038673697,7.7309355016613
"17-02-2024","16:08:52.409",5666.887,7.79853683368739,13.46,7.8212279316488,7.75667133929366,7.73222189056772
"17-02-2024","16:08:53.417",5667.895,7.79494523901985,13.442,7.82039894163822,7.75802062436624,7.73239946317802
"17-02-2024","16:08:54.413",5668.89,7.798184364447,13.427,7.8259841841506,7.75665210368499,7.73689078606436
"17-02-2024","16:08:55.415",5669.892,7.79533739495928,13.41,7.81995530758837,7.76234604266043,7.72826614320451
"17-02-2024","16:08:56.417",5670.894,7.80092144410599,13.394,7.82696443141899,7.76541589227091,7.73778185428606
"17-02-2024","16:08:57.604",5672.081,7.79537697045584,13.376,7.8189924732185,7.76631817804929,7.73608698479637
"17-02-2024","16:08:58.636",5673.113,7.8000978816122,13.373,7.82597760335572,7.76475405450615,7.7369480104322
"17-02-2024","16:08:59.654",5674.131,7.80283567542336,13.378,7.82452906457454,7.76866230564081,7.74370234437806
"17-02-2024","16:09:00.687",5675.165,7.80626114564851,13.39,7.81857386038928,7.77108196067488,7.74310613262442
"17-02-2024","16:09:01.415",5675.892,7.80215690740159,13.4,7.83164041480806,7.77083068078221,7.73707541520037
"17-02-2024","16:09:02.417",5676.894,7.80124426849721,13.407,7.82277014112985,7.7672384152332,7.7366666505993
"17-02-2024","16:09:03.415",5677.892,7.79180632027689,13.416,7.82505631876291,7.7610689161349,7.7367805041426
"17-02-2024","16:09:04.419",5678.896,7.79565896493774,13.419,7.82648012222453,7.77145430609023,7.73879057961782
"17-02-2024","16:09:05.516",5679.993,7.79922038879467,13.414,7.821496458239,7.76589002925016,7.73431830676703
"17-02-2024","16:09:06.417",5680.895,7.79322628536088,13.407,7.82504665120954,7.76433674268249,7.73477729756519
"17-02-2024","16:09:07.419",5681.896,7.79611744900886,13.411,7.82039894163822,7.76731457499334,7.74093985024076
"17-02-2024","16:09:08.416",5682.893,7.79580898932588,13.417,7.82954983134255,7.7624867681779,7.74021613796343
"17-02-2024","16:09:09.420",5683.897,7.79456196976596,13.418,7.83181846897698,7.76057064689029,7.73897024959491
"17-02-2024","16:09:10.419",5684.896,7.79287864324503,13.406,7.8218472073586,7.75888662870714,7.73577875675528
"17-02-2024","16:09:11.421",5685.898,7.79645236614857,13.396,7.82006402449851,7.76630982357419,7.73064114819451
"17-02-2024","16:09:12.419",5686.896,7.80046264642951,13.396,7.82692163888635,7.76512816916119,7.73682709495103
"17-02-2024","16:09:13.420",5687.897,7.79817559056283,13.407,7.81877467134711,7.76417873365869,7.73461989009426
"17-02-2024","16:09:14.421",5688.898,7.80118137682305,13.427,7.81499811462575,7.76157339512195,7.73268385244356
"17-02-2024","16:09:15.420",5689.897,7.79883671828683,13.454,7.82119471218575,7.76659766341384,7.73377244390681
"17-02-2024","16:09:16.426",5690.903,7.79246375369245,13.476,7.81557585818887,7.75679072283927,7.73125017258054
"17-02-2024","16:09:17.419",5691.896,7.79583097974186,13.483,7.81592764392164,7.76200159503922,7.73252648757553
"17-02-2024","16:09:18.419",5692.897,7.7899515684211,13.475,7.81733438787881,7.75653950431214,7.73158513061672
"17-02-2024","16:09:19.423",5693.901,7.79276316496173,13.453,7.81797080921068,7.75976711235679,7.73271704892685
"17-02-2024","16:09:20.422",5694.9,7.79709157102704,13.426,7.82975463266854,7.76325598922405,7.72741037285851
"17-02-2024","16:09:21.423",5695.9,7.79868284838907,13.403,7.82573456354344,7.76333974066416,7.73143044198361
"17-02-2024","16:09:22.425",5696.903,7.79768662097489,13.394,7.83110276542986,7.76494047440373,7.73638181460638
"17-02-2024","16:09:23.739",5698.216,7.79902661674251,13.399,7.82473778553368,7.76301423048778,7.73470681989685
"17-02-2024","16:09:24.784",5699.262,7.79926910846981,13.41,7.82539955778301,7.77196613899512,7.73327297366595
"17-02-2024","16:09:25.426",5699.903,7.7978101798671,13.416,7.83089469227913,7.76196164489913,7.73951443141451
"17-02-2024","16:09:26.870",5701.347,7.79516060060703,13.422,7.82347435020948,7.76441756479609,7.73945455479157
"17-02-2024","16:09:27.424",5701.901,7.79809715286265,13.424,7.82515933328226,7.7646674005796,7.73919711312586
"17-02-2024","16:09:28.430",5702.907,7.80049189904021,13.432,7.82294779708998,7.76379158804844,7.73563792482187
"17-02-2024","16:09:29.428",5703.905,7.80375105312349,13.443,7.82469914575847,7.76839067275564,7.73780645750857
"17-02-2024","16:09:30.426",5704.903,7.79725050287361,13.443,7.828921439347,7.76122271799648,7.73826547833058
"17-02-2024","16:09:31.434",5705.912,7.80291630580606,13.437,7.8321538895847,7.76421211180683,7.73472320209313
"17-02-2024","16:09:32.465",5706.942,7.8012233442084,13.426,7.82903788022521,7.76436070611383,7.73746773604939
"17-02-2024","16:09:33.513",5707.99,7.79415043766325,13.422,7.82783222724606,7.77236619564452,7.73893576270039
"17-02-2024","16:09:34.544",5709.021,7.80590373740624,13.424,7.82442298257507,7.76593233493777,7.74096068308116
"17-02-2024","16:09:35.590",5710.067,7.8065309735028,13.438,7.83016427178007,7.77049438393107,7.7468610856538
"17-02-2024","16:09:36.620",5711.097,7.80517275922998,13.452,7.82545464270183,7.76385470736377,7.74139377856023
"17-02-2024","16:09:37.433",5711.911,7.81093852463642,13.455,7.83314892979795,7.76769109420869,7.7391947253222
"17-02-2024","16:09:38.429",5712.906,7.80718418569,13.447,7.825370833266,7.76586613382378,7.74139377856023
"17-02-2024","16:09:39.431",5713.908,7.80275970250111,13.429,7.82974524166877,7.76513079850645,7.73906712558364
"17-02-2024","16:09:40.430",5714.907,7.80732829472692,13.412,7.82475817253288,7.76576473995887,7.74674270985333
"17-02-2024","16:09:41.429",5715.906,7.80771509698225,13.404,7.82296437688407,7.77034598249758,7.73926091192849
"17-02-2024","16:09:42.430",5716.907,7.79947275494216,13.397,7.82091967136641,7.76277842137254,7.73772909320515
"17-02-2024","16:09:43.429",5717.906,7.80611702186802,13.396,7.83183499537942,7.76029379219134,7.7429530087488
"17-02-2024","16:09:44.429",5718.907,7.80060555245365,13.396,7.8269926267873,7.76525524969557,7.73962209177146
"17-02-2024","16:09:45.428",5719.906,7.80899953312072,13.393,7.81678968551097,7.76577675211681,7.74123358383357
"17-02-2024","16:09:46.430",5720.907,7.80458594636405,13.393,7.82368321820688,7.76329228400215,7.74101213351885
"17-02-2024","16:09:47.434",5721.911,7.79588373990387,13.393,7.82930328535298,7.75467467634256,7.73825805752545
"17-02-2024","16:09:48.432",5722.909,7.79639510821703,13.396,7.8297302168616,7.76498640032329,7.73877059880131
"17-02-2024","16:09:49.433",5723.91,7.80327182380835,13.397,7.81960401947256,7.76206443782482,7.73961813814273
"17-02-2024","16:09:50.433",5724.91,7.79783654670257,13.399,7.82111992095726,7.76768541457418,7.74197319912026
"17-02-2024","16:09:51.430",5725.907,7.80025152803363,13.404,7.8193441360959,7.76432727865332,7.73803307281319
"17-02-2024","16:09:52.433",5726.91,7.80096503236223,13.409,7.81888346396275,7.7657142860827,7.72904011299379
"17-02-2024","16:09:53.431",5727.908,7.79327065332128,13.412,7.82592507444352,7.7599463979196,7.73306929745745
"17-02-2024","16:09:54.433",5728.91,7.79786698577709,13.411,7.82449344021151,7.76244877751999,7.7323056215565
"17-02-2024","16:09:55.433",5729.911,7.79788925798378,13.405,7.8279529654015,7.76824426515405,7.73801307190113
"17-02-2024","16:09:56.434",5730.911,7.79524019921373,13.398,7.82949523543737,7.76651287054697,7.73351413149535
"17-02-2024","16:09:57.434",5731.911,7.79792496077532,13.393,7.82925437601589,7.7703651275824,7.73476351935448
"17-02-2024","16:09:58.432",5732.909,7.80046933570192,13.389,7.82577051003046,7.76972254438213,7.7394784254
"17-02-2024","16:09:59.435",5733.912,7.79997541704585,13.388,7.82762183274899,7.76596194802926,7.74015862670633
"17-02-2024","16:10:00.434",5734.911,7.79107380611522,13.391,7.8301083331459,7.76493910132216,7.74181993938983
"17-02-2024","16:10:01.434",5735.911,7.7923925922905,13.397,7.83426916469103,7.7687742054566,7.74121942081705
"17-02-2024","16:10:02.433",5736.91,7.79550912785252,13.406,7.82934402098487,7.76209298339754,7.73077058232948
"17-02-2024","16:10:03.436",5737.913,7.80184799136583,13.414,7.83576870543764,7.76842980639138,7.73643545385945
"17-02-2024","16:10:04.431",5738.908,7.79586607943547,13.421,7.82484761699225,7.76378536011684,7.74024833106061
"17-02-2024","16:10:05.435",5739.912,7.79402332271221,13.423,7.82426128530758,7.75934599164716,7.73187216413668
"17-02-2024","16:10:06.435",5740.912,7.79547378611882,13.419,7.83358301836323,7.76012852016906,7.73382896209269
"17-02-2024","16:10:07.432",5741.909,7.79860786806513,13.409,7.82055029875987,7.76385172784254,7.728928088149
"17-02-2024","16:10:08.447",5742.925,7.79537697045584,13.402,7.82167224658164,7.76522952012051,7.72654029219018
"17-02-2024","16:10:09.436",5743.913,7.80121622532859,13.397,7.81687392023185,7.75683880127123,7.7376644048389
"17-02-2024","16:10:10.433",5744.91,7.79706485193196,13.394,7.82435893257076,7.75855173201219,7.72891337450871
"17-02-2024","16:10:11.436",5745.914,7.79892429184542,13.391,7.82939865088777,7.75781739544487,7.72818024406852
"17-02-2024","16:10:12.435",5746.912,7.79543449021054,13.392,7.81828886440058,7.75885074837522,7.73315004186848
"17-02-2024","16:10:13.435",5747.912,7.80121087050033,13.392,7.82021432449717,7.75876703271884,7.72862939642429
"17-02-2024","16:10:14.437",5748.914,7.79810462303043,13.394,7.81869909352111,7.76662689577639,7.73255393037109
"17-02-2024","16:10:15.437",5749.914,7.78995723390842,13.398,7.82763234547012,7.76492421533742,7.733528289036
"17-02-2024","16:10:16.437",5750.915,7.7894280556861,13.403,7.8183140711775,7.76849616040248,7.73567494859775
"17-02-2024","16:10:17.438",5751.915,7.79364988354962,13.411,7.81633821129819,7.76418017370647,7.73152907473251
"17-02-2024","16:10:18.441",5752.918,7.79128433049557,13.419,7.81924308427082,7.75855417263292,7.73051171001403
"17-02-2024","16:10:19.442",5753.92,7.7884441164053,13.426,7.81597872396698,7.76224857790437,7.72960876954858
"17-02-2024","16:10:20.440",5754.917,7.79088898941535,13.429,7.81013732408317,7.75749731318728,7.72485883266359
"17-02-2024","16:10:21.439",5755.917,7.78929890959497,13.43,7.81892460730108,7.7546519071929,7.73096808671033
"17-02-2024","16:10:22.464",5756.941,7.78107923657117,13.423,7.81941008843515,7.75747814437545,7.72542417873374
"17-02-2024","16:10:23.441",5757.918,7.7966107536375,13.41,7.82398020449084,7.75735609782644,7.73417157829625
"17-02-2024","16:10:24.443",5758.92,7.79149624129743,13.392,7.82238166275925,7.75743020732733,7.73223640824871
"17-02-2024","16:10:25.494",5759.971,7.79877816993477,13.373,7.81987065288431,7.75826721061898,7.73165050594456
"17-02-2024","16:10:26.540",5761.017,7.80010865362763,13.368,7.83132951153793,7.76277754738636,7.7324774118273
"17-02-2024","16:10:27.567",5762.045,7.78432745058974,13.377,7.81094740444858,7.76465547210914,7.72991559521789
"17-02-2024","16:10:28.598",5763.076,7.79160136960832,13.402,7.81956126106744,7.76280435565042,7.73417476619228
"17-02-2024","16:10:29.661",5764.138,7.7952670588978,13.434,7.81510766945837,7.75533469080752,7.73013627823902
"17-02-2024","16:10:30.702",5765.179,7.79169397870162,13.447,7.81295645757,7.75670297017018,7.73242691161967
"17-02-2024","16:10:31.751",5766.228,7.7844292486575,13.433,7.81607054781007,7.75379243519231,7.72817805016404
"17-02-2024","16:10:32.444",5766.921,7.79163695880124,13.408,7.81825528797595,7.75698290761152,7.72701636093056
"17-02-2024","16:10:33.448",5767.926,7.79483542561597,13.379,7.81693276204578,7.75666729905539,7.73590919513647
"17-02-2024","16:10:34.447",5768.924,7.79441691545632,13.355,7.82036454535496,7.7661256286636,7.7362440032642
"17-02-2024","16:10:35.448",5769.925,7.79920541105785,13.343,7.82816513581399,7.76455417970225,7.73333459203162
"17-02-2024","16:10:36.447",5770.924,7.79209991118464,13.329,7.82490910532405,7.76397774477944,7.73359576143096
"17-02-2024","16:10:37.449",5771.926,7.79747406063941,13.325,7.83153732276742,7.75562730126839,7.7323605030581
"17-02-2024","16:10:38.448",5772.925,7.79973378564544,13.321,7.82885913016767,7.76307602443643,7.73026816508955
"17-02-2024","16:10:39.447",5773.925,7.79739036712067,13.325,7.8211593264434,7.76993889297328,7.73763319473885
"17-02-2024","16:10:40.448",5774.926,7.79973378564544,13.33,7.81990392366227,7.7618206216553,7.7323605030581
"17-02-2024","16:10:41.449",5775.926,7.79746528788922,13.34,7.82039777851211,7.76013721921109,7.7320156248706
"17-02-2024","16:10:42.451",5776.928,7.79571649674583,13.356,7.81546816716895,7.75972828368675,7.73043555212704
"17-02-2024","16:10:43.453",5777.93,7.79531566069989,13.375,7.82050638498859,7.76259282615876,7.73999649540146
"17-02-2024","16:10:44.452",5778.93,7.79940774434019,13.39,7.81966116388404,7.7589009052525,7.73019461226266
"17-02-2024","16:10:45.451",5779.928,7.79422768921898,13.398,7.81590342872321,7.75238263226102,7.72175205056778
"17-02-2024","16:10:46.452",5780.929,7.7879150649934,13.404,7.82064056220897,7.75895592934994,7.72631412905819
"17-02-2024","16:10:47.452",5781.929,7.79213919142718,13.408,7.81842269885126,7.75154205416386,7.72216144554649
"17-02-2024","16:10:48.452",5782.929,7.79409503970856,13.416,7.82264207853201,7.76136221806643,7.72603421107671
"17-02-2024","16:10:49.452",5783.929,7.78088784241038,13.427,7.8156347885812,7.75911867131541,7.72453918030686
"17-02-2024","16:10:50.451",5784.929,7.79634220771965,13.439,7.81869929163791,7.76226230826373,7.72583784570028
"17-02-2024","16:10:51.477",5785.954,7.79640832194575,13.445,7.81550054145494,7.75428820609871,7.72975302927329
"17-02-2024","16:10:52.527",5787.004,7.78945808414196,13.442,7.81407699877224,7.75855883414682,7.72657099268843
"17-02-2024","16:10:53.452",5787.929,7.79246375369245,13.432,7.81850674100544,7.75662324382118,7.73409731588807
"17-02-2024","16:10:54.452",5788.929,7.79872668715976,13.42,7.8189087303009,7.75945125880624,7.73240229642205
"17-02-2024","16:10:55.455",5789.932,7.79881919364269,13.413,7.81414383567465,7.76415033134087,7.73324982363708
"17-02-2024","16:10:56.456",5790.933,7.79676087970314,13.402,7.8190342292247,7.75690330687509,7.7286010807913
"17-02-2024","16:10:57.454",5791.931,7.79472057506728,13.39,7.82628458856675,7.76072856052939,7.72765751190263
