"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:29:37.283",2547.963,8.03651613962907,13.479,8.00933808788343,NA,8.01262983949238
"14-02-2024","20:29:38.280",2548.961,8.03652857893753,13.482,8.00597624966588,NA,8.01340333523468
"14-02-2024","20:29:39.280",2549.961,8.03417799387869,13.483,8.00767843096229,NA,8.01502066654741
"14-02-2024","20:29:40.281",2550.961,8.02354441130714,13.48,8.01054781038636,NA,8.00514662558811
"14-02-2024","20:29:41.283",2551.964,8.03097529760561,13.478,8.00236648298346,NA,8.01181836274063
"14-02-2024","20:29:42.280",2552.96,8.03324966524149,13.476,8.01021023633647,NA,8.01409233791021
"14-02-2024","20:29:43.280",2553.961,8.03576899064072,13.476,8.00445707307227,NA,8.01390972743255
"14-02-2024","20:29:44.280",2554.961,8.03458740884568,13.475,8.00521666136907,NA,8.01737007411802
"14-02-2024","20:29:45.284",2555.965,8.03257451714171,13.476,8.00185527860168,NA,8.01265764819818
"14-02-2024","20:29:46.283",2556.963,8.02913156003928,13.476,8.00735981797184,NA,8.01200108081568
"14-02-2024","20:29:47.282",2557.963,8.03141424403016,13.48,8.0055924742702,NA,8.01690004664874
"14-02-2024","20:29:48.284",2558.965,8.03503862184052,13.48,7.9982460654785,NA,8.02119921990618
"14-02-2024","20:29:49.284",2559.965,8.0420507648541,13.481,8.0052597158585,NA,8.0140355624079
"14-02-2024","20:29:50.286",2560.967,8.03100507918835,13.48,8.00037525429635,NA,8.01176651148759
"14-02-2024","20:29:51.287",2561.968,8.03329174026801,13.48,8.00679760525368,NA,8.01413833692962
"14-02-2024","20:29:52.288",2562.969,8.02721665198447,13.48,7.9999631309347,NA,8.01278831731106
"14-02-2024","20:29:53.287",2563.968,8.03354906757604,13.481,8.0084054672049,NA,8.01110545113737
"14-02-2024","20:29:54.289",2564.969,8.02569351987698,13.483,8.01489314170145,NA,8.01067424397663
"14-02-2024","20:29:55.288",2565.968,8.03835431383763,13.483,7.99827560641149,NA,8.00907576336001
"14-02-2024","20:29:56.286",2566.967,8.03616467701062,13.484,8.0001367664117,NA,8.01836165795588
"14-02-2024","20:29:57.289",2567.969,8.03667092399796,13.485,8.00823671820911,NA,8.00604298126398
"14-02-2024","20:29:58.292",2568.972,8.0347303105465,13.485,7.99870239994757,NA,8.0149023035424
"14-02-2024","20:29:59.289",2569.969,8.0305959601499,13.486,8.00815234371123,NA,8.01026170615847
"14-02-2024","20:30:00.289",2570.969,8.0354896810275,13.485,8.00351174632729,NA,8.00621173025976
"14-02-2024","20:30:01.289",2571.969,8.04081742040316,13.487,8.00074199650418,NA,8.01424108665963
"14-02-2024","20:30:02.289",2572.97,8.03289091471075,13.489,7.99416619298313,NA,8.00893052043919
"14-02-2024","20:30:03.288",2573.969,8.03212738111559,13.494,7.99475177524771,NA,8.0149160411674
"14-02-2024","20:30:04.290",2574.97,8.03372201107538,13.497,8.00376967783728,NA,8.01246007311481
"14-02-2024","20:30:05.289",2575.97,8.03262094809925,13.496,8.00604298126398,NA,8.00739297323022
"14-02-2024","20:30:06.293",2576.973,8.03726566740214,13.494,8.00326344121917,NA,8.00790394355183
"14-02-2024","20:30:07.292",2577.973,8.03456573877222,13.495,8.01018200833332,NA,8.01001326279395
"14-02-2024","20:30:08.292",2578.973,8.03161692886849,13.495,8.00023090141362,NA,8.01448960743478
"14-02-2024","20:30:09.292",2579.973,8.02519599228495,13.495,8.00815234371123,NA,8.0141429330614
"14-02-2024","20:30:10.290",2580.971,8.03489488856505,13.495,8.00224128904103,NA,8.00561633808744
"14-02-2024","20:30:11.293",2581.974,8.03556989837434,13.494,7.99827560641149,NA,8.00899138713385
"14-02-2024","20:30:12.294",2582.974,8.03456156155071,13.494,8.00140238388004,NA,8.01540855052974
"14-02-2024","20:30:13.293",2583.973,8.03752701717777,13.496,8.00006704199641,NA,8.01829081370626
"14-02-2024","20:30:14.292",2584.972,8.02993804921954,13.495,7.99998755638009,NA,8.01078660731939
"14-02-2024","20:30:15.291",2585.972,8.03095470909037,13.496,8.00243904924844,NA,8.01391280587123
"14-02-2024","20:30:16.290",2586.971,8.03804964652124,13.498,8.00211126334095,NA,8.00607629622704
"14-02-2024","20:30:17.292",2587.972,8.03037692687991,13.498,7.99983836286093,NA,8.01325171004053
"14-02-2024","20:30:18.290",2588.971,8.02432048486989,13.498,8.00247286005694,NA,8.00930551492122
"14-02-2024","20:30:19.291",2589.971,8.033848274765,13.5,8.00946953779648,NA,8.009300826814
"14-02-2024","20:30:20.292",2590.972,8.02650067359771,13.501,7.99866222128406,NA,8.00735119276378
"14-02-2024","20:30:21.292",2591.972,8.03527400402384,13.503,8.00541093699646,NA,8.01207529376246
"14-02-2024","20:30:22.291",2592.972,8.04245654407755,13.502,8.00787150093736,NA,8.01647558484053
"14-02-2024","20:30:23.291",2593.972,8.02356569648206,13.499,8.00382731997894,NA,8.0172392937567
"14-02-2024","20:30:24.292",2594.973,8.04111092004038,13.497,8.00112805481611,NA,8.01108159510401
"14-02-2024","20:30:25.295",2595.975,8.02818785252581,13.498,8.0043986296396,NA,8.017811702118
"14-02-2024","20:30:26.297",2596.978,8.03585622407362,13.499,8.00455777299407,NA,8.0131627379809
"14-02-2024","20:30:27.296",2597.976,8.03400443586558,13.504,8.01021472577345,NA,8.01409531678139
"14-02-2024","20:30:28.298",2598.979,8.02734858283924,13.506,7.99951070063854,NA,8.0108145679564
"14-02-2024","20:30:29.297",2599.978,8.03243108650235,13.508,7.99649859069907,NA,8.00923522653544
"14-02-2024","20:30:30.298",2600.979,8.03201778439107,13.51,8.00958198052406,NA,8.00797942310499
"14-02-2024","20:30:31.298",2601.979,8.02740467857718,13.514,8.00901969964216,NA,8.01087506448882
"14-02-2024","20:30:32.299",2602.979,8.02766629252389,13.515,8.00455951291897,NA,8.00582448260537
"14-02-2024","20:30:33.296",2603.977,8.02993472154989,13.516,7.99459845469772,NA,8.00876669534489
"14-02-2024","20:30:34.296",2604.977,8.0312586782452,13.513,7.99245991967818,NA,8.01270275023488
"14-02-2024","20:30:35.297",2605.977,8.02879123434899,13.512,8.00635313318974,NA,8.01166742030641
"14-02-2024","20:30:36.297",2606.977,8.03747144909404,13.511,8.00752463642359,NA,8.0175631454596
"14-02-2024","20:30:37.297",2607.977,8.02186093154544,13.508,8.00085555389059,NA,8.0027958096579
"14-02-2024","20:30:38.297",2608.978,8.02337058860253,13.512,8.00438904819041,NA,8.00894461788932
"14-02-2024","20:30:39.298",2609.979,8.02691380947946,13.511,8.00506394740506,NA,8.01307837557907
"14-02-2024","20:30:40.297",2610.977,8.03517716374811,13.511,7.99569475107503,NA,8.01130211505905
"14-02-2024","20:30:41.296",2611.977,8.02530656057984,13.51,8.01703887587479,NA,8.01830433781944
"14-02-2024","20:30:42.299",2612.979,8.03341810720292,13.508,8.00153042546183,NA,8.01350939585134
"14-02-2024","20:30:43.298",2613.978,8.03586866193703,13.51,8.00195705998345,NA,8.0091274235806
"14-02-2024","20:30:44.297",2614.978,8.03148632101026,13.512,7.99605701468924,NA,8.00415514184833
"14-02-2024","20:30:45.297",2615.978,8.03317763006433,13.516,8.00525653426091,NA,8.01200483536143
"14-02-2024","20:30:46.298",2616.979,8.03225817311673,13.515,7.99885545075859,NA,8.01572551255563
"14-02-2024","20:30:47.298",2617.979,8.03166772095384,13.514,8.00239816373597,NA,8.01513506039274
"14-02-2024","20:30:48.299",2618.979,8.02626496164488,13.515,8.01141900324937,NA,8.0119251154674
"14-02-2024","20:30:49.299",2619.979,8.02955469106206,13.517,8.00230898332485,NA,8.01782975801106
"14-02-2024","20:30:50.299",2620.979,8.03192077188079,13.517,8.01226714988724,NA,8.01344805421303
"14-02-2024","20:30:51.299",2621.979,8.02711280426864,13.518,7.99590318994411,NA,8.01403850637593
"14-02-2024","20:30:52.300",2622.981,8.02551450280313,13.519,8.00113776269245,NA,8.01379004994713
"14-02-2024","20:30:53.299",2623.98,8.02964758330632,13.519,8.00113776269245,NA,8.01446483860071
"14-02-2024","20:30:54.300",2624.98,8.0287240370021,13.521,8.00291389953246,NA,8.01497549972252
"14-02-2024","20:30:55.299",2625.98,8.02990915620808,13.52,8.00620817543127,NA,8.01143757332509
"14-02-2024","20:30:56.299",2626.98,8.02688138043876,13.52,8.00714542890916,NA,8.01119382922293
"14-02-2024","20:30:57.302",2627.983,8.0314442904037,13.518,7.99948010527036,NA,8.01499833763061
"14-02-2024","20:30:58.300",2628.98,8.01905105480323,13.518,8.00142472786648,NA,8.00808731077558
"14-02-2024","20:30:59.299",2629.98,8.02404004608955,13.518,8.0084387532906,NA,8.01434194516047
"14-02-2024","20:31:00.300",2630.981,8.02859822178257,13.518,7.99866121880234,NA,8.01755104603494
"14-02-2024","20:31:01.302",2631.983,8.01772421207481,13.518,8.00338847598389,NA,8.00743621323309
"14-02-2024","20:31:02.304",2632.985,8.02876259958544,13.517,8.00160791698404,NA,8.0109686926634
"14-02-2024","20:31:03.302",2633.982,8.02480339041888,13.521,8.00245605016603,NA,8.01105766792373
"14-02-2024","20:31:04.302",2634.982,8.02329863460265,13.524,8.0056748336333,NA,8.00752997057744
"14-02-2024","20:31:05.303",2635.984,8.02407067829655,13.528,8.0064479596794,NA,8.01032664415973
"14-02-2024","20:31:06.305",2636.986,8.02746066050512,13.53,7.9982042841495,NA,8.01160994363233
"14-02-2024","20:31:07.304",2637.985,8.02265485804901,13.529,7.99744547323537,NA,8.00688845350001
"14-02-2024","20:31:08.303",2638.984,8.02492258203262,13.532,7.99692974450638,NA,8.00510837474748
"14-02-2024","20:31:09.304",2639.984,8.03173107525785,13.531,7.99783266382397,NA,8.00525321160054
"14-02-2024","20:31:10.306",2640.986,8.03434929660597,13.532,7.99564518637264,NA,8.01057030077634
"14-02-2024","20:31:11.306",2641.986,8.02879255505521,13.531,7.99675124847857,NA,8.01091687875456
"14-02-2024","20:31:12.306",2642.986,8.0360481368689,13.531,8.00198386617216,NA,8.00813904379805
"14-02-2024","20:31:13.305",2643.985,8.02786933920162,13.53,7.99861116610317,NA,8.00670564626873
"14-02-2024","20:31:14.305",2644.985,8.04160907768587,13.53,7.99211369094774,NA,8.00754410964123
"14-02-2024","20:31:15.304",2645.985,8.0325911192982,13.53,8.00206818367388,NA,8.00738018628253
"14-02-2024","20:31:16.305",2646.986,8.02450100315421,13.53,8.0027475330284,NA,8.01067321594245
"14-02-2024","20:31:17.307",2647.988,8.03410883432924,13.528,8.00021319863594,NA,8.00485066123079
"14-02-2024","20:31:18.305",2648.986,8.02777642627096,13.528,8.00054075812658,NA,8.00652754586111
"14-02-2024","20:31:19.305",2649.985,8.02895264507017,13.528,8.00669145748499,NA,8.0077876523282
"14-02-2024","20:31:20.306",2650.987,8.02777212754671,13.53,8.00129480594918,NA,8.0077876523282
"14-02-2024","20:31:21.308",2651.988,8.03291581104177,13.532,7.99758460801832,NA,8.00306558223437
"14-02-2024","20:31:22.308",2652.988,8.033674715164,13.532,7.99631976781462,NA,8.00981139665412
"14-02-2024","20:31:23.304",2653.985,8.0322412295998,13.532,8.00382448635659,NA,8.0104859780961
"14-02-2024","20:31:24.306",2654.986,8.03275555876337,13.531,8.0049302135784,NA,8.01024232493189
"14-02-2024","20:31:25.307",2655.988,8.02349798128692,13.528,8.00182971407253,NA,8.00908057391859
"14-02-2024","20:31:26.308",2656.989,8.03488429471632,13.526,8.00242471450765,NA,8.00621869141516
"14-02-2024","20:31:27.308",2657.988,8.03606876797633,13.526,7.9974553045256,NA,8.01010163535007
"14-02-2024","20:31:28.309",2658.989,8.03682343846904,13.528,8.00158160852821,NA,8.00748335038433
"14-02-2024","20:31:29.309",2659.989,8.02966554907112,13.53,8.00386756225828,NA,8.00580662662656
"14-02-2024","20:31:30.309",2660.99,8.02950119293623,13.528,7.9975494384543,NA,8.00159609865254
"14-02-2024","20:31:31.306",2661.987,8.03430660192164,13.528,8.00109026612776,NA,8.01171274914814
"14-02-2024","20:31:32.307",2662.987,8.02925253934003,13.529,7.99873460167344,NA,7.99999915710161
"14-02-2024","20:31:33.306",2663.987,8.03035696583354,13.53,7.99840717326747,NA,8.01046210819345
"14-02-2024","20:31:34.306",2664.986,8.03499762259202,13.53,8.00642042470228,NA,8.00709481285307
"14-02-2024","20:31:35.306",2665.987,8.02791225875064,13.527,8.00481399182953,NA,8.01686892675551
"14-02-2024","20:31:36.308",2666.988,8.03592490629936,13.525,8.0047344543253,NA,8.01189982842745
"14-02-2024","20:31:37.307",2667.988,8.02388332728813,13.526,8.00424297835171,NA,8.00938487227927
"14-02-2024","20:31:38.310",2668.99,8.03593727534783,13.527,7.99867961770877,NA,8.0093005789362
"14-02-2024","20:31:39.311",2669.992,8.03172260819409,13.528,7.99640369744576,NA,8.01174508588537
"14-02-2024","20:31:40.313",2670.994,8.02582640287821,13.531,7.99750441924783,NA,8.0107382032656
"14-02-2024","20:31:41.312",2671.992,8.02473496229798,13.535,8.0050954172556,NA,8.00829843318526
"14-02-2024","20:31:42.313",2672.993,8.02827513779919,13.535,8.0045053880054,NA,8.00644405554177
"14-02-2024","20:31:43.312",2673.993,8.02944668793107,13.533,7.9975838042488,NA,8.0089634055639
"14-02-2024","20:31:44.314",2674.995,8.03745455552317,13.528,8.01014351236694,NA,8.01005921902387
"14-02-2024","20:31:45.316",2675.996,8.02312468720046,13.527,7.99733092421958,NA,8.00533879181168
"14-02-2024","20:31:46.316",2676.997,8.02269882727842,13.525,8.00642987910282,NA,8.00761001005856
"14-02-2024","20:31:47.316",2677.997,8.03819688854763,13.525,8.00152628230426,NA,8.00144198206002
"14-02-2024","20:31:48.315",2678.996,8.02403007921395,13.525,8.00438772027573,NA,8.01239640739646
"14-02-2024","20:31:49.316",2679.996,8.02529460875932,13.527,7.99739065679131,NA,8.01416674875999
"14-02-2024","20:31:50.316",2680.997,8.02825374108412,13.527,8.0086964847112,NA,8.00363857358027
"14-02-2024","20:31:51.316",2681.996,8.02776082106957,13.529,8.00390580497941,NA,8.00854193884852
"14-02-2024","20:31:52.317",2682.997,8.02795082890173,13.526,8.00207542044725,NA,8.0095767603575
"14-02-2024","20:31:53.316",2683.997,8.02856216593048,13.522,7.99535738460075,NA,8.00597617253868
"14-02-2024","20:31:54.315",2684.995,8.02536833829592,13.523,7.99688418399381,NA,8.00885089970653
"14-02-2024","20:31:55.316",2685.996,8.03640805490413,13.53,8.00050790776597,NA,8.00708117414338
"14-02-2024","20:31:56.317",2686.998,8.02865497148462,13.535,8.00151917951634,NA,8.01078917056141
"14-02-2024","20:31:57.318",2687.998,8.03211434299188,13.535,8.00009139281366,NA,8.00885556865191
"14-02-2024","20:31:58.317",2688.998,8.02041397896808,13.531,7.99934754174658,NA,8.00929090011513
"14-02-2024","20:31:59.319",2689.999,8.02935039560077,13.525,7.99202143261224,NA,8.01081231014371
"14-02-2024","20:32:00.317",2690.997,8.02733234696338,13.523,8.00289627973457,NA,8.00744644397718
"14-02-2024","20:32:01.318",2691.999,8.03280939651466,13.521,7.99682939407777,NA,8.00416021424641
"14-02-2024","20:32:02.320",2693,8.02547425045975,13.522,7.99825697044779,NA,8.00769454122593
"14-02-2024","20:32:03.318",2693.998,8.02715094613099,13.521,8.00549420556163,NA,8.01071878888965
"14-02-2024","20:32:04.318",2694.999,8.02673821083182,13.521,8.0037341320601,NA,8.00626205280425
"14-02-2024","20:32:05.318",2695.999,8.02834776117158,13.522,8.00542888427151,NA,8.01048451888182
"14-02-2024","20:32:06.318",2696.999,8.02878608927777,13.525,8.00654311731163,NA,8.0075541614919
"14-02-2024","20:32:07.318",2697.999,8.03307885965203,13.527,8.00729670560603,NA,8.00847628128134
"14-02-2024","20:32:08.319",2698.999,8.02508325775553,13.528,7.99862814292277,NA,8.00991790530363
"14-02-2024","20:32:09.318",2699.999,8.02827203523115,13.529,7.99920332568008,NA,8.00434301055723
"14-02-2024","20:32:10.318",2700.998,8.0311325692476,13.528,8.00812990239134,NA,8.01116322109766
"14-02-2024","20:32:11.322",2702.003,8.038037727508,13.529,8.0021427217748,NA,8.01402346310903
"14-02-2024","20:32:12.322",2703.003,8.02395749801326,13.531,8.00027930704311,NA,8.01224479856539
"14-02-2024","20:32:13.320",2704.001,8.03027729987362,13.531,7.99977372289428,NA,8.00904276562281
"14-02-2024","20:32:14.321",2705.001,8.01831180835134,13.529,8.00398692413452,NA,8.00727322110191
"14-02-2024","20:32:15.321",2706.001,8.03744382305806,13.524,8.00340185353931,NA,8.00399168964483
"14-02-2024","20:32:16.320",2707.001,8.02303496962314,13.523,7.9980933285896,NA,8.00921595229375
"14-02-2024","20:32:17.320",2708.001,8.02977595368626,13.524,8.00003136150775,NA,8.00921595229375
"14-02-2024","20:32:18.321",2709.002,8.0336561775124,13.525,8.01267529387962,NA,8.01292807561013
"14-02-2024","20:32:19.322",2710.003,8.02794782432977,13.526,8.00831711810037,NA,8.01210845621334
"14-02-2024","20:32:20.322",2711.003,8.03276687376374,13.527,8.00496600256981,NA,8.01347475405644
"14-02-2024","20:32:21.322",2712.003,8.02494074323048,13.528,8.00126884865822,NA,8.00505972145449
"14-02-2024","20:32:22.324",2713.004,8.03370187147074,13.528,7.99840463365659,NA,8.00497547983679
"14-02-2024","20:32:23.322",2714.003,8.02577453343315,13.527,8.0007537493586,NA,8.00521873776248
"14-02-2024","20:32:24.323",2715.003,8.0216597165566,13.53,8.00818133343208,NA,8.01264604784208
"14-02-2024","20:32:25.322",2716.003,8.03000369127029,13.534,8.00372138178509,NA,8.01012348281354
"14-02-2024","20:32:26.323",2717.004,8.03077025210415,13.537,7.99690789248526,NA,8.00617371228147
"14-02-2024","20:32:27.325",2718.006,8.02327772252715,13.539,8.00356719993871,NA,8.00205100589345
"14-02-2024","20:32:28.325",2719.005,8.0211763008444,13.538,7.99742307997619,NA,8.00053963732414
"14-02-2024","20:32:29.327",2720.007,8.02748937265289,13.537,8.00643112202421,NA,8.00221947189848
"14-02-2024","20:32:30.326",2721.007,8.03582843990184,13.534,8.00668382103176,NA,8.00912657810468
"14-02-2024","20:32:31.326",2722.007,8.03693163069246,13.535,8.00029177344112,NA,8.0055982355258
"14-02-2024","20:32:32.327",2723.007,8.03054281480175,13.53,8.00687576150213,NA,8.00055893232963
"14-02-2024","20:32:33.326",2724.007,8.02878683557733,13.53,8.00444748052885,NA,7.9994785464532
"14-02-2024","20:32:34.325",2725.006,8.03240409252355,13.527,8.0040216343941,NA,8.00570605327418
"14-02-2024","20:32:35.328",2726.009,8.02507255029142,13.528,8.00410110634466,NA,8.00182709435044
"14-02-2024","20:32:36.327",2727.007,8.023968968624,13.529,8.00232285795676,NA,8.00207017962212
"14-02-2024","20:32:37.327",2728.007,8.02833595961673,13.529,7.99447498518758,NA,8.00710967713876
"14-02-2024","20:32:38.326",2729.007,8.03642216246549,13.532,7.99851808661196,NA,8.00769929609648
"14-02-2024","20:32:39.328",2730.008,8.02907282727508,13.534,8.0046432578619,NA,8.00919221216642
"14-02-2024","20:32:40.328",2731.009,8.03126726384169,13.536,8.00902838658499,NA,7.99993066407088
"14-02-2024","20:32:41.329",2732.01,8.02797770864622,13.537,8.00439053817831,NA,8.00877101269378
"14-02-2024","20:32:42.326",2733.007,8.02478958659932,13.538,8.00448901777307,NA,8.00684759008483
"14-02-2024","20:32:43.327",2734.007,8.03052597288827,13.539,8.00887853401192,NA,8.0086258401729
"14-02-2024","20:32:44.328",2735.008,8.02413307978048,13.538,8.00720328510829,NA,8.00897206962628
"14-02-2024","20:32:45.328",2736.009,8.03138086644002,13.538,8.00291244073758,NA,8.00417583241076
"14-02-2024","20:32:46.328",2737.008,8.03044595481119,13.538,7.99380609755985,NA,8.0045032512861
"14-02-2024","20:32:47.329",2738.009,8.02893406632931,13.536,8.00189693155432,NA,8.00703482943991
"14-02-2024","20:32:48.329",2739.009,8.03871662225678,13.536,8.00839646233376,NA,8.00864913033312
"14-02-2024","20:32:49.331",2740.011,8.02213351706927,13.535,8.0018366846586,NA,8.00764781095045
"14-02-2024","20:32:50.330",2741.011,8.03905754709989,13.538,7.99972636624988,NA,8.00966443764239
"14-02-2024","20:32:51.330",2742.011,8.03315377085971,13.538,8.0014011762193,NA,8.01049741022769
"14-02-2024","20:32:52.330",2743.011,8.03231569960636,13.54,8.00376421567885,NA,8.0083122396673
"14-02-2024","20:32:53.331",2744.012,8.03147347294183,13.54,8.00115331301881,NA,8.01151270099251
"14-02-2024","20:32:54.333",2745.013,8.02869412494889,13.542,8.0022482076827,NA,8.00536444634146
"14-02-2024","20:32:55.333",2746.013,8.02449165527466,13.542,8.00756359172883,NA,8.01261674502609
"14-02-2024","20:32:56.334",2747.015,8.02500561089744,13.54,8.00673078727754,NA,8.01321540211041
"14-02-2024","20:32:57.335",2748.016,8.02713237905894,13.537,8.00136498602879,NA,8.006670037535
"14-02-2024","20:32:58.336",2749.017,8.03152788054869,13.532,7.9982687700627,NA,8.00559419439759
"14-02-2024","20:32:59.340",2750.02,8.02109143988321,13.532,8.00366233835424,NA,8.00475691960968
"14-02-2024","20:33:00.338",2751.019,8.0190751091505,13.53,8.00838211090537,NA,8.00257252918164
"14-02-2024","20:33:01.337",2752.018,8.02454358076576,13.531,8.00223096286635,NA,8.01073501723556
"14-02-2024","20:33:02.338",2753.019,8.02672418526354,13.534,8.00651570493307,NA,8.01022059299365
"14-02-2024","20:33:03.339",2754.02,8.0291533510613,13.535,8.00144919319555,NA,8.01130143170708
"14-02-2024","20:33:04.339",2755.019,8.02805014828962,13.533,7.99840801332903,NA,8.00480801974098
"14-02-2024","20:33:05.339",2756.019,8.02258082566234,13.536,8.00102335015726,NA,8.01415993679317
"14-02-2024","20:33:06.341",2757.022,8.02418079454749,13.534,8.00447591459362,NA,8.00767585236391
"14-02-2024","20:33:07.340",2758.02,8.02637451455805,13.533,8.00549113720028,NA,8.00717528053559
"14-02-2024","20:33:08.342",2759.023,8.02924601694608,13.537,7.99952210268902,NA,8.00398490001373
"14-02-2024","20:33:09.343",2760.023,8.02765040727869,13.539,7.99236976870173,NA,8.00769453295235
"14-02-2024","20:33:10.342",2761.023,8.02521716923065,13.541,8.00425172826102,NA,8.00677768500434
"14-02-2024","20:33:11.342",2762.023,8.02388299989199,13.536,8.00148755716751,NA,7.99719369408875
"14-02-2024","20:33:12.342",2763.023,8.03179717889989,13.537,8.00401335897854,NA,8.00569722685256
"14-02-2024","20:33:13.344",2764.024,8.02548267437231,13.538,8.00594980703366,NA,8.0089807692069
"14-02-2024","20:33:14.343",2765.023,8.02868625973775,13.539,7.99829306601525,NA,8.00469163311473
"14-02-2024","20:33:15.344",2766.025,8.02901879690775,13.538,8.00611819382106,NA,8.00367658540373
"14-02-2024","20:33:16.343",2767.023,8.02448099791923,13.538,7.99745602362026,NA,8.01606200281052
"14-02-2024","20:33:17.343",2768.023,8.03071524806223,13.542,7.9983027795592,NA,8.00335407335188
"14-02-2024","20:33:18.343",2769.024,8.03172967926272,13.544,7.99923368689138,NA,8.00773652427351
"14-02-2024","20:33:19.345",2770.025,8.01767499150188,13.545,7.99991200130662,NA,8.00588912123014
"14-02-2024","20:33:20.346",2771.027,8.03079943629211,13.539,8.00360663804151,NA,8.00958400236285
"14-02-2024","20:33:21.345",2772.025,8.02507894507273,13.531,8.00529511552023,NA,8.00849420285212
"14-02-2024","20:33:22.347",2773.028,8.02768447178662,13.525,8.00318569689212,NA,8.00916306121346
"14-02-2024","20:33:23.345",2774.025,8.03029850861424,13.522,7.99704483766429,NA,8.01169329018401
"14-02-2024","20:33:24.344",2775.025,8.02761730666069,13.522,8.00126854545868,NA,8.00699287696583
"14-02-2024","20:33:25.347",2776.027,8.02290750177665,13.527,8.01095399505362,NA,8.00893368405817
"14-02-2024","20:33:26.347",2777.027,8.02940619809407,13.533,8.00103998406399,NA,8.00886804906339
"14-02-2024","20:33:27.347",2778.027,8.02722196617683,13.533,7.99742542461125,NA,8.00870434147505
"14-02-2024","20:33:28.346",2779.027,8.02924628810046,13.532,7.99263264221787,NA,8.00795145497795
"14-02-2024","20:33:29.347",2780.027,8.02604357187762,13.53,8.00727343411173,NA,8.0094618806674
"14-02-2024","20:33:30.347",2781.027,8.01989908731749,13.532,7.99481612294872,NA,8.00676840798351
"14-02-2024","20:33:31.350",2782.031,8.0183706868197,13.532,8.00086204070594,NA,8.00591261170029
"14-02-2024","20:33:32.347",2783.028,8.03266818740229,13.53,8.00286799102685,NA,8.00396234852087
"14-02-2024","20:33:33.348",2784.028,8.02701950293162,13.528,8.01152950200305,NA,8.01514944787223
"14-02-2024","20:33:34.349",2785.029,8.02820233335249,13.527,8.00328414562654,NA,8.00488362389274
"14-02-2024","20:33:35.348",2786.029,8.02635458647529,13.528,8.00211035891562,NA,8.01044431213925
"14-02-2024","20:33:36.351",2787.031,8.03310151888657,13.532,8.0027139167372,NA,8.00835372101423
"14-02-2024","20:33:37.351",2788.032,8.02823201843329,13.537,8.00601086879116,NA,8.00356990917138
"14-02-2024","20:33:38.352",2789.033,8.03125799841651,13.537,8.0048277574508,NA,8.00575365761201
"14-02-2024","20:33:39.350",2790.031,8.02915367986829,13.537,8.00676373051516,NA,8.00853135809567
"14-02-2024","20:33:40.352",2791.033,8.02703656887806,13.536,8.00203573139241,NA,8.01129530083154
"14-02-2024","20:33:41.350",2792.03,8.03116546667206,13.533,8.00751195918184,NA,8.00995306849578
"14-02-2024","20:33:42.350",2793.03,8.02611489567771,13.529,8.00717525444888,NA,8.0102055970455
"14-02-2024","20:33:43.352",2794.032,8.01980609406142,13.529,8.00499138865235,NA,8.00667487790338
"14-02-2024","20:33:44.349",2795.03,8.02192355892394,13.529,8.00306963552693,NA,8.00811979357971
"14-02-2024","20:33:45.349",2796.029,8.02774822753392,13.531,7.99391493486986,NA,8.00855919587371
"14-02-2024","20:33:46.348",2797.029,8.0153943394345,13.535,8.00546398579858,NA,8.00908267398794
"14-02-2024","20:33:47.350",2798.03,8.03114394403102,13.535,8.00286941642992,NA,8.00110225845485
"14-02-2024","20:33:48.350",2799.031,8.0246643647891,13.534,7.99352872427598,NA,7.99941925085954
"14-02-2024","20:33:49.352",2800.032,8.02532469307042,13.531,8.00167698653064,NA,8.00739956320219
"14-02-2024","20:33:50.351",2801.032,8.02810606136432,13.528,8.00917145200347,NA,8.00479545339562
"14-02-2024","20:33:51.351",2802.032,8.02592234160798,13.526,7.9954592815742,NA,8.00454770832461
"14-02-2024","20:33:52.352",2803.033,8.02526200071524,13.528,8.00170085740064,NA,8.01003140450116
"14-02-2024","20:33:53.350",2804.031,8.0227289060545,13.531,7.99899849896071,NA,8.00884409339324
"14-02-2024","20:33:54.351",2805.031,8.0222327108605,13.532,7.9986715675459,NA,8.0076752901697
"14-02-2024","20:33:55.350",2806.03,8.0224764549152,13.534,7.9920140174402,NA,8.00539392782287
"14-02-2024","20:33:56.349",2807.03,8.03088731548089,13.533,8.0018548411393,NA,8.00286466633379
"14-02-2024","20:33:57.352",2808.032,8.0160675837488,13.535,7.9958702543198,NA,8.00563229687715
"14-02-2024","20:33:58.352",2809.033,8.0167408280631,13.536,8.0039491860914,NA,8.00765202982005
"14-02-2024","20:33:59.352",2810.033,8.02423929961716,13.538,8.00336957893103,NA,8.002275601637
"14-02-2024","20:34:00.354",2811.034,8.02450898436097,13.538,7.99674106148739,NA,8.00397755047869
"14-02-2024","20:34:01.352",2812.032,8.03023504788788,13.534,7.99767151287942,NA,8.00347741447008
"14-02-2024","20:34:02.355",2813.035,8.02645712010602,13.531,8.0014675215498,NA,8.00996566786016
"14-02-2024","20:34:03.351",2814.032,8.02500955989401,13.53,7.99059346126661,NA,8.0112936086073
"14-02-2024","20:34:04.352",2815.032,8.02365888487598,13.533,7.99530078643754,NA,8.005230328324
