"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","19:56:11.021",4603.268,7.91308699650034,13.278,7.88685197160939,7.93580166661359,7.9038670197016
"19-02-2024","19:56:12.021",4604.268,7.91628487831631,13.27,7.8953312391466,7.93363449154883,7.89910289419715
"19-02-2024","19:56:13.023",4605.269,7.91333211888334,13.261,7.89322072141493,7.93461668120408,7.9038630025753
"19-02-2024","19:56:14.024",4606.27,7.90322590940107,13.271,7.90431516585837,7.93121142145794,7.89937161732138
"19-02-2024","19:56:15.026",4607.272,7.91911266311544,13.304,7.89590690177824,7.9344435451541,7.90637881573907
"19-02-2024","19:56:16.026",4608.273,7.90657269223795,13.332,7.88906507783881,7.92659336133554,7.89199697498699
"19-02-2024","19:56:17.027",4609.273,7.9049105491081,13.352,7.88539328559277,7.92493040310023,7.89360226338033
"19-02-2024","19:56:18.027",4610.273,7.90456886900869,13.348,7.87499919401865,7.92517549803858,7.89351165343168
"19-02-2024","19:56:19.027",4611.274,7.89872540926127,13.338,7.88247564542885,7.92779070848729,7.8953749424917
"19-02-2024","19:56:20.027",4612.274,7.90357694733139,13.342,7.89327405229003,7.92878972300168,7.89762974775467
"19-02-2024","19:56:21.029",4613.275,7.9038987347313,13.367,7.89166878416884,7.92475666411521,7.89367918700103
"19-02-2024","19:56:22.028",4614.275,7.89201883784835,13.403,7.89109721560496,7.92913507910496,7.89176748632743
"19-02-2024","19:56:23.029",4615.275,7.90519714376315,13.44,7.88030878258546,7.927068733889,7.8952250394529
"19-02-2024","19:56:24.029",4616.275,7.89934759394565,13.473,7.87839352800666,7.92181035263225,7.89322900669146
"19-02-2024","19:56:25.029",4617.276,7.89836471680734,13.496,7.87740680921952,7.92535850178045,7.89417313528977
"19-02-2024","19:56:26.028",4618.274,7.9066950630982,13.513,7.88045148609743,7.91482805660962,7.89076445725108
"19-02-2024","19:56:27.028",4619.275,7.89972240845223,13.523,7.88035335633309,7.91783372991428,7.88504888411955
"19-02-2024","19:56:28.028",4620.275,7.8942021143023,13.526,7.87391155317072,7.92203875188778,7.88372145256078
"19-02-2024","19:56:29.029",4621.276,7.88958366919057,13.523,7.88178589798876,7.91599547487413,7.88228898000177
"19-02-2024","19:56:30.030",4622.276,7.9038881861175,13.518,7.88552382190982,7.91839519528613,7.88267273340269
"19-02-2024","19:56:31.029",4623.276,7.90379478888147,13.517,7.88483802844628,7.9183059373562,7.89263881924483
"19-02-2024","19:56:32.029",4624.275,7.90761166179715,13.513,7.88663367103503,7.92212843140453,7.89846525782486
"19-02-2024","19:56:33.030",4625.277,7.9086431934633,13.511,7.87910076197401,7.92996074345842,7.89152201157746
"19-02-2024","19:56:34.030",4626.276,7.90169742986151,13.507,7.88214355060754,7.93031490979973,7.89246598472015
"19-02-2024","19:56:35.028",4627.275,7.90764470442894,13.496,7.89405235197085,7.92023021596421,7.88977327804886
"19-02-2024","19:56:36.031",4628.277,7.90177496367478,13.479,7.88818621243685,7.92769424844342,7.88382439105184
"19-02-2024","19:56:37.031",4629.277,7.90403590617141,13.453,7.88843782147774,7.92064031890983,7.89120522360081
"19-02-2024","19:56:38.031",4630.277,7.91283520737437,13.426,7.88265274631637,7.92105154399572,7.88927611971521
"19-02-2024","19:56:39.042",4631.289,7.90288789144054,13.398,7.88193510576107,7.92308637683555,7.88998097546199
"19-02-2024","19:56:40.072",4632.319,7.8995159660354,13.374,7.88527445298898,7.9217159716666,7.88862539723519
"19-02-2024","19:56:41.033",4633.28,7.90253463412102,13.356,7.88293679713612,7.92213247110592,7.88804563498261
"19-02-2024","19:56:42.033",4634.28,7.89747309803489,13.341,7.88985280271179,7.92108763958558,7.88767557547662
"19-02-2024","19:56:43.034",4635.28,7.90327511418302,13.332,7.88501655697894,7.92170118108622,7.88560284092586
"19-02-2024","19:56:44.033",4636.279,7.906301628134,13.329,7.87806992285961,7.92682616164208,7.8955786065461
"19-02-2024","19:56:45.035",4637.281,7.91059933772743,13.329,7.89291986753582,7.92785986312778,7.8967741596155
"19-02-2024","19:56:46.034",4638.281,7.90668576101993,13.332,7.88255011813596,7.92864249169909,7.8941989180001
"19-02-2024","19:56:47.034",4639.281,7.91308699650034,13.333,7.89154577797966,7.92565969213498,7.9005981188366
"19-02-2024","19:56:48.404",4640.65,7.91547279052629,13.334,7.8919165822493,7.93207111521968,7.9016408532818
"19-02-2024","19:56:49.036",4641.283,7.90825684918879,13.331,7.89534677811469,7.93349016992453,7.89786172702523
"19-02-2024","19:56:50.033",4642.28,7.9116426053568,13.331,7.88808831630552,7.92823957771322,7.89496180990767
"19-02-2024","19:56:51.035",4643.281,7.90533827374713,13.332,7.89176169814104,7.92662500340113,7.89285117643042
"19-02-2024","19:56:52.036",4644.282,7.90697009174531,13.335,7.88937297729781,7.92289129053115,7.88794844898539
"19-02-2024","19:56:53.037",4645.283,7.90757636809842,13.337,7.88872346861634,7.92089908373242,7.89450502445751
"19-02-2024","19:56:54.038",4646.284,7.90740878676969,13.339,7.88587458602794,7.92207215303353,7.89760527903901
"19-02-2024","19:56:55.037",4647.283,7.89914720071192,13.341,7.8995661113842,7.92780069069562,7.89403649051015
"19-02-2024","19:56:56.038",4648.284,7.9019520762558,13.343,7.8784121721623,7.91862268449284,7.89156436057041
"19-02-2024","19:56:57.039",4649.285,7.90014935763834,13.347,7.88264316876733,7.92485905006392,7.89244328406833
"19-02-2024","19:56:58.040",4650.287,7.90587151451938,13.352,7.8842627633329,7.92186869078535,7.88618912487278
"19-02-2024","19:56:59.039",4651.285,7.90231667622863,13.359,7.88004106014753,7.92308491979296,7.88933652400092
"19-02-2024","19:57:00.040",4652.286,7.90242703599547,13.368,7.87487785884901,7.92252370017525,7.88743827396138
"19-02-2024","19:57:01.038",4653.285,7.90105695178038,13.378,7.87753093767185,7.91386648971136,7.883726400462
"19-02-2024","19:57:02.041",4654.287,7.89398145120864,13.392,7.87372308673825,7.91482580142816,7.8825128729754
"19-02-2024","19:57:03.041",4655.288,7.89195719268208,13.406,7.87371163444927,7.91078861746366,7.87731052896308
"19-02-2024","19:57:04.041",4656.288,7.8878556105321,13.414,7.86743896046028,7.9044232200166,7.88024120415286
"19-02-2024","19:57:05.041",4657.287,7.89192673934186,13.413,7.87628209807212,7.9024680484327,7.87619843688886
"19-02-2024","19:57:06.042",4658.288,7.8912354497775,13.402,7.87258241975555,7.90244399696557,7.87065856464118
"19-02-2024","19:57:07.041",4659.287,7.88658598672473,13.392,7.86124386302806,7.91050627509849,7.86927305073394
"19-02-2024","19:57:08.041",4660.287,7.88359603943057,13.38,7.87021487604746,7.90676217853758,7.86829133381113
"19-02-2024","19:57:09.041",4661.287,7.88572161535734,13.372,7.86498292012289,7.90696205321843,7.87376341608908
"19-02-2024","19:57:10.042",4662.288,7.88617444193902,13.363,7.86017009213842,7.90273026592782,7.8742174579471
"19-02-2024","19:57:11.042",4663.288,7.88732430477366,13.36,7.8638269803709,7.90990180508948,7.86742265634712
"19-02-2024","19:57:12.043",4664.289,7.89196776165959,13.355,7.86779262934467,7.90719223944962,7.8766596328927
"19-02-2024","19:57:13.042",4665.288,7.89098843866074,13.345,7.8754189105063,7.91358936662686,7.88897946728597
"19-02-2024","19:57:14.056",4666.303,7.90645600601158,13.329,7.88618196782928,7.92078187596685,7.88643329888113
"19-02-2024","19:57:15.084",4667.331,7.91874215751136,13.31,7.89049147356351,7.9290532380027,7.89392850039396
"19-02-2024","19:57:16.116",4668.362,7.91135132956264,13.296,7.89642504267237,7.92929641604869,7.89919227563517
"19-02-2024","19:57:17.143",4669.39,7.91011964855081,13.291,7.89318220903538,7.93879590753239,7.90014165200459
"19-02-2024","19:57:18.157",4670.403,7.90994654871648,13.288,7.89108520031875,7.9366039211186,7.90256966578759
"19-02-2024","19:57:19.186",4671.433,7.91148145854248,13.289,7.89723182302887,7.93017362748092,7.89555539532138
"19-02-2024","19:57:20.241",4672.487,7.91391872783537,13.287,7.89044921796635,7.92791661407868,7.89279616895325
"19-02-2024","19:57:21.269",4673.516,7.9083997504313,13.291,7.89021162119625,7.9337122620856,7.89457006691156
"19-02-2024","19:57:22.316",4674.563,7.91202978991846,13.297,7.88914981393575,7.92275739770522,7.89644123485331
"19-02-2024","19:57:23.378",4675.624,7.90721490215337,13.303,7.89632122852464,7.92715870464287,7.89288553145712
"19-02-2024","19:57:24.046",4676.292,7.90684199733707,13.31,7.8832982588476,7.92016389918699,7.89469309313432
"19-02-2024","19:57:25.044",4677.291,7.90443873087318,13.321,7.89262593093833,7.9257185265005,7.89069902031066
"19-02-2024","19:57:26.046",4678.293,7.90129527737123,13.333,7.88487665334141,7.9239127696572,7.89224828045684
"19-02-2024","19:57:27.045",4679.292,7.90894971044319,13.34,7.88725013761927,7.93090062967047,7.89261219422441
"19-02-2024","19:57:28.047",4680.293,7.90912136465163,13.337,7.88883576302534,7.92840106867662,7.8932784774311
"19-02-2024","19:57:29.047",4681.293,7.91418291275159,13.33,7.8933799560131,7.92609428314217,7.89883234386795
"19-02-2024","19:57:30.047",4682.294,7.91487968541618,13.325,7.89205330466217,7.93082458373699,7.89826342295554
"19-02-2024","19:57:31.048",4683.294,7.92131622515331,13.318,7.89580230704892,7.9306321623559,7.90545395370026
"19-02-2024","19:57:32.047",4684.294,7.91575112221285,13.313,7.89208794863318,7.93505087371399,7.90123435260546
"19-02-2024","19:57:33.050",4685.296,7.91823570419703,13.303,7.89331791523819,7.93610603769277,7.89231113588632
"19-02-2024","19:57:34.051",4686.297,7.91698364420282,13.289,7.89475105337865,7.93737051050574,7.90356019313917
"19-02-2024","19:57:35.051",4687.298,7.91861690006708,13.273,7.90175128317952,7.94697798717155,7.90510762484868
"19-02-2024","19:57:36.051",4688.297,7.92577686549269,13.265,7.89883728084823,7.93702267341281,7.90320132571275
"19-02-2024","19:57:37.052",4689.298,7.92666266249809,13.263,7.89980371596118,7.94462458299465,7.90265747903073
"19-02-2024","19:57:38.051",4690.298,7.91915421105355,13.26,7.89825203591149,7.94039216410955,7.90379237149131
"19-02-2024","19:57:39.052",4691.298,7.92652885155178,13.249,7.90361107416438,7.94365422366545,7.9116700728061
"19-02-2024","19:57:40.052",4692.299,7.92009033460678,13.237,7.90724735323687,7.94451718152602,7.91060499542508
"19-02-2024","19:57:41.053",4693.299,7.93012859818279,13.232,7.8942076871674,7.94213021097532,7.91208421531291
"19-02-2024","19:57:42.053",4694.3,7.92077315487424,13.238,7.90046563179468,7.9407450164153,7.90751452410329
"19-02-2024","19:57:43.053",4695.3,7.92348988071787,13.254,7.9023453592639,7.94278845188617,7.91098776287405
"19-02-2024","19:57:44.054",4696.301,7.90647668690538,13.27,7.89850602541808,7.93768811925567,7.90949714810057
"19-02-2024","19:57:45.055",4697.301,7.91866157558578,13.276,7.88896219010745,7.93862895904296,7.89642898476161
"19-02-2024","19:57:46.054",4698.301,7.91386651545535,13.268,7.89364661797086,7.93719071255365,7.906651116353
"19-02-2024","19:57:47.055",4699.302,7.91657738564293,13.253,7.89786425487127,7.937891893338,7.90583621641076
"19-02-2024","19:57:48.056",4700.303,7.9227240647314,13.24,7.90341959056049,7.94135707893114,7.91130924522164
"19-02-2024","19:57:49.056",4701.302,7.9235319178497,13.232,7.90263059522808,7.9394807182437,7.90800282272922
"19-02-2024","19:57:50.057",4702.303,7.92577332042912,13.236,7.90822820880286,7.93710628726905,7.91527983261437
"19-02-2024","19:57:51.057",4703.303,7.92248038973156,13.25,7.90694907750602,7.93456962735577,7.91148254161509
"19-02-2024","19:57:52.056",4704.303,7.92860896158272,13.264,7.90837627916998,7.94355260253487,7.90703303054507
"19-02-2024","19:57:53.058",4705.304,7.92658161108645,13.275,7.9029898447755,7.9434568602982,7.91289670749683
"19-02-2024","19:57:54.059",4706.305,7.92128600610021,13.283,7.90298312369327,7.93874930674536,7.91087519225406
"19-02-2024","19:57:55.058",4707.305,7.92126060759872,13.293,7.90236847661812,7.93872533312745,7.9037119170434
"19-02-2024","19:57:56.057",4708.304,7.92289567199059,13.308,7.89728268172119,7.94918047839821,7.90610026853525
"19-02-2024","19:57:57.059",4709.305,7.91919428543541,13.319,7.90298639045037,7.93137120135681,7.90911683777632
"19-02-2024","19:57:58.058",4710.305,7.92845677873264,13.328,7.89553980254946,7.94063270104529,7.9094791343005
"19-02-2024","19:57:59.059",4711.305,7.91827632984858,13.333,7.89267013068191,7.93489937061907,7.90190515333218
"19-02-2024","19:58:00.059",4712.305,7.91363986832569,13.334,7.89601296577638,7.93697452979572,7.89651659156351
"19-02-2024","19:58:01.060",4713.307,7.91374328761711,13.327,7.89544600340295,7.93371922175917,7.89712465333085
"19-02-2024","19:58:02.059",4714.306,7.91706845663739,13.307,7.89306131499168,7.93838948453253,7.89910507093046
"19-02-2024","19:58:03.061",4715.307,7.91998091515538,13.281,7.89546812762013,7.93525943341365,7.89706313776797
"19-02-2024","19:58:04.059",4716.306,7.91571248743578,13.258,7.89858781382542,7.93963666380321,7.90286898222801
"19-02-2024","19:58:05.061",4717.307,7.9214460680261,13.24,7.89962228391743,7.93613515348385,7.90734454598665
"19-02-2024","19:58:06.061",4718.308,7.92528582958344,13.228,7.89457092018651,7.9319155504642,7.90648763366838
"19-02-2024","19:58:07.062",4719.308,7.91957171474558,13.218,7.89960351722978,7.93962381225095,7.91025881590418
"19-02-2024","19:58:08.063",4720.31,7.91864145524001,13.207,7.8990136590372,7.93860476932663,7.90991799026098
"19-02-2024","19:58:09.062",4721.308,7.91445398470275,13.203,7.89424479851986,7.93441160425265,7.89852143128055
"19-02-2024","19:58:10.079",4722.326,7.92063234314769,13.203,7.89044988208969,7.9298547618043,7.90604415363632
"19-02-2024","19:58:11.064",4723.311,7.91231319009847,13.21,7.89278240949723,7.93360425564661,7.90041031093377
"19-02-2024","19:58:12.064",4724.31,7.90903228185587,13.225,7.88875163748809,7.92730162264998,7.89277424463542
"19-02-2024","19:58:13.063",4725.309,7.89877160131575,13.247,7.8904761566323,7.92030624054451,7.8934088896012
"19-02-2024","19:58:14.237",4726.484,7.90789184535923,13.273,7.88635632910681,7.92557275558982,7.89347897066889
"19-02-2024","19:58:15.064",4727.311,7.90817455587009,13.283,7.88445648552904,7.92954596200779,7.88873076675658
"19-02-2024","19:58:16.064",4728.311,7.90902443835037,13.284,7.88018753235562,7.927801958533,7.89619872143992
"19-02-2024","19:58:17.063",4729.31,7.90112444671825,13.273,7.89089677947333,7.92954394832505,7.89902861326643
"19-02-2024","19:58:18.066",4730.313,7.90394814939618,13.256,7.89237820599061,7.92507587213679,7.89698941531892
"19-02-2024","19:58:19.394",4731.641,7.90831440823077,13.236,7.88769014667085,7.9289386697907,7.89481641590903
"19-02-2024","19:58:20.066",4732.313,7.90588971164193,13.223,7.89423640287618,7.93514873868685,7.8992666080988
"19-02-2024","19:58:21.065",4733.312,7.90790837078998,13.207,7.89524927886519,7.92978931775931,7.89181204198495
"19-02-2024","19:58:22.066",4734.313,7.91831028102325,13.192,7.88829794599306,7.9275319482113,7.89819027988569
"19-02-2024","19:58:23.067",4735.313,7.90950778052557,13.184,7.89139977950177,7.93205894846725,7.89928011328064
"19-02-2024","19:58:24.108",4736.354,7.91585986977709,13.181,7.89448106206253,7.93321443133361,7.89674470052642
"19-02-2024","19:58:25.173",4737.419,7.91777539962706,13.181,7.89622803707103,7.9311062581734,7.90318691291597
"19-02-2024","19:58:26.220",4738.466,7.91458296487268,13.185,7.90041339887944,7.93462158186903,7.90209027059462
"19-02-2024","19:58:27.268",4739.515,7.91298993674326,13.193,7.89672428110606,7.93562770489814,7.8966404375203
"19-02-2024","19:58:28.285",4740.531,7.91727873636347,13.201,7.89774397684537,7.94067014368343,7.90235518617368
"19-02-2024","19:58:29.331",4741.578,7.91419599922944,13.206,7.88929699060917,7.93959801812487,7.89776433024098
"19-02-2024","19:58:30.066",4742.313,7.91088168545391,13.201,7.88732691662338,7.9281495942763,7.89378142623175
"19-02-2024","19:58:31.067",4743.314,7.91250674735534,13.199,7.88828384712986,7.93111395790917,7.89842561504434
"19-02-2024","19:58:32.066",4744.313,7.90964392425208,13.196,7.89078449667876,7.93361635218973,7.89765771028326
"19-02-2024","19:58:33.066",4745.313,7.91329967732052,13.196,7.89175582603956,7.92931086640482,7.89812677038724
"19-02-2024","19:58:34.067",4746.313,7.92008497711226,13.2,7.89258147936742,7.93274664833015,7.90247603038538
"19-02-2024","19:58:35.067",4747.313,7.91439589841836,13.205,7.89284107087933,7.93301524360773,7.90198300162546
"19-02-2024","19:58:36.068",4748.315,7.92103600054697,13.214,7.89880522233697,7.93638782097123,7.90207692177164
"19-02-2024","19:58:37.069",4749.316,7.91708677376651,13.225,7.89485554242864,7.93587845610493,7.90349636064676
"19-02-2024","19:58:38.070",4750.316,7.91305998469399,13.243,7.88856368450283,7.93302614717856,7.90274133769566
"19-02-2024","19:58:39.069",4751.315,7.91709959204885,13.26,7.89285595448777,7.92993445899295,7.89637925129596
"19-02-2024","19:58:40.069",4752.316,7.91464100159989,13.28,7.8887174901573,7.93595029579542,7.90306351105271
"19-02-2024","19:58:41.070",4753.316,7.91387947114435,13.296,7.87671329101187,7.93250450949517,7.88837491412342
"19-02-2024","19:58:42.069",4754.316,7.9111751820979,13.313,7.88801831293479,7.93642959375767,7.89749920501969
"19-02-2024","19:58:43.071",4755.317,7.90371461671833,13.326,7.88852871860757,7.93022701341998,7.89926791727153
"19-02-2024","19:58:44.071",4756.317,7.90901347013378,13.333,7.88527074106495,7.92621226680908,7.89802301957542
"19-02-2024","19:58:45.094",4757.341,7.89670115408688,13.335,7.8843691125523,7.92857990091099,7.88747309579569
"19-02-2024","19:58:46.129",4758.375,7.90450305791489,13.334,7.89082875335613,7.92706985500879,7.89200323350228
"19-02-2024","19:58:47.155",4759.401,7.90507033138383,13.33,7.8814953954533,7.92629616337823,7.8930731219957
"19-02-2024","19:58:48.188",4760.435,7.91077412882329,13.327,7.89189239736917,7.92873275340632,7.89281550424026
"19-02-2024","19:58:49.073",4761.319,7.91688127682046,13.32,7.88674459444254,7.93686047015177,7.8962305139654
"19-02-2024","19:58:50.071",4762.318,7.91248905595086,13.302,7.89745747651233,7.93482648684832,7.90610693283729
"19-02-2024","19:58:51.072",4763.319,7.91311519987039,13.279,7.89354615954296,7.93201234181748,7.90530438119893
"19-02-2024","19:58:52.298",4764.545,7.92060281338207,13.253,7.89036861999193,7.93546795846556,7.90792124893232
"19-02-2024","19:58:53.230",4765.477,7.91932941198737,13.242,7.89506351930562,7.93511483698449,7.90522328752185
"19-02-2024","19:58:54.264",4766.51,7.91548642526928,13.234,7.90272452218962,7.94218566987015,7.91137239072387
"19-02-2024","19:58:55.277",4767.524,7.9192965608869,13.23,7.89579018937937,7.94062019789731,7.9006593663345
"19-02-2024","19:58:56.297",4768.544,7.90738872977768,13.237,7.89362127376474,7.93861734951437,7.90612951123992
"19-02-2024","19:58:57.322",4769.569,7.91362037480724,13.255,7.89649605042872,7.93888714754221,7.90279175792082
"19-02-2024","19:58:58.324",4770.57,7.91305230490738,13.276,7.88904614238785,7.93235796008043,7.90188859995949
"19-02-2024","19:58:59.377",4771.623,7.91392412980489,13.28,7.89831332212941,7.93121351895085,7.89814546398236
"19-02-2024","19:59:00.077",4772.324,7.91646130818573,13.273,7.88826286444573,7.9330782482468,7.89724272599388
"19-02-2024","19:59:01.079",4773.325,7.91269775196175,13.255,7.88735375568341,7.93468492754098,7.89465484070399
"19-02-2024","19:59:02.080",4774.326,7.91723587692092,13.239,7.89071753407869,7.93787990331076,7.89508131201476
"19-02-2024","19:59:03.079",4775.325,7.91381466288026,13.214,7.89594105035978,7.93303089418161,7.90080804344048
"19-02-2024","19:59:04.079",4776.326,7.91844908298363,13.192,7.89361215463178,7.92709166278173,7.89898230130245
"19-02-2024","19:59:05.080",4777.326,7.91942937168139,13.174,7.89719768719855,7.93872479594952,7.89728158034754
"19-02-2024","19:59:06.080",4778.327,7.91569280477293,13.167,7.89413490202378,7.93431480636948,7.90696898420518
"19-02-2024","19:59:07.081",4779.328,7.91192531299454,13.163,7.895656674436,7.93247075859682,7.90194609655915
"19-02-2024","19:59:08.082",4780.328,7.9116679466958,13.163,7.88878004667198,7.9289386697907,7.89565480052529
"19-02-2024","19:59:09.083",4781.329,7.91653632198635,13.166,7.8996895960939,7.92986283649828,7.89667227205346
"19-02-2024","19:59:10.084",4782.331,7.90765359259298,13.176,7.88125899587291,7.92759617678148,7.88988961003852
"19-02-2024","19:59:11.083",4783.33,7.90621785452784,13.192,7.88309633922893,7.92364276460818,7.89080351099524
"19-02-2024","19:59:12.084",4784.331,7.90192836674002,13.212,7.88140801091611,7.91415682367998,7.89732175624894
"19-02-2024","19:59:13.085",4785.331,7.90154296834035,13.226,7.87641855906731,7.92114000757332,7.88898076370383
"19-02-2024","19:59:14.086",4786.332,7.89665848106778,13.232,7.8842627633329,7.91935604529855,7.88568659577542
"19-02-2024","19:59:15.084",4787.331,7.90331635175133,13.227,7.87977213388095,7.91789533363549,7.88823464635393
"19-02-2024","19:59:16.084",4788.331,7.90408522552705,13.22,7.87474594787664,7.91934164990526,7.88949941320942
"19-02-2024","19:59:17.085",4789.331,7.90971878257233,13.212,7.88372038548815,7.92422756546124,7.89504226808932
"19-02-2024","19:59:18.086",4790.333,7.90811038979235,13.221,7.89183545062426,7.92866379235,7.90022459452534
"19-02-2024","19:59:19.088",4791.335,7.92131463207319,13.238,7.89219955520121,7.92987295438138,7.89907977509603
"19-02-2024","19:59:20.090",4792.336,7.91350496780905,13.253,7.89236044635508,7.92743350178269,7.89722704256274
"19-02-2024","19:59:21.089",4793.336,7.91482809061931,13.255,7.8910810050766,7.93010006789413,7.89712266641609
"19-02-2024","19:59:22.092",4794.338,7.9075277498341,13.242,7.8912488290027,7.92540099796342,7.89477313145073
"19-02-2024","19:59:23.092",4795.338,7.90504369871165,13.23,7.89405235197085,7.9276137160649,7.89833142589284
"19-02-2024","19:59:24.091",4796.338,7.90945265281652,13.223,7.88789255299075,7.93210334134944,7.89477165098963
"19-02-2024","19:59:25.093",4797.339,7.90920097849949,13.228,7.89032540472206,7.9271537464478,7.89334549652645
"19-02-2024","19:59:26.093",4798.339,7.90834888717208,13.24,7.8954290788803,7.92974207622664,7.89660360690682
"19-02-2024","19:59:27.092",4799.339,7.9123888531819,13.249,7.88269128377208,7.93185166703241,7.89619780545282
"19-02-2024","19:59:28.093",4800.34,7.91410549720549,13.249,7.88785068771493,7.93012680267737,7.89179310319754
"19-02-2024","19:59:29.093",4801.34,7.90351271359094,13.241,7.89193923359863,7.92263411531737,7.89479067069819
"19-02-2024","19:59:30.094",4802.341,7.91046050231298,13.236,7.88957706774438,7.92765369141565,7.89637047417031
"19-02-2024","19:59:31.092",4803.339,7.90749868666138,13.24,7.88787169047276,7.92460940128736,7.89223324518134
"19-02-2024","19:59:32.095",4804.342,7.90889829067689,13.254,7.88801145104834,7.92164848996822,7.89396713624363
"19-02-2024","19:59:33.095",4805.341,7.90454304263065,13.269,7.88734740063204,7.92509393184851,7.89355460798764
"19-02-2024","19:59:34.095",4806.341,7.90927173062149,13.283,7.8920732845188,7.92722523045552,7.89165381022361
"19-02-2024","19:59:35.097",4807.343,7.9116459639369,13.293,7.89125577261427,7.92758891188463,7.89133968286662
"19-02-2024","19:59:36.095",4808.342,7.91083840422567,13.303,7.8870879292899,7.93207116097037,7.89514462750132
"19-02-2024","19:59:37.096",4809.343,7.91365286026927,13.31,7.88528309798966,7.92154267581449,7.89527126873307
"19-02-2024","19:59:38.097",4810.344,7.91602245914121,13.315,7.88235797708936,7.92534105641741,7.89839268051056
"19-02-2024","19:59:39.096",4811.343,7.90765827329269,13.314,7.88733873686022,7.9282297048049,7.89237663845505
"19-02-2024","19:59:40.098",4812.344,7.90570039978968,13.314,7.89075340550242,7.93097593507319,7.89637952132964
"19-02-2024","19:59:41.100",4813.347,7.91166240312898,13.314,7.89276873057486,7.93164771009733,7.89713526823181
"19-02-2024","19:59:42.099",4814.346,7.90347682423019,13.315,7.89709418028921,7.92329661331007,7.89482666204702
"19-02-2024","19:59:43.099",4815.345,7.90473347051159,13.319,7.89372888932968,7.93060683695457,7.90011322650392
"19-02-2024","19:59:44.099",4816.346,7.91482651647267,13.323,7.9018869287581,7.93003473320213,7.900290486118
"19-02-2024","19:59:45.099",4817.345,7.91817457746935,13.33,7.89187421196701,7.92876194505177,7.89893245702195
"19-02-2024","19:59:46.100",4818.347,7.91282304473983,13.339,7.89316239583595,7.93155947510548,7.8951788726466
"19-02-2024","19:59:47.098",4819.345,7.91155751734561,13.349,7.88996969875307,7.93154934934961,7.89652164369555
"19-02-2024","19:59:48.100",4820.346,7.91246291504183,13.36,7.88147349906524,7.93253465059307,7.89020764340553
"19-02-2024","19:59:49.252",4821.499,7.8958260742318,13.371,7.8761786587832,7.92790006013506,7.89028449551553
"19-02-2024","19:59:50.101",4822.347,7.89859461959275,13.38,7.87870018391771,7.92176282316369,7.8867586895076
"19-02-2024","19:59:51.101",4823.347,7.89955869572631,13.384,7.87714871918878,7.92138114478907,7.88780814623098
"19-02-2024","19:59:52.100",4824.347,7.89780077229807,13.385,7.87355070936705,7.91701622008771,7.88127045258384
"19-02-2024","19:59:53.101",4825.347,7.89031149247901,13.386,7.87596547158359,7.91749342680717,7.87713999961012
"19-02-2024","19:59:54.099",4826.346,7.89122045825512,13.381,7.87964249570859,7.92100434741468,7.88400520623337
"19-02-2024","19:59:55.101",4827.347,7.89075231110013,13.376,7.8670896199356,7.91919788664898,7.88932583681007
"19-02-2024","19:59:56.100",4828.347,7.8999986751582,13.368,7.87372941079414,7.91720378440623,7.88472389524044
"19-02-2024","19:59:57.100",4829.347,7.9003208544219,13.362,7.87673630385733,7.92751442873834,7.88429007450078
"19-02-2024","19:59:58.100",4830.346,7.89330520700573,13.358,7.88306669512168,7.91311085294537,7.88868948443505
"19-02-2024","19:59:59.101",4831.348,7.90236550361193,13.356,7.87610427155377,7.91620928408988,7.88717929593612
"19-02-2024","20:00:00.101",4832.348,7.89107284855812,13.358,7.87673062823263,7.91623463860284,7.88193073150854
"19-02-2024","20:00:01.103",4833.349,7.88882207609081,13.357,7.87381315691624,7.91464747891632,7.8742324004686
"19-02-2024","20:00:02.104",4834.35,7.89067990862773,13.351,7.86310154939198,7.90702574464892,7.87332817500524
"19-02-2024","20:00:03.102",4835.349,7.89772547203275,13.338,7.86621569107008,7.91406698077669,7.87040582151724
"19-02-2024","20:00:04.136",4836.383,7.89072062216506,13.323,7.86985589704698,7.90890393682619,7.87530251203764
"19-02-2024","20:00:05.104",4837.351,7.89097891085554,13.306,7.86215433538981,7.91326768141916,7.88268346617209
"19-02-2024","20:00:06.104",4838.35,7.89269731549616,13.29,7.87576918848961,7.91289374425149,7.87627200414327
"19-02-2024","20:00:07.104",4839.35,7.90054117944444,13.281,7.87171014634949,7.91897963084238,7.88696377432414
"19-02-2024","20:00:08.104",4840.351,7.89627573822939,13.281,7.87397697879281,7.91413151176319,7.88688678688767
"19-02-2024","20:00:09.106",4841.352,7.90077880141445,13.283,7.88124006147655,7.91805339552264,7.88358806455922
"19-02-2024","20:00:10.105",4842.352,7.90104329606474,13.279,7.87948187779375,7.92889695702181,7.88720036215535
"19-02-2024","20:00:11.106",4843.352,7.90916481811417,13.271,7.88037186199478,7.92771654785874,7.89321536720255
"19-02-2024","20:00:12.106",4844.353,7.91220442632925,13.261,7.88801707161714,7.93546795846556,7.89549163609415
"19-02-2024","20:00:13.107",4845.354,7.91468449075677,13.253,7.89914144979471,7.93257999197255,7.89796521966785
"19-02-2024","20:00:14.106",4846.353,7.92377275250816,13.241,7.89696549086018,7.93906717764902,7.91041113933566
