"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","18:27:54.758",3370.162,7.93951626843817,13.569,7.87758412029693,NA,7.87177798140868
"15-02-2024","18:27:55.759",3371.163,7.94669234087608,13.565,7.8917488800774,NA,7.86574960077144
"15-02-2024","18:27:56.759",3372.163,7.93749065697996,13.567,7.87959637886232,NA,7.86057878168996
"15-02-2024","18:27:57.760",3373.164,7.94236529337874,13.566,7.88396492982169,NA,7.86671410196982
"15-02-2024","18:27:58.760",3374.163,7.94686814233451,13.568,7.88290470346714,NA,7.86649303165248
"15-02-2024","18:27:59.760",3375.164,7.94806403614859,13.568,7.88376789007511,NA,7.86516913577899
"15-02-2024","18:28:00.760",3376.163,7.94493240668458,13.573,7.88122145507589,NA,7.87129028956754
"15-02-2024","18:28:01.760",3377.164,7.94098880930215,13.576,7.88199336481662,NA,7.86423582018545
"15-02-2024","18:28:02.762",3378.166,7.94555116455099,13.58,7.88319318438924,NA,7.86526842086096
"15-02-2024","18:28:03.761",3379.165,7.9459719336479,13.583,7.88639102952574,NA,7.86711980488735
"15-02-2024","18:28:04.769",3380.172,7.9495847077117,13.584,7.87914652132809,NA,7.87056265632077
"15-02-2024","18:28:05.764",3381.167,7.95395504429669,13.584,7.88545103526028,NA,7.8681987971123
"15-02-2024","18:28:06.764",3382.167,7.93990682069364,13.581,7.87670601068876,NA,7.87148836725293
"15-02-2024","18:28:07.764",3383.168,7.94134948156944,13.579,7.87848786321243,NA,7.86527598358452
"15-02-2024","18:28:08.764",3384.167,7.93943816610282,13.585,7.87986334975586,NA,7.86589524309824
"15-02-2024","18:28:09.764",3385.168,7.94020752914099,13.593,7.88029858045397,NA,7.86616276110085
"15-02-2024","18:28:10.765",3386.169,7.93635532301368,13.604,7.87964723850223,NA,7.86685847166879
"15-02-2024","18:28:11.765",3387.168,7.93525542001142,13.61,7.88149101873282,NA,7.85969918785464
"15-02-2024","18:28:12.766",3388.169,7.93963665134594,13.612,7.88057274136518,NA,7.86803638440345
"15-02-2024","18:28:13.765",3389.169,7.94299017812701,13.611,7.88232519307977,NA,7.85859769546074
"15-02-2024","18:28:14.766",3390.169,7.93750890944001,13.606,7.88769595666221,NA,7.86379920228907
"15-02-2024","18:28:15.766",3391.17,7.93679306574001,13.605,7.88293352059603,NA,7.8670281236707
"15-02-2024","18:28:16.768",3392.172,7.944613588519,13.599,7.89016384177876,NA,7.86685228096416
"15-02-2024","18:28:17.770",3393.173,7.94216104129364,13.599,7.87979796304126,NA,7.86136676987356
"15-02-2024","18:28:18.771",3394.174,7.94155990267287,13.598,7.88836816632313,NA,7.86707463895527
"15-02-2024","18:28:19.769",3395.173,7.94271426071964,13.594,7.88707721559294,NA,7.86645531535687
"15-02-2024","18:28:20.770",3396.174,7.94363417406839,13.596,7.88648088229858,NA,7.8659427332679
"15-02-2024","18:28:21.771",3397.175,7.94632178825392,13.595,7.88268589456495,NA,7.87022807410732
"15-02-2024","18:28:22.772",3398.175,7.94903294436229,13.599,7.88329672037538,NA,7.85813009941241
"15-02-2024","18:28:23.770",3399.174,7.94457197141567,13.598,7.87732070001294,NA,7.8635169346687
"15-02-2024","18:28:24.772",3400.176,7.94148174748252,13.594,7.88652368750832,NA,7.86649303165248
"15-02-2024","18:28:25.772",3401.175,7.94847895845937,13.594,7.88409733929898,NA,7.86617147670923
"15-02-2024","18:28:26.773",3402.176,7.9412653294699,13.596,7.87705727752024,NA,7.8650235272859
"15-02-2024","18:28:27.772",3403.176,7.94276810902942,13.604,7.87872574363166,NA,7.86728059028856
"15-02-2024","18:28:28.773",3404.176,7.94795637729721,13.612,7.88904147944148,NA,7.8610989850299
"15-02-2024","18:28:29.774",3405.177,7.93180306923286,13.616,7.88130561749545,NA,7.86346318454824
"15-02-2024","18:28:30.774",3406.177,7.94410269153605,13.615,7.88165672889944,NA,7.86575068181276
"15-02-2024","18:28:31.774",3407.178,7.9476432498523,13.613,7.87905508355664,NA,7.87181755926041
"15-02-2024","18:28:32.775",3408.179,7.95107045046958,13.61,7.87843679782745,NA,7.86656965411651
"15-02-2024","18:28:33.777",3409.18,7.9616863235535,13.61,7.88501592640381,NA,7.86708969743248
"15-02-2024","18:28:34.777",3410.18,7.94589960932887,13.607,7.87277292931292,NA,7.86301148526015
"15-02-2024","18:28:35.776",3411.18,7.93951022482127,13.609,7.88380381186506,NA,7.86512280933292
"15-02-2024","18:28:36.777",3412.18,7.94624211762565,13.609,7.8872539069273,NA,7.86596429593346
"15-02-2024","18:28:37.778",3413.182,7.94748081922951,13.61,7.8864680532461,NA,7.86980525646718
"15-02-2024","18:28:38.779",3414.183,7.94532833156085,13.611,7.87750728357265,NA,7.86429648390249
"15-02-2024","18:28:39.780",3415.183,7.9466082008136,13.61,7.88426041451679,NA,7.86701170170862
"15-02-2024","18:28:40.778",3416.182,7.94657121828007,13.613,7.87750351798145,NA,7.86555758199801
"15-02-2024","18:28:41.780",3417.183,7.94077852219147,13.612,7.88382733770581,NA,7.8618712680592
"15-02-2024","18:28:42.779",3418.183,7.94348831254587,13.615,7.88578355909732,NA,7.86643648432594
"15-02-2024","18:28:43.780",3419.184,7.94607236214486,13.616,7.87641720084376,NA,7.86051765315547
"15-02-2024","18:28:44.782",3420.185,7.93431948145856,13.622,7.87930649493473,NA,7.86340824653564
"15-02-2024","18:28:45.781",3421.184,7.939456695998,13.623,7.88116430943707,NA,7.8579482940102
"15-02-2024","18:28:46.782",3422.185,7.9331972713782,13.627,7.88197899962147,NA,7.8627195838049
"15-02-2024","18:28:47.782",3423.185,7.93088582205085,13.638,7.87008858675871,NA,7.8568864208654
"15-02-2024","18:28:48.785",3424.189,7.93225594738487,13.646,7.86683909386809,NA,7.85296533958754
"15-02-2024","18:28:49.784",3425.188,7.93368536449256,13.651,7.86650276043099,NA,7.85464700677307
"15-02-2024","18:28:50.784",3426.188,7.9368623053509,13.646,7.87480498409533,NA,7.85781910483568
"15-02-2024","18:28:51.783",3427.187,7.93961916284591,13.64,7.87705347706672,NA,7.85998246333933
"15-02-2024","18:28:52.784",3428.187,7.94328359100992,13.633,7.87734607819464,NA,7.85892730867099
"15-02-2024","18:28:53.785",3429.188,7.93706597499201,13.627,7.87205493382952,NA,7.85952369821088
"15-02-2024","18:28:54.785",3430.188,7.93882003812759,13.631,7.87002158497858,NA,7.86001300805348
"15-02-2024","18:28:55.785",3431.188,7.94355373726435,13.64,7.87728386965581,NA,7.85096094000927
"15-02-2024","18:28:56.787",3432.19,7.9477117924728,13.658,7.87512265218236,NA,7.85703845153063
"15-02-2024","18:28:57.786",3433.189,7.93383936664501,13.671,7.87479355493472,NA,7.85687794539869
"15-02-2024","18:28:58.787",3434.19,7.9321918046392,13.67,7.87422996147924,NA,7.8557225514717
"15-02-2024","18:28:59.787",3435.19,7.93905979182853,13.664,7.86830378274734,NA,7.85778713454859
"15-02-2024","18:29:00.788",3436.191,7.94306238052673,13.653,7.87473785745988,NA,7.85824573120236
"15-02-2024","18:29:01.788",3437.191,7.9482382190831,13.643,7.87586445529588,NA,7.85751854773121
"15-02-2024","18:29:02.789",3438.192,7.93792962694658,13.634,7.88231077257812,NA,7.86581864632061
"15-02-2024","18:29:03.791",3439.194,7.9393121913853,13.625,7.88193335881292,NA,7.86813551637616
"15-02-2024","18:29:04.791",3440.194,7.94816961816518,13.62,7.87758764429119,NA,7.86631471878569
"15-02-2024","18:29:05.791",3441.195,7.9360615358226,13.622,7.88457728616527,NA,7.86177952201962
"15-02-2024","18:29:06.790",3442.194,7.9426411661117,13.63,7.87761684290601,NA,7.86163415026813
"15-02-2024","18:29:07.793",3443.196,7.93576170080674,13.632,7.88016216204758,NA,7.86157290627485
"15-02-2024","18:29:08.790",3444.194,7.93803278635364,13.635,7.87595644807185,NA,7.86157290627485
"15-02-2024","18:29:09.791",3445.195,7.94334389189182,13.627,7.87159734290482,NA,7.86167226344355
"15-02-2024","18:29:10.791",3446.194,7.93511326905695,13.625,7.88010702518644,NA,7.86219214759559
"15-02-2024","18:29:11.791",3447.194,7.94647954188617,13.624,7.87524347893395,NA,7.86136632381339
"15-02-2024","18:29:12.791",3448.194,7.94848634669519,13.624,7.87674272892525,NA,7.85756624023645
"15-02-2024","18:29:13.792",3449.195,7.94059826959593,13.627,7.88080156808683,NA,7.85624371036439
"15-02-2024","18:29:14.791",3450.195,7.94355968058539,13.623,7.86854506827416,NA,7.86585396110604
"15-02-2024","18:29:15.792",3451.195,7.94176334151569,13.627,7.88223353890706,NA,7.8542343520869
"15-02-2024","18:29:16.791",3452.195,7.94067028016835,13.629,7.88214945726495,NA,7.85894292404464
"15-02-2024","18:29:17.795",3453.198,7.94569749503444,13.628,7.87186929006227,NA,7.85337019542232
"15-02-2024","18:29:18.795",3454.199,7.94600438923506,13.629,7.88276466248981,NA,7.86148853101834
"15-02-2024","18:29:19.795",3455.199,7.94512796476106,13.624,7.87675004005428,NA,7.86211565026464
"15-02-2024","18:29:20.796",3456.2,7.94291737648607,13.624,7.88269278268774,NA,7.86393568154663
"15-02-2024","18:29:21.795",3457.198,7.93979918622344,13.626,7.88411553318476,NA,7.86342342042417
"15-02-2024","18:29:22.796",3458.199,7.95208564565369,13.628,7.87831892950685,NA,7.86301044337376
"15-02-2024","18:29:23.795",3459.199,7.94503202625151,13.631,7.87841759950618,NA,7.85587635409235
"15-02-2024","18:29:24.797",3460.2,7.93730613573556,13.628,7.87431097508934,NA,7.86699378019452
"15-02-2024","18:29:25.797",3461.201,7.94401083978129,13.63,7.88151520683134,NA,7.85830013994819
"15-02-2024","18:29:26.796",3462.199,7.94678067142316,13.627,7.87873221929583,NA,7.86678799160475
"15-02-2024","18:29:27.797",3463.201,7.94628777139305,13.624,7.88051309225139,NA,7.86520491884502
"15-02-2024","18:29:28.795",3464.199,7.94690006173831,13.625,7.87238394393941,NA,7.85657239749901
"15-02-2024","18:29:29.796",3465.2,7.94958556624871,13.626,7.87994605621524,NA,7.86203154457619
"15-02-2024","18:29:30.796",3466.2,7.94453329858829,13.627,7.87993881037338,NA,7.86993002899633
"15-02-2024","18:29:31.796",3467.2,7.94603543886437,13.623,7.89018583918399,NA,7.8674759116031
"15-02-2024","18:29:32.798",3468.201,7.94614312600446,13.617,7.89324172860547,NA,7.86641256203905
"15-02-2024","18:29:33.798",3469.201,7.94417800582411,13.616,7.88371836628109,NA,7.8638734776411
"15-02-2024","18:29:34.799",3470.202,7.92678805258837,13.616,7.87836889292124,NA,7.85525210662183
"15-02-2024","18:29:35.799",3471.202,7.93228491915764,13.617,7.8693476161444,NA,7.85934823155352
"15-02-2024","18:29:36.801",3472.204,7.93474003782561,13.62,7.87390717090777,NA,7.85122088075886
"15-02-2024","18:29:37.803",3473.206,7.93581411371912,13.625,7.87077609965739,NA,7.85623917920173
"15-02-2024","18:29:38.803",3474.207,7.94035185256463,13.622,7.87462282877159,NA,7.86394816633972
"15-02-2024","18:29:39.803",3475.207,7.94537143562318,13.619,7.87417318755161,NA,7.85694102597585
"15-02-2024","18:29:40.802",3476.205,7.93961331852277,13.614,7.8784093826924,NA,7.85587826345814
"15-02-2024","18:29:41.803",3477.207,7.94087438862917,13.611,7.88454659054352,NA,7.85781190428795
"15-02-2024","18:29:42.803",3478.206,7.94262202564121,13.611,7.87359522655314,NA,7.85644362239483
"15-02-2024","18:29:43.802",3479.206,7.93189726896967,13.614,7.88229821659516,NA,7.85884374945535
"15-02-2024","18:29:44.803",3480.206,7.94060400994491,13.628,7.87991813375747,NA,7.8616787499172
"15-02-2024","18:29:45.803",3481.207,7.93570576553015,13.637,7.87629280632913,NA,7.85293099210299
"15-02-2024","18:29:46.805",3482.208,7.94124612697392,13.643,7.87485688244437,NA,7.85754525665565
"15-02-2024","18:29:47.804",3483.208,7.93683377721175,13.64,7.87018289788898,NA,7.85244855294938
"15-02-2024","18:29:48.807",3484.21,7.93897690354624,13.638,7.8727368031683,NA,7.85146935977284
"15-02-2024","18:29:49.807",3485.211,7.93913298350647,13.643,7.87389895172789,NA,7.85464818719529
"15-02-2024","18:29:50.806",3486.21,7.93525381473412,13.644,7.87295949560711,NA,7.86034930954901
"15-02-2024","18:29:51.808",3487.211,7.94205735166467,13.644,7.87656711479638,NA,7.85403645564273
"15-02-2024","18:29:52.808",3488.211,7.94229764156544,13.632,7.88117652897381,NA,7.86125121441506
"15-02-2024","18:29:53.809",3489.212,7.94520478471338,13.626,7.86986609480203,NA,7.86465292652692
"15-02-2024","18:29:54.809",3490.212,7.94674764401221,13.621,7.8800763481838,NA,7.8628410195018
"15-02-2024","18:29:55.809",3491.213,7.94353991824845,13.618,7.87301846444801,NA,7.85587141251084
"15-02-2024","18:29:56.810",3492.213,7.94137787827659,13.616,7.8748314271731,NA,7.85432974274223
"15-02-2024","18:29:57.811",3493.215,7.94035732686692,13.614,7.86861900200954,NA,7.85475855282749
"15-02-2024","18:29:58.812",3494.216,7.93078718648201,13.613,7.87509451805036,NA,7.8577903103627
"15-02-2024","18:29:59.813",3495.216,7.93861112707794,13.611,7.87038560253715,NA,7.85576584727841
"15-02-2024","18:30:00.814",3496.217,7.93754849816468,13.619,7.87847047423522,NA,7.8601504042258
"15-02-2024","18:30:01.814",3497.218,7.93706774668393,13.633,7.87772549831312,NA,7.86032628384746
"15-02-2024","18:30:02.812",3498.216,7.93275023536428,13.645,7.87298161479413,NA,7.85835469499215
"15-02-2024","18:30:03.815",3499.219,7.94164297567023,13.644,7.87430458211997,NA,7.86186253187598
"15-02-2024","18:30:04.814",3500.218,7.93886873473744,13.638,7.87951679235732,NA,7.8569025253598
"15-02-2024","18:30:05.815",3501.218,7.93253497377595,13.629,7.87605172059317,NA,7.85882096627402
"15-02-2024","18:30:06.815",3502.218,7.93559739187981,13.627,7.87315406325397,NA,7.85659775674079
"15-02-2024","18:30:07.816",3503.22,7.93806478701993,13.625,7.87319085737998,NA,7.85529170321766
"15-02-2024","18:30:08.817",3504.22,7.93210455636021,13.629,7.87874431743306,NA,7.85345072386288
"15-02-2024","18:30:09.817",3505.22,7.93352697328864,13.638,7.87352699173044,NA,7.85672027420714
"15-02-2024","18:30:10.817",3506.221,7.93324421125865,13.645,7.87508703304992,NA,7.85432861828467
"15-02-2024","18:30:11.818",3507.221,7.94115014722963,13.648,7.87669112251933,NA,7.8580341427466
"15-02-2024","18:30:12.818",3508.222,7.94439818974523,13.646,7.87245222164902,NA,7.85925652422951
"15-02-2024","18:30:13.817",3509.221,7.94029177170461,13.641,7.87851825830223,NA,7.85330457936249
"15-02-2024","18:30:14.817",3510.221,7.93852681417883,13.639,7.88272053812552,NA,7.85406098973068
"15-02-2024","18:30:15.818",3511.222,7.9357654762099,13.634,7.88139019542804,NA,7.85542116643021
"15-02-2024","18:30:16.819",3512.222,7.93903710456861,13.63,7.88247557284323,NA,7.85793475967264
"15-02-2024","18:30:17.820",3513.223,7.9392112049766,13.626,7.87399448490438,NA,7.86004348550749
"15-02-2024","18:30:18.819",3514.222,7.94121627326573,13.621,7.8780980303199,NA,7.85683449441405
"15-02-2024","18:30:19.819",3515.222,7.93787860833582,13.619,7.8748495579282,NA,7.85955450836261
"15-02-2024","18:30:20.821",3516.224,7.94308307756644,13.62,7.8728252618457,NA,7.85694161690405
"15-02-2024","18:30:21.821",3517.225,7.94721275527974,13.626,7.87006677239604,NA,7.85914196000509
"15-02-2024","18:30:22.821",3518.224,7.9332626102267,13.637,7.87527706753633,NA,7.85510818312229
"15-02-2024","18:30:23.820",3519.224,7.9411919340033,13.642,7.87615391994156,NA,7.85228984243054
"15-02-2024","18:30:24.822",3520.226,7.94156975079925,13.641,7.87494471575647,NA,7.85637708303963
"15-02-2024","18:30:25.823",3521.227,7.93694884672945,13.636,7.87023979524904,NA,7.85646109947726
"15-02-2024","18:30:26.821",3522.225,7.94682769132335,13.626,7.88195905819935,NA,7.85986002903924
"15-02-2024","18:30:27.822",3523.225,7.93295101125644,13.624,7.87648274568472,NA,7.85791208096544
"15-02-2024","18:30:28.822",3524.226,7.94350920350556,13.616,7.87434532552493,NA,7.85518449420102
"15-02-2024","18:30:29.821",3525.225,7.94258477743292,13.616,7.88434593485628,NA,7.8603108569675
"15-02-2024","18:30:30.823",3526.226,7.94551436735471,13.616,7.88004552078737,NA,7.86071582282783
"15-02-2024","18:30:31.823",3527.227,7.93904913599396,13.62,7.87139657420545,NA,7.8555129292638
"15-02-2024","18:30:32.821",3528.225,7.93269892078514,13.623,7.87295347908648,NA,7.85967671426456
"15-02-2024","18:30:33.823",3529.227,7.94085582023554,13.622,7.8770782328029,NA,7.85640723608561
"15-02-2024","18:30:34.822",3530.226,7.9410417850892,13.62,7.8806290346556,NA,7.85668239505397
"15-02-2024","18:30:35.822",3531.226,7.94011154136508,13.62,7.8754963072803,NA,7.85759897976397
"15-02-2024","18:30:36.823",3532.227,7.94122772280094,13.616,7.87644972734738,NA,7.85712555230935
"15-02-2024","18:30:37.823",3533.226,7.93880923011667,13.62,7.87033862825895,NA,7.86294548351849
"15-02-2024","18:30:38.822",3534.226,7.9391812887545,13.618,7.86887101017648,NA,7.86089075155652
"15-02-2024","18:30:39.823",3535.226,7.93877328864517,13.618,7.8698098681608,NA,7.84721405803864
"15-02-2024","18:30:40.822",3536.226,7.93246720664586,13.622,7.86971845352604,NA,7.85174223777283
"15-02-2024","18:30:41.822",3537.226,7.92676138958395,13.628,7.87291784204378,NA,7.85872196133506
"15-02-2024","18:30:42.823",3538.227,7.94402252536608,13.641,7.87288528434748,NA,7.85020871401097
"15-02-2024","18:30:43.824",3539.228,7.93730957295545,13.638,7.87037306250506,NA,7.85433181596048
"15-02-2024","18:30:44.825",3540.228,7.92990647645786,13.638,7.87077821261035,NA,7.8567520477488
"15-02-2024","18:30:45.825",3541.228,7.933721111804,13.632,7.87592723885098,NA,7.86055474066726
"15-02-2024","18:30:46.824",3542.228,7.94267975941915,13.631,7.87000999019353,NA,7.85740829610816
"15-02-2024","18:30:47.826",3543.229,7.94057350329337,13.624,7.87672361689844,NA,7.86462574368677
"15-02-2024","18:30:48.826",3544.23,7.93214146526804,13.619,7.8859295951973,NA,7.8598829047938
"15-02-2024","18:30:49.824",3545.228,7.94197199035581,13.621,7.88248471033749,NA,7.85979888321186
"15-02-2024","18:30:50.826",3546.23,7.94137787827659,13.622,7.87920063860919,NA,7.86105160649005
"15-02-2024","18:30:51.824",3547.228,7.93740460958279,13.627,7.87866752976934,NA,7.85665162860893
"15-02-2024","18:30:52.825",3548.229,7.93869514865988,13.632,7.88021612762492,NA,7.85971486162991
"15-02-2024","18:30:53.826",3549.23,7.93792085827782,13.629,7.87481678641757,NA,7.85414621161381
"15-02-2024","18:30:54.827",3550.23,7.94121579611829,13.627,7.88139242977218,NA,7.8535812861478
"15-02-2024","18:30:55.826",3551.23,7.94423467036941,13.618,7.8728988913456,NA,7.86634507419147
"15-02-2024","18:30:56.826",3552.229,7.94099356833544,13.611,7.87512736973857,NA,7.86042509326605
"15-02-2024","18:30:57.825",3553.229,7.94446167696967,13.608,7.87482057799317,NA,7.86339574149039
"15-02-2024","18:30:58.827",3554.231,7.93165180047656,13.606,7.87487175348858,NA,7.86084473004628
"15-02-2024","18:30:59.829",3555.233,7.94007512238157,13.612,7.87792452220004,NA,7.85331624402005
"15-02-2024","18:31:00.829",3556.232,7.93151456765924,13.616,7.86474602837686,NA,7.85878305191264
"15-02-2024","18:31:01.829",3557.233,7.92940873559366,13.621,7.87515294138113,NA,7.85247637104462
"15-02-2024","18:31:02.829",3558.232,7.93000282714719,13.621,7.8744043705372,NA,7.85962290775267
"15-02-2024","18:31:03.827",3559.231,7.92602419226917,13.619,7.87411580611744,NA,7.85370522709661
"15-02-2024","18:31:04.828",3560.232,7.93379438294984,13.612,7.87677049826663,NA,7.85871433448623
"15-02-2024","18:31:05.828",3561.232,7.9368303299005,13.61,7.86966652880758,NA,7.86034755140594
"15-02-2024","18:31:06.829",3562.232,7.93344305616124,13.604,7.87460157677862,NA,7.85260946893519
"15-02-2024","18:31:07.830",3563.233,7.92716626774566,13.606,7.87336444046391,NA,7.85221302006609
"15-02-2024","18:31:08.831",3564.235,7.93533126430811,13.601,7.87144430460372,NA,7.85943926486951
"15-02-2024","18:31:09.832",3565.235,7.93185860356227,13.595,7.86872076727343,NA,7.85881350040896
"15-02-2024","18:31:10.832",3566.235,7.94415363312654,13.589,7.87244018637865,NA,7.85850057026607
"15-02-2024","18:31:11.832",3567.236,7.93478392263639,13.586,7.8778405349025,NA,7.86507446567602
"15-02-2024","18:31:12.832",3568.236,7.93667935479912,13.59,7.88191293254707,NA,7.86519741409898
"15-02-2024","18:31:13.834",3569.237,7.94396944392648,13.597,7.87911934229897,NA,7.8564386072738
"15-02-2024","18:31:14.834",3570.237,7.94053727382199,13.601,7.86972586886667,NA,7.86308992463005
"15-02-2024","18:31:15.833",3571.237,7.94173109875845,13.606,7.87436778857448,NA,7.85689700488587
"15-02-2024","18:31:16.833",3572.237,7.93631384766338,13.61,7.87425103355308,NA,7.85947017390029
"15-02-2024","18:31:17.833",3573.237,7.94358487589295,13.613,7.8708474241084,NA,7.86337209707743
"15-02-2024","18:31:18.833",3574.237,7.94012325558491,13.618,7.87771305354001,NA,7.85906559074867
"15-02-2024","18:31:19.834",3575.238,7.9421154447555,13.617,7.87373583344193,NA,7.86432733655357
"15-02-2024","18:31:20.834",3576.238,7.94010531869998,13.615,7.87508721162783,NA,7.86105875700115
"15-02-2024","18:31:21.835",3577.238,7.93929526834033,13.612,7.87722358975435,NA,7.85773694640937
"15-02-2024","18:31:22.834",3578.238,7.95151461810176,13.616,7.87643456963815,NA,7.85510310173015
"15-02-2024","18:31:23.835",3579.238,7.935156316513,13.616,7.88199886457682,NA,7.85856927675662
"15-02-2024","18:31:24.834",3580.238,7.94317547953621,13.611,7.87734689869715,NA,7.84871482463322
"15-02-2024","18:31:25.835",3581.238,7.94160388473544,13.604,7.87586463278758,NA,7.85453925603821
"15-02-2024","18:31:26.835",3582.238,7.92819540152904,13.6,7.87622953023204,NA,7.85289106137813
"15-02-2024","18:31:27.836",3583.239,7.93214723782194,13.594,7.87245906181793,NA,7.85776787925716
"15-02-2024","18:31:28.836",3584.239,7.94093221932601,13.59,7.87771171266351,NA,7.85042530540546
"15-02-2024","18:31:29.836",3585.239,7.94594632541337,13.581,7.87020987143781,NA,7.85568392183939
"15-02-2024","18:31:30.836",3586.24,7.93557620159938,13.581,7.88199886457682,NA,7.85856927675662
"15-02-2024","18:31:31.837",3587.24,7.94102875536344,13.584,7.88652655927386,NA,7.85956938678579
"15-02-2024","18:31:32.837",3588.241,7.93978102979175,13.591,7.8755399221355,NA,7.85950063904747
"15-02-2024","18:31:33.838",3589.241,7.93772978217759,13.597,7.87668969806882,NA,7.86056907062881
"15-02-2024","18:31:34.838",3590.241,7.93702836253271,13.597,7.87331320396771,NA,7.85400558016013
"15-02-2024","18:31:35.839",3591.243,7.94233471410368,13.591,7.87719645565239,NA,7.85923306994546
"15-02-2024","18:31:36.839",3592.242,7.93855736664194,13.588,7.8693899375648,NA,7.85486813510078
"15-02-2024","18:31:37.839",3593.243,7.94308428587028,13.585,7.86661242553287,NA,7.85267792628368
"15-02-2024","18:31:38.839",3594.243,7.93773597357471,13.581,7.86874064772503,NA,7.86001131209441
"15-02-2024","18:31:39.838",3595.242,7.94319180834384,13.582,7.86815309628835,NA,7.85942376065773
"15-02-2024","18:31:40.837",3596.241,7.93941469196521,13.58,7.8796523172633,NA,7.8569896189915
"15-02-2024","18:31:41.839",3597.243,7.93576312082876,13.577,7.86482714320107,NA,7.86415555998093
"15-02-2024","18:31:42.839",3598.243,7.93717819349799,13.578,7.87849621605598,NA,7.85633306577745
"15-02-2024","18:31:43.838",3599.241,7.93988253300861,13.582,7.87902154491951,NA,7.8517390330175
"15-02-2024","18:31:44.837",3600.241,7.92942014298888,13.585,7.87402130640535,NA,7.85589077806892
"15-02-2024","18:31:45.838",3601.242,7.9375322214557,13.587,7.86712147169569,NA,7.85965239335404
"15-02-2024","18:31:46.837",3602.241,7.93576985465599,13.583,7.87417093889455,NA,7.85679903758308
"15-02-2024","18:31:47.838",3603.242,7.93476884805845,13.583,7.8751852806491,NA,7.85571572059422
"15-02-2024","18:31:48.840",3604.243,7.93196276033949,13.586,7.87723988856689,NA,7.8603698007965
"15-02-2024","18:31:49.846",3605.25,7.93242966964846,13.592,7.87509792928475,NA,7.85419660666314
"15-02-2024","18:31:50.840",3606.243,7.93235796008043,13.595,7.86873323564056,NA,7.85673015438079
"15-02-2024","18:31:51.841",3607.244,7.93774197794457,13.591,7.87529492724625,NA,7.86253692764121
"15-02-2024","18:31:52.840",3608.244,7.938023765822,13.586,7.8735688659219,NA,7.85946935656875
"15-02-2024","18:31:53.842",3609.245,7.93581211661557,13.583,7.87430590163826,NA,7.85290878728735
"15-02-2024","18:31:54.842",3610.245,7.93293008087007,13.584,7.87604936644263,NA,7.86187113526529
"15-02-2024","18:31:55.842",3611.246,7.92925719399821,13.586,7.86944381715394,NA,7.855266452937
"15-02-2024","18:31:56.842",3612.246,7.92613459728803,13.593,7.87068009546423,NA,7.850041960141
"15-02-2024","18:31:57.842",3613.245,7.92817628365113,13.597,7.87464154264768,NA,7.85584564611983
"15-02-2024","18:31:58.843",3614.247,7.93602765582062,13.596,7.86545050062166,NA,7.85479259490196
"15-02-2024","18:31:59.841",3615.245,7.9418725112884,13.592,7.86532919623445,NA,7.86113274255825
"15-02-2024","18:32:01.426",3616.83,7.93807771477628,13.597,7.86874805902787,NA,7.85145761219474
"15-02-2024","18:32:02.413",3617.817,7.93898903294421,13.599,7.87494462034841,NA,7.85882859516047
"15-02-2024","18:32:03.989",3619.393,7.92457057965209,13.602,7.86883940204566,NA,7.85675312256474
"15-02-2024","18:32:04.432",3619.836,7.93699258911858,13.6,7.86825187457089,NA,7.85700492005393
"15-02-2024","18:32:05.435",3620.839,7.94455824164117,13.596,7.86566491252855,NA,7.85760772147024
"15-02-2024","18:32:06.636",3622.04,7.93228625442926,13.589,7.87000707214679,NA,7.86396380917599
"15-02-2024","18:32:07.436",3622.84,7.93681870165736,13.589,7.87596640090967,NA,7.8540595726405
"15-02-2024","18:32:08.436",3623.839,7.93187882955456,13.591,7.87556127286834,NA,7.85751615410897
"15-02-2024","18:32:09.440",3624.843,7.93974398808602,13.599,7.87160608495632,NA,7.85725684673566
"15-02-2024","18:32:10.436",3625.839,7.93346871195315,13.598,7.87632699503557,NA,7.85224524355929
"15-02-2024","18:32:11.437",3626.841,7.93138324655341,13.595,7.87483119522283,NA,7.85746283524445
"15-02-2024","18:32:12.336",3627.74,7.93276085611653,13.591,7.86973783246301,NA,7.8578213619453
"15-02-2024","18:32:13.439",3628.843,7.93969035537678,13.582,7.8721274511899,NA,7.85030589207365
"15-02-2024","18:32:14.537",3629.94,7.93747214462111,13.581,7.8744336980928,NA,7.85781370819585
"15-02-2024","18:32:15.538",3630.942,7.94256881110358,13.576,7.87717472872922,NA,7.85484504206481
"15-02-2024","18:32:16.536",3631.94,7.93928893273451,13.575,7.88379936917014,NA,7.8635679246633
"15-02-2024","18:32:17.540",3632.944,7.93671669053488,13.576,7.87619642429399,NA,7.85806552622459
"15-02-2024","18:32:18.542",3633.946,7.93959449650684,13.581,7.88126141151215,NA,7.86044615240613
"15-02-2024","18:32:19.539",3634.942,7.94053559109379,13.588,7.87960432614712,NA,7.86072066965539
"15-02-2024","18:32:20.540",3635.943,7.94027190804729,13.587,7.87925422740514,NA,7.85516609213101
"15-02-2024","18:32:21.441",3636.845,7.9409611636039,13.577,7.87860440497659,NA,7.85611233053229
"15-02-2024","18:32:22.439",3637.843,7.9336596319746,13.571,7.87465989938375,NA,7.86190320044519
