"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:24:56.214",2266.895,8.01077610668374,13.42,8.0555952831461,8.03760034175221,7.97999971158952
"14-02-2024","20:24:57.213",2267.893,8.01599405466626,13.429,8.05072190051308,8.02608446992441,7.98471376736598
"14-02-2024","20:24:58.214",2268.895,8.0086831126245,13.434,8.05165058672341,8.03786063417503,7.9768148686255
"14-02-2024","20:24:59.215",2269.895,8.02072036488758,13.438,8.05687473263504,8.02088852473756,7.98406151759015
"14-02-2024","20:25:00.214",2270.895,8.01229877091462,13.44,8.05106199118781,8.02600463838649,7.98446661058832
"14-02-2024","20:25:01.215",2271.895,8.01606476372404,13.443,8.05281294417773,8.02304439525186,7.98486665171417
"14-02-2024","20:25:02.214",2272.895,8.01090775266428,13.444,8.05859372981711,8.02772820315911,7.98576117917453
"14-02-2024","20:25:03.216",2273.896,8.01945980715154,13.442,8.05369361954808,8.03165612852132,7.97950634059539
"14-02-2024","20:25:04.216",2274.896,8.01918985190365,13.437,8.05611828384065,8.02777003426715,7.98318673375095
"14-02-2024","20:25:05.216",2275.897,8.01799888740142,13.432,8.05770569432668,8.03196356949801,7.98005869688597
"14-02-2024","20:25:06.215",2276.896,8.01235799249874,13.43,8.06224489417606,8.03322131731488,7.99258830970924
"14-02-2024","20:25:07.216",2277.897,8.01891543074017,13.426,8.05643653149879,8.03700295689063,7.99241510172904
"14-02-2024","20:25:08.216",2278.896,8.02184249001032,13.423,8.05255173023114,8.03294829743264,7.98515967155477
"14-02-2024","20:25:09.216",2279.896,8.00811458648563,13.422,8.06120696590978,8.03680634779091,7.98564918980378
"14-02-2024","20:25:10.220",2280.9,8.01795009669606,13.422,8.06439730942131,8.03932254602978,7.99077174577168
"14-02-2024","20:25:11.219",2281.9,8.02054538445395,13.421,8.0607684439601,8.0330835348021,7.98587613651141
"14-02-2024","20:25:12.220",2282.9,8.02246775546576,13.419,8.06816327938996,8.03635313566372,7.9898160735457
"14-02-2024","20:25:13.219",2283.9,8.02212242429605,13.42,8.07648801377703,8.03491432770334,7.99334064162965
"14-02-2024","20:25:14.219",2284.9,8.02582534370343,13.424,8.06049813451792,8.03718657370332,7.98568233103713
"14-02-2024","20:25:15.219",2285.899,8.01985017829608,13.431,8.0647901547401,8.04063702133292,7.98845952059266
"14-02-2024","20:25:16.220",2286.9,8.01691360338657,13.439,8.05764405196726,8.03862528878702,7.98552422875724
"14-02-2024","20:25:17.219",2287.9,8.01667454609144,13.444,8.06093674128021,8.03586044058391,7.98335167670977
"14-02-2024","20:25:18.222",2288.902,8.01827780466127,13.447,8.05917321770018,8.03552792744517,7.98571293872287
"14-02-2024","20:25:19.221",2289.901,8.01903070857297,13.448,8.06480757964273,8.03510310264342,7.99050431281442
"14-02-2024","20:25:20.221",2290.902,8.02162621727194,13.447,8.06462881897593,8.03273452143031,7.98838545861622
"14-02-2024","20:25:21.221",2291.902,8.01160734016656,13.448,8.06201650819975,8.03533920224563,7.98240536803381
"14-02-2024","20:25:22.221",2292.902,8.0216174807405,13.443,8.07084947740671,8.04316173911067,7.9863555891112
"14-02-2024","20:25:23.222",2293.902,8.01218274319105,13.439,8.06394157331954,8.03625270321828,7.992404978833
"14-02-2024","20:25:24.222",2294.902,8.01890232013267,13.437,8.06468854802196,8.03556716043061,7.98557263953679
"14-02-2024","20:25:25.223",2295.903,8.01463242822205,13.437,8.06504262651788,8.03180050911078,7.99140502466671
"14-02-2024","20:25:26.223",2296.904,8.01839295891702,13.439,8.05726328489516,8.03631369362123,7.9824673546039
"14-02-2024","20:25:27.224",2297.905,8.01462622038416,13.44,8.05894448633461,8.02984748440129,7.97459681888052
"14-02-2024","20:25:28.222",2298.903,8.01069920500239,13.44,8.05255818473137,8.02431598154073,7.97623699277571
"14-02-2024","20:25:29.224",2299.905,8.00196812374415,13.432,8.04977542813007,8.0230571103889,7.97625804440831
"14-02-2024","20:25:30.225",2300.906,8.0011054987674,13.425,8.0510840589514,8.02168490590199,7.97674620052646
"14-02-2024","20:25:31.225",2301.906,8.00556665454376,13.415,8.04857166054649,8.02219749670888,7.97180100529943
"14-02-2024","20:25:32.226",2302.907,8.00911438989105,13.416,8.04515817724459,8.01785227773433,7.97718749200214
"14-02-2024","20:25:33.226",2303.906,8.01034016052076,13.421,8.04976559378012,8.02959053198429,7.9830197643389
"14-02-2024","20:25:34.227",2304.907,8.01744110568344,13.433,8.06496470274497,8.03645054450806,7.98118859181881
"14-02-2024","20:25:35.228",2305.909,8.01399083175734,13.448,8.05202447157207,8.03410153953548,7.98462414968801
"14-02-2024","20:25:36.227",2306.908,8.01732100352236,13.457,8.06007376500403,8.03768747651166,7.98517227343182
"14-02-2024","20:25:37.225",2307.906,8.01453924277413,13.46,8.06293164492679,8.03212882894788,7.98937519365475
"14-02-2024","20:25:38.227",2308.908,8.02169290222279,13.455,8.05863944925759,8.03650518531647,7.98710285477106
"14-02-2024","20:25:39.227",2309.907,8.01872512549052,13.451,8.05845303550566,8.0377473874893,7.98547825164311
"14-02-2024","20:25:40.225",2310.906,8.01181866926581,13.447,8.06476224170861,8.03336645073696,7.98597816570469
"14-02-2024","20:25:41.226",2311.907,8.01773734935118,13.454,8.0584711278588,8.03616854251888,7.98651372987529
"14-02-2024","20:25:42.226",2312.907,8.01400890920824,13.457,8.05212357865927,8.02839656588843,7.99154397158479
"14-02-2024","20:25:43.227",2313.907,8.01556823623155,13.459,8.05518929954899,8.02280265543601,7.98839710363807
"14-02-2024","20:25:44.227",2314.908,8.01003460961815,13.455,8.05781152038245,8.0229882086634,7.98824901122386
"14-02-2024","20:25:45.229",2315.91,8.02045602304939,13.446,8.05814075999538,8.02651249863,7.98251893295421
"14-02-2024","20:25:46.230",2316.911,8.01398798075534,13.439,8.05225997793449,8.03139963661486,7.9867349541926
"14-02-2024","20:25:47.229",2317.91,8.01919425730343,13.435,8.05881370172656,8.02979308956949,7.98193010893943
"14-02-2024","20:25:48.229",2318.91,8.01612578982896,13.432,8.06113704411961,8.029250566781,7.98491237797507
"14-02-2024","20:25:49.230",2319.911,8.02221093811678,13.433,8.06454117437838,8.02995324773123,7.98829625578393
"14-02-2024","20:25:50.230",2320.911,8.02013838666772,13.433,8.06188977355438,8.03343822361952,7.99236024619878
"14-02-2024","20:25:51.231",2321.911,8.02390033395045,13.432,8.05605958028686,8.03408690150727,7.99132015507038
"14-02-2024","20:25:52.230",2322.91,8.02475082762018,13.426,8.06036026480962,8.03813593521621,7.99292962842962
"14-02-2024","20:25:53.231",2323.912,8.01738287600214,13.424,8.06030834203291,8.03455306241444,7.98876589864829
"14-02-2024","20:25:54.231",2324.911,8.01989859322937,13.425,8.06625882030998,8.03336072813481,7.98725291608368
"14-02-2024","20:25:55.232",2325.912,8.0168879054809,13.432,8.05767583161052,8.02714796112588,7.98434166339397
"14-02-2024","20:25:56.231",2326.912,8.00460983805367,13.448,8.04866142134997,8.02747630877236,7.98014607710096
"14-02-2024","20:25:57.231",2327.912,8.00938641278626,13.468,8.04325540529799,8.01963955692133,7.97551742027453
"14-02-2024","20:25:58.232",2328.912,8.00137524879219,13.493,8.04321799660168,8.01297022710084,7.96953106923436
"14-02-2024","20:25:59.232",2329.912,7.99219192347076,13.517,8.0435165394764,8.00890812410107,7.96909164621781
"14-02-2024","20:26:00.232",2330.912,7.99064536140256,13.542,8.04187552242474,8.00525855487446,7.95478424868703
"14-02-2024","20:26:01.231",2331.912,7.99192969365388,13.566,8.03920778987671,7.99789194024681,7.95943125095719
"14-02-2024","20:26:02.234",2332.914,7.98361105548167,13.585,8.03340942672677,7.99897884964331,7.961861008007
"14-02-2024","20:26:03.232",2333.913,7.98760692711587,13.609,8.03069328983429,8.00717636671313,7.9639220259724
"14-02-2024","20:26:04.233",2334.913,7.99619495363501,13.629,8.02711110979111,8.00325190232281,7.96435467324598
"14-02-2024","20:26:05.234",2335.914,7.99502494737206,13.646,8.04091009606881,8.00687440884869,7.96519119684578
"14-02-2024","20:26:06.233",2336.914,7.99023920515256,13.655,8.03235636657566,8.00621178134096,7.95644459658552
"14-02-2024","20:26:07.233",2337.913,7.98932853094163,13.653,8.04188492382903,8.00303523820666,7.96780143241495
"14-02-2024","20:26:08.234",2338.915,7.99985678179688,13.643,8.04443734993963,8.01710020909738,7.96688398422715
"14-02-2024","20:26:09.235",2339.916,7.99838335775219,13.629,8.0452436271298,8.02084600034432,7.9662457941934
"14-02-2024","20:26:10.235",2340.915,8.00616064524233,13.61,8.04469994394978,8.02198027003928,7.97199698743615
"14-02-2024","20:26:11.236",2341.916,8.00815231925915,13.589,8.05536454170315,8.02195410977754,7.97448941555576
"14-02-2024","20:26:12.236",2342.917,8.01655015122924,13.567,8.05509732725485,8.02361993897193,7.97825546762301
"14-02-2024","20:26:13.237",2343.917,8.01603170786238,13.546,8.0545812476652,8.02444863795033,7.97916555407715
"14-02-2024","20:26:14.238",2344.918,8.01208031843363,13.525,8.0484407131891,8.02916633726548,7.98161165430983
"14-02-2024","20:26:15.238",2345.918,8.01251027251913,13.507,8.06317708467506,8.03010057773606,7.98330531601065
"14-02-2024","20:26:16.237",2346.918,8.02295531271372,13.49,8.05998602044793,8.03557941762311,7.98297898050066
"14-02-2024","20:26:17.238",2347.919,8.02177706292218,13.479,8.06646639430142,8.0398716132923,7.98718701547046
"14-02-2024","20:26:18.237",2348.918,8.01395011787836,13.468,8.05350564659444,8.03355956083761,7.98676621197348
"14-02-2024","20:26:19.238",2349.918,8.02093983963203,13.462,8.05317272870187,8.04139047160062,7.98096432446709
"14-02-2024","20:26:20.237",2350.918,8.02089073986532,13.456,8.05454882819694,8.03376495865217,7.9822680835048
"14-02-2024","20:26:21.238",2351.918,8.01563443762451,13.45,8.05189361795403,8.02833776994413,7.98038479363827
"14-02-2024","20:26:22.238",2352.919,8.01290808986703,13.446,8.05454210658286,8.02846827793254,7.98977808058045
"14-02-2024","20:26:23.239",2353.919,8.01520144868049,13.44,8.05556970528157,8.02865753421418,7.98324324553796
"14-02-2024","20:26:24.241",2354.922,8.01872044215151,13.435,8.05311966872601,8.0299906044033,7.98289141887342
"14-02-2024","20:26:25.241",2355.921,8.02440095735328,13.433,8.05569402647023,8.03264483040022,7.98166741135485
"14-02-2024","20:26:26.242",2356.922,8.02056293082092,13.438,8.06002542651504,8.03991554064959,7.99195472498723
"14-02-2024","20:26:27.241",2357.921,8.02109501477811,13.449,8.05762225144866,8.03346714332781,7.99306835622674
"14-02-2024","20:26:28.241",2358.922,8.01819788895889,13.46,8.05801403754715,8.03671702783715,7.98814637723371
"14-02-2024","20:26:29.242",2359.922,8.02741912242743,13.473,8.06210680063227,8.03482814107313,7.99593079318324
"14-02-2024","20:26:30.244",2360.924,8.02233694143948,13.492,8.06427125300162,8.03555719628939,7.99547540451513
"14-02-2024","20:26:31.241",2361.922,8.01556441778282,13.526,8.05253665607446,8.02895527402057,7.99257257028028
"14-02-2024","20:26:32.242",2362.923,8.01705345526415,13.554,8.05495675586899,8.03482589176997,7.98454084630089
"14-02-2024","20:26:33.242",2363.923,8.01378216139739,13.564,8.05960022899524,8.03130083430245,7.98994665931983
"14-02-2024","20:26:34.242",2364.923,8.01606973311255,13.546,8.05051539475556,8.03821938839889,7.98886692452896
"14-02-2024","20:26:35.243",2365.924,8.02592338204221,13.523,8.05438947895013,8.03375576965297,7.99198303572893
"14-02-2024","20:26:36.242",2366.922,8.01925674668022,13.503,8.05631547782554,8.03315377085971,7.9880094983736
"14-02-2024","20:26:37.242",2367.923,8.02394723934512,13.49,8.06160016160792,8.03498198837516,7.99134840060753
"14-02-2024","20:26:38.241",2368.922,8.02874861869407,13.482,8.06715965348565,8.03422387584638,7.99269615621425
"14-02-2024","20:26:39.242",2369.923,8.01696024733855,13.474,8.07364905803094,8.04745259424887,7.99312230762689
"14-02-2024","20:26:40.245",2370.925,8.01843678028752,13.47,8.06610291009798,8.03224816772377,7.98988763186748
"14-02-2024","20:26:41.244",2371.925,8.0207766400714,13.468,8.06581826390302,8.03399446239208,7.99695088391374
"14-02-2024","20:26:42.245",2372.926,8.01703727259085,13.467,8.06131122983237,8.03909008019024,7.99043922983739
"14-02-2024","20:26:43.246",2373.926,8.01725467535527,13.467,8.0616028318133,8.02920427349007,7.98729652791874
"14-02-2024","20:26:44.245",2374.926,8.01629405620014,13.464,8.0578558498816,8.03219522827665,7.9829773147065
"14-02-2024","20:26:45.245",2375.926,8.00625413504772,13.464,8.04906742868368,8.03308604206122,7.98245028023637
"14-02-2024","20:26:46.246",2376.927,8.0156130055777,13.463,8.05598291138297,8.02646241776287,7.97835494667825
"14-02-2024","20:26:47.245",2377.926,8.01240343511896,13.459,8.05058897772297,8.03645864477699,7.98523618784781
"14-02-2024","20:26:48.246",2378.926,8.01377910155129,13.458,8.05878851648311,8.02143490857708,7.988624307038
"14-02-2024","20:26:49.247",2379.927,8.01439350397088,13.46,8.06008809402156,8.03551568095564,7.98586594222654
"14-02-2024","20:26:50.247",2380.927,8.01669163894701,13.466,8.05760042774707,8.03167469328119,7.99354366174534
"14-02-2024","20:26:51.247",2381.927,8.01648295256595,13.471,8.06337675532149,8.02852211557141,7.98524848071263
"14-02-2024","20:26:52.249",2382.93,8.01789635343844,13.478,8.06622533763294,8.03330437453181,7.98935362583925
"14-02-2024","20:26:53.250",2383.93,8.02100284558477,13.486,8.06251358348247,8.03253828390522,7.99178534852492
"14-02-2024","20:26:54.249",2384.929,8.01839708602366,13.491,8.06049636507914,8.03186885532141,7.98715942096449
"14-02-2024","20:26:55.249",2385.929,8.01630110433914,13.496,8.06067192999991,8.02951973741076,7.99121096003761
"14-02-2024","20:26:56.250",2386.931,8.00933606793946,13.498,8.05833261602267,8.03795948090904,7.99089922252671
"14-02-2024","20:26:57.248",2387.929,8.02366945271838,13.5,8.05237411797968,8.02653150145411,7.985031794786
"14-02-2024","20:26:58.248",2388.929,8.01485784858856,13.505,8.05761497945843,8.02478962308195,7.98093831366621
"14-02-2024","20:26:59.250",2389.931,8.0198457729012,13.517,8.0558658160393,8.02430619880382,7.98054352957061
"14-02-2024","20:27:00.250",2390.93,8.0169225298507,13.528,8.05832451669518,8.02777792884041,7.98099031769096
"14-02-2024","20:27:01.250",2391.931,8.01591272529352,13.533,8.0589977197333,8.02516926706769,7.98873215262936
"14-02-2024","20:27:02.250",2392.93,8.0123373830456,13.529,8.05500947411154,8.03253718946735,7.98128018067217
"14-02-2024","20:27:03.250",2393.93,8.01378887413116,13.514,8.05908306781604,8.03795139009317,7.98339630178871
"14-02-2024","20:27:04.250",2394.931,8.02323707957939,13.502,8.05582858529784,8.03738533012384,7.99291939984129
"14-02-2024","20:27:05.251",2395.932,8.0218501510818,13.487,8.06708234826701,8.0429922022801,7.99135842783962
"14-02-2024","20:27:06.250",2396.931,8.02569028836893,13.48,8.06806555567363,8.0364736565896,7.98971764594525
"14-02-2024","20:27:07.254",2397.934,8.02096373964137,13.476,8.06671068112222,8.04253135846107,7.99585768335907
"14-02-2024","20:27:08.253",2398.934,8.0259171501948,13.473,8.07503805153081,8.04200993262221,7.99802861101433
"14-02-2024","20:27:09.253",2399.934,8.03213529810835,13.471,8.06904218585392,8.03929759367541,7.99817759089039
"14-02-2024","20:27:10.253",2400.934,8.03003297270835,13.47,8.07443829670223,8.04368318615618,7.99944638331597
"14-02-2024","20:27:11.253",2401.934,8.02371342944546,13.473,8.07132065535921,8.04334614384883,7.99717134774133
"14-02-2024","20:27:12.253",2402.933,8.02978442760035,13.48,8.0741045842538,8.03374459368916,7.99439570935994
"14-02-2024","20:27:13.252",2403.932,8.0233763871381,13.486,8.07165769766656,8.04157667173522,7.99346388236044
"14-02-2024","20:27:14.253",2404.934,8.02758941598003,13.492,8.06719188709412,8.04604248230766,7.99767691120237
"14-02-2024","20:27:15.253",2405.934,8.03155806326736,13.496,8.0733495993176,8.04150040450512,8.00164678242496
"14-02-2024","20:27:16.252",2406.933,8.02665824855707,13.498,8.06895792355314,8.03778087226121,7.98933004930755
"14-02-2024","20:27:17.253",2407.934,8.0329061773335,13.498,8.07183297099319,8.0474826606736,7.99895055429268
"14-02-2024","20:27:18.253",2408.934,8.02457340519327,13.497,8.06627897762978,8.0452155572073,7.99264125983279
"14-02-2024","20:27:19.254",2409.934,8.02207213975553,13.499,8.07253390097069,8.0336134774625,8.00227495463773
"14-02-2024","20:27:20.255",2410.935,8.02369453516886,13.502,8.0602524060012,8.04180500113419,7.99160110478379
"14-02-2024","20:27:21.254",2411.934,8.0196025090349,13.512,8.06146031820504,8.0373731282198,7.98827231786529
"14-02-2024","20:27:22.255",2412.935,8.02124227065573,13.523,8.05896630997267,8.03623083984862,7.98579177835119
"14-02-2024","20:27:23.255",2413.935,8.01554785391558,13.538,8.05360326786846,8.03238653265579,7.98759564720683
"14-02-2024","20:27:24.256",2414.937,8.01506075053338,13.545,8.05227118739382,8.02659430222994,7.98509035342406
"14-02-2024","20:27:25.255",2415.936,8.0175863457954,13.547,8.06725638594848,8.02954083003563,7.9822280121271
"14-02-2024","20:27:26.257",2416.937,8.01579593364851,13.546,8.05881963746758,8.03482402966242,7.9779081318509
"14-02-2024","20:27:27.257",2417.938,8.02301929720296,13.54,8.06082599582122,8.02899763930072,7.9899279106618
"14-02-2024","20:27:28.257",2418.937,8.02291330103793,13.526,8.06341860477669,8.03343962737337,7.99167116447435
"14-02-2024","20:27:29.258",2419.939,8.01557344386782,13.514,8.06349222100942,8.03561679880578,7.99308783139539
"14-02-2024","20:27:30.258",2420.938,8.02548935146375,13.501,8.06052669727387,8.03837568297565,7.9935683080454
"14-02-2024","20:27:31.258",2421.939,8.02405319473555,13.496,8.06094423159256,8.03879276425604,7.99684816070629
"14-02-2024","20:27:32.257",2422.938,8.01933209323165,13.489,8.07197448960041,8.04156824145782,7.99077885744123
"14-02-2024","20:27:33.258",2423.938,8.02294079051709,13.484,8.062530301699,8.03978739102003,7.98966875452379
"14-02-2024","20:27:34.257",2424.937,8.02064883782226,13.479,8.07051885538297,8.04356208913394,7.98872191779606
"14-02-2024","20:27:35.257",2425.938,8.03109458474376,13.474,8.0667280601292,8.04238273061054,7.99377631146775
"14-02-2024","20:27:36.257",2426.938,8.02478525595668,13.472,8.06993599229419,8.03885274283795,8.00027244947493
"14-02-2024","20:27:37.258",2427.939,8.02280290490706,13.471,8.06777688900536,8.04217372202805,7.9961890866017
"14-02-2024","20:27:38.260",2428.941,8.02418946122736,13.469,8.06923937425095,8.0422094264368,7.99362288472725
"14-02-2024","20:27:39.260",2429.941,8.02787409964045,13.468,8.05733696832398,8.03898581011538,7.99394971084197
"14-02-2024","20:27:40.262",2430.942,8.01908834208755,13.469,8.04829150790278,8.03743499957378,7.98837031464502
"14-02-2024","20:27:41.262",2431.943,8.0152395222554,13.473,8.05403284732716,8.03997973390637,7.98805894959124
"14-02-2024","20:27:42.262",2432.942,8.01564680605236,13.474,8.05932353094255,8.0301215588098,7.9972167429484
"14-02-2024","20:27:43.264",2433.945,8.02016040615707,13.474,8.06115001783743,8.03488973273625,7.98893423380919
"14-02-2024","20:27:44.262",2434.942,8.02164043111646,13.472,8.05792259111029,8.04024450851469,7.99520748856876
"14-02-2024","20:27:45.263",2435.944,8.02607202812822,13.473,8.06370647511259,8.03592265519124,7.99685692051395
"14-02-2024","20:27:46.264",2436.944,8.01974426295343,13.474,8.0640327045198,8.04416184480561,7.99246393012548
"14-02-2024","20:27:47.263",2437.944,8.01613720767149,13.479,8.06513776280551,8.03844845700227,7.99567821300213
"14-02-2024","20:27:48.265",2438.946,8.01660746448446,13.485,8.06147245302444,8.03857699921042,7.9887457173799
"14-02-2024","20:27:49.263",2439.944,8.01238751883261,13.497,8.05984639322346,8.03636939684927,7.98655440812696
"14-02-2024","20:27:50.264",2440.945,8.02008444141897,13.509,8.05870078455647,8.02445927767856,7.98752556387167
"14-02-2024","20:27:51.264",2441.945,8.01956203985673,13.523,8.05355393049297,8.03150968458531,7.98498118081839
"14-02-2024","20:27:52.267",2442.947,8.01217817991489,13.533,8.05838334825461,8.0269066033383,7.99374661003074
"14-02-2024","20:27:53.266",2443.946,8.01285822533379,13.542,8.06522544554265,8.0344954851307,7.9883584486766
"14-02-2024","20:27:54.266",2444.947,8.01725775940882,13.551,8.05953407948806,8.03031120485161,7.98803488477238
"14-02-2024","20:27:55.266",2445.947,8.02367276323314,13.555,8.0577913163085,8.03748867114513,7.9930924304767
"14-02-2024","20:27:56.266",2446.947,8.01932742838842,13.556,8.06786251364288,8.03601136394464,7.99893595159749
"14-02-2024","20:27:57.267",2447.948,8.02005028036118,13.555,8.06631785637646,8.03294452285724,8.00159381561191
"14-02-2024","20:27:58.267",2448.948,8.02551956676187,13.559,8.06833357505712,8.04431390504896,8.00082566040261
"14-02-2024","20:27:59.267",2449.948,8.03453333160969,13.566,8.06715018254154,8.04380427115104,7.99508969792467
"14-02-2024","20:28:00.268",2450.949,8.02400689622977,13.576,8.06682002842614,8.03572151311027,7.99535243767314
"14-02-2024","20:28:01.267",2451.948,8.02425101684565,13.577,8.06597024478173,8.03689320712931,7.99365691635919
"14-02-2024","20:28:02.269",2452.949,8.02366541679633,13.574,8.06875497277657,8.04456674368063,8.00394400352647
"14-02-2024","20:28:03.269",2453.95,8.02500520635247,13.57,8.06942234381765,8.03840620228599,7.99382049883421
"14-02-2024","20:28:04.269",2454.949,8.02449950839271,13.567,8.06360681728047,8.03461346758782,7.99474761176043
"14-02-2024","20:28:05.271",2455.951,8.02846935079796,13.564,8.0627711251605,8.04144840055676,7.99526321050598
"14-02-2024","20:28:06.276",2456.956,8.02435706654554,13.557,8.05587503609877,8.03826205311314,7.99983372659906
"14-02-2024","20:28:07.272",2457.952,8.02470718941304,13.546,8.06439716921136,8.04392017326446,7.99748879562354
"14-02-2024","20:28:08.272",2458.952,8.02219234661525,13.537,8.06685136603341,8.04292087260934,7.99632382027303
"14-02-2024","20:28:09.272",2459.952,8.02472021563892,13.522,8.05825661135293,8.04789234835589,7.9988516892967
"14-02-2024","20:28:10.278",2460.958,8.02311048293243,13.513,8.07173182003964,8.03802552048525,7.99184789009573
"14-02-2024","20:28:11.272",2461.953,8.02537699957034,13.505,8.06784867498151,8.0395342247074,8.00355127748404
"14-02-2024","20:28:12.273",2462.953,8.02663242798388,13.502,8.06421802803932,8.03843059840487,7.99806400103591
"14-02-2024","20:28:13.274",2463.954,8.03497128485987,13.501,8.0630346501605,8.04407291684927,8.0064022733376
"14-02-2024","20:28:14.271",2464.952,8.03125057574628,13.503,8.06816501596935,8.04507242094396,7.99863439226151
"14-02-2024","20:28:15.274",2465.954,8.0323504003389,13.504,8.07002258555894,8.04693046307507,8.00108332938446
"14-02-2024","20:28:16.275",2466.956,8.02139869787711,13.504,8.06960462407154,8.04288910203721,7.99872842839057
"14-02-2024","20:28:17.274",2467.954,8.02926188260111,13.512,8.07181608578853,8.03608740826087,7.99842061850884
"14-02-2024","20:28:18.274",2468.954,8.0243657692034,13.527,8.0628767923441,8.04425329975308,7.99562997294306
"14-02-2024","20:28:19.275",2469.955,8.02756371322971,13.539,8.0648957314638,8.04585050319991,7.99958576728453
"14-02-2024","20:28:20.275",2470.956,8.01651971048017,13.545,8.06362811951827,8.04079023248907,7.99747409251486
"14-02-2024","20:28:21.274",2471.955,8.02645957346238,13.54,8.06269755267942,8.04120758826001,7.99190708165079
"14-02-2024","20:28:22.274",2472.955,8.02006804014394,13.538,8.06911271294018,8.04164095463851,7.99824231805764
"14-02-2024","20:28:23.274",2473.955,8.02346064771494,13.536,8.06921414093824,8.04216649577309,7.99894081985494
"14-02-2024","20:28:24.274",2474.954,8.01835203579992,13.535,8.05862282406483,8.04101488526281,7.9972056595353
"14-02-2024","20:28:25.274",2475.954,8.02662128016557,13.535,8.06225621337762,8.03807837453162,7.98997542686241
"14-02-2024","20:28:26.273",2476.954,8.01678279335954,13.532,8.05847983531303,8.038431560596,7.99092220370354
"14-02-2024","20:28:27.275",2477.955,8.01595396150458,13.528,8.06573464779222,8.04417144019554,7.99818116149326
"14-02-2024","20:28:28.275",2478.956,8.01689846378915,13.524,8.0606951460518,8.04123931220051,7.99449477632403
"14-02-2024","20:28:29.275",2479.955,8.02095004413896,13.52,8.07013507543748,8.03619403500375,7.98903030636133
"14-02-2024","20:28:30.273",2480.954,8.02399502157284,13.519,8.06778722563898,8.03797484056319,7.99948823045121
"14-02-2024","20:28:31.276",2481.956,8.01965121714788,13.516,8.06057338981709,8.03143949734065,7.99245397070311
"14-02-2024","20:28:32.276",2482.957,8.0187516423991,13.513,8.06034232854568,8.03070685987443,7.98886359871076
"14-02-2024","20:28:33.276",2483.956,8.01405957815668,13.51,8.05690875907731,8.0326640358845,7.99023577029708
"14-02-2024","20:28:34.279",2484.96,8.02350543399729,13.511,8.0554923836282,8.03377492835248,7.98815143703681
"14-02-2024","20:28:35.280",2485.96,8.01502618374947,13.514,8.05113407576358,8.03362721902947,7.99188009912503
"14-02-2024","20:28:36.278",2486.958,8.01891559914272,13.516,8.05291652169867,8.0297723293648,7.98693453337227
"14-02-2024","20:28:37.277",2487.958,8.01312213987373,13.523,8.05536822059604,8.03340362484201,7.98804378916607
"14-02-2024","20:28:38.277",2488.958,8.01157989030479,13.53,8.05829194265507,8.03152719914626,7.9863301322776
"14-02-2024","20:28:39.277",2489.958,8.01884914342641,13.54,8.05420747709471,8.03029850861424,7.98551128596773
"14-02-2024","20:28:40.277",2490.958,8.0221510291947,13.546,8.05693072261654,8.03697239975704,7.99351883606293
"14-02-2024","20:28:41.277",2491.958,8.02124732512426,13.552,8.06639806146177,8.03598870359266,7.99007983921964
"14-02-2024","20:28:42.277",2492.957,8.02060905965592,13.549,8.06972996099192,8.03130949613906,7.99541669344758
"14-02-2024","20:28:43.277",2493.957,8.02544828101912,13.545,8.06581570437949,8.04171323448165,7.99418248964814
"14-02-2024","20:28:44.278",2494.958,8.02390952743966,13.54,8.06714670299875,8.04068184310488,7.9974446675458
"14-02-2024","20:28:45.277",2495.958,8.02583938494106,13.537,8.06621259111813,8.04396097017711,7.99937344185212
"14-02-2024","20:28:46.278",2496.959,8.03309637370855,13.535,8.06866379687802,8.04641308664878,8.00385017503603
"14-02-2024","20:28:47.278",2497.958,8.024694157129,13.534,8.06910584149945,8.04314986657327,7.99882245484868
"14-02-2024","20:28:48.278",2498.958,8.0298559797496,13.536,8.0702184476311,8.04308543164395,7.9932011289595
"14-02-2024","20:28:49.278",2499.959,8.03164651776058,13.537,8.06248399612933,8.03729162992098,7.99769158939281
"14-02-2024","20:28:50.281",2500.962,8.02442661240556,13.539,8.06073623508613,8.03908525358055,7.99595178069783
"14-02-2024","20:28:51.281",2501.962,8.02401843360339,13.538,8.06099974730128,8.04002401356375,7.99967310408473
"14-02-2024","20:28:52.282",2502.963,8.02007686843159,13.537,8.06783698085743,8.03877659498986,7.99910285080543
"14-02-2024","20:28:53.283",2503.964,8.01403483456429,13.535,8.0604424728849,8.04081819025568,7.98885174226327
"14-02-2024","20:28:54.281",2504.962,8.01574638400292,13.535,8.05802183954403,8.03301026524979,7.98989266916005
"14-02-2024","20:28:55.282",2505.963,8.02537695324151,13.535,8.06158381383361,8.03792305144668,7.99152774868797
"14-02-2024","20:28:56.283",2506.963,8.02573525455341,13.537,8.06589550334882,8.03979555130149,7.98978467544306
"14-02-2024","20:28:57.283",2507.964,8.01808256163661,13.545,8.06556569404975,8.03475217195186,7.99080501748438
"14-02-2024","20:28:58.284",2508.964,8.01042127608768,13.556,8.05723088889213,8.03096362415294,7.98979473807133
"14-02-2024","20:28:59.283",2509.964,8.01814894394816,13.57,8.06437300722827,8.03608287013881,7.99011139736843
