"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","19:33:31.050",5429.729,7.78239641395439,19.241,7.4873549869339,NA,NA
"02-12-2023","19:33:32.051",5430.731,7.78503007066749,19.244,7.48915352454579,NA,NA
"02-12-2023","19:33:33.049",5431.729,7.78111428096376,19.251,7.48991925291517,NA,NA
"02-12-2023","19:33:34.054",5432.733,7.78558209008437,19.256,7.48520263461529,NA,NA
"02-12-2023","19:33:35.053",5433.732,7.7799136912011,19.256,7.48231353391192,NA,NA
"02-12-2023","19:33:36.054",5434.733,7.78096344178839,19.253,7.48818460239843,NA,NA
"02-12-2023","19:33:37.050",5435.73,7.78298763657583,19.247,7.48506918200111,NA,NA
"02-12-2023","19:33:38.056",5436.735,7.7835970718461,19.246,7.49986330521091,NA,NA
"02-12-2023","19:33:39.054",5437.734,7.78517488598916,19.244,7.48982079279559,NA,NA
"02-12-2023","19:33:40.056",5438.735,7.77514370764525,19.245,7.49170635263467,NA,NA
"02-12-2023","19:33:41.055",5439.734,7.78139766888934,19.253,7.49131774726028,NA,NA
"02-12-2023","19:33:42.055",5440.734,7.7845775447239,19.26,7.48477910709102,NA,NA
"02-12-2023","19:33:43.054",5441.733,7.78320784000715,19.265,7.4937313087507,NA,NA
"02-12-2023","19:33:44.058",5442.737,7.78110817915632,19.263,7.49548888775614,NA,NA
"02-12-2023","19:33:45.056",5443.736,7.78351559333077,19.258,7.49072586151835,NA,NA
"02-12-2023","19:33:46.076",5444.755,7.78110817915632,19.253,7.49224578516036,NA,NA
"02-12-2023","19:33:47.149",5445.828,7.78065565321272,19.25,7.49639393964334,NA,NA
"02-12-2023","19:33:48.200",5446.879,7.7837539665327,19.25,7.48916505703833,NA,NA
"02-12-2023","19:33:49.059",5447.738,7.78239033599651,19.253,7.4865892108654,NA,NA
"02-12-2023","19:33:50.062",5448.741,7.78562742035054,19.256,7.49683507539697,NA,NA
"02-12-2023","19:33:51.061",5449.741,7.77855616387438,19.257,7.4839727339779,NA,NA
"02-12-2023","19:33:52.060",5450.74,7.7832199668931,19.259,7.48937978751758,NA,NA
"02-12-2023","19:33:53.356",5452.035,7.77990756756081,19.259,7.49240809930874,NA,NA
"02-12-2023","19:33:54.063",5452.742,7.77846229296203,19.255,7.48914199125352,NA,NA
"02-12-2023","19:33:55.342",5454.021,7.7827552972277,19.252,7.49252452800549,NA,NA
"02-12-2023","19:33:56.370",5455.049,7.78690360603935,19.25,7.49410842773357,NA,NA
"02-12-2023","19:33:57.061",5455.74,7.78864431609307,19.251,7.48491833721398,NA,NA
"02-12-2023","19:33:58.065",5456.744,7.78532573077629,19.251,7.48944368082777,NA,NA
"02-12-2023","19:33:59.068",5457.747,7.79219506477444,19.255,7.49428215190655,NA,NA
"02-12-2023","19:34:00.065",5458.744,7.78361523654565,19.258,7.49228020768378,NA,NA
"02-12-2023","19:34:01.067",5459.746,7.77932261360837,19.261,7.49259334177973,NA,NA
"02-12-2023","19:34:02.068",5460.747,7.77805902092125,19.263,7.4906670474407,NA,NA
"02-12-2023","19:34:03.069",5461.748,7.77820984326367,19.261,7.48433250905907,NA,NA
"02-12-2023","19:34:04.069",5462.748,7.78115697645938,19.264,7.48728510809419,NA,NA
"02-12-2023","19:34:05.069",5463.748,7.77587829265502,19.264,7.48728510809419,NA,NA
"02-12-2023","19:34:06.070",5464.749,7.78854713378547,19.264,7.4911310062945,NA,NA
"02-12-2023","19:34:07.072",5465.752,7.78290352982015,19.263,7.48127567531408,NA,NA
"02-12-2023","19:34:08.072",5466.752,7.77506120560299,19.262,7.48519683742266,NA,NA
"02-12-2023","19:34:09.071",5467.751,7.78077992761621,19.26,7.48622937133332,NA,NA
"02-12-2023","19:34:10.072",5468.751,7.77995042016124,19.262,7.489999859765,NA,NA
"02-12-2023","19:34:11.073",5469.752,7.77663857139825,19.261,7.49061463875875,NA,NA
"02-12-2023","19:34:12.072",5470.751,7.78341926951839,19.26,7.48954740115319,NA,NA
"02-12-2023","19:34:13.076",5471.755,7.77446417039171,19.259,7.486641143308,NA,NA
"02-12-2023","19:34:14.073",5472.752,7.78012570218338,19.261,7.47994174594817,NA,NA
"02-12-2023","19:34:15.083",5473.763,7.77411827087699,19.263,7.48496483251865,NA,NA
"02-12-2023","19:34:16.082",5474.762,7.77261029988164,19.266,7.48029012243306,NA,NA
"02-12-2023","19:34:17.085",5475.764,7.77795744400229,19.267,7.48555643031582,NA,NA
"02-12-2023","19:34:18.087",5476.767,7.78021333110066,19.265,7.48758067547574,NA,NA
"02-12-2023","19:34:19.086",5477.765,7.78232456901808,19.263,7.48833468901768,NA,NA
"02-12-2023","19:34:20.084",5478.764,7.78232456901808,19.263,7.48712826735058,NA,NA
"02-12-2023","19:34:21.085",5479.765,7.7873130170863,19.264,7.49001653535307,NA,NA
"02-12-2023","19:34:22.087",5480.766,7.78008698177164,19.268,7.48883321676938,NA,NA
"02-12-2023","19:34:23.087",5481.766,7.77648034359056,19.269,7.48395573058442,NA,NA
"02-12-2023","19:34:24.087",5482.766,7.7862754297502,19.272,7.49676115074251,NA,NA
"02-12-2023","19:34:25.088",5483.767,7.7755694329744,19.274,7.49608260165108,NA,NA
"02-12-2023","19:34:26.088",5484.767,7.77872985835201,19.279,7.48498803374708,NA,NA
"02-12-2023","19:34:27.087",5485.767,7.77751736632631,19.279,7.49470266557704,NA,NA
"02-12-2023","19:34:28.088",5486.767,7.77707731984423,19.281,7.48462266144036,NA,NA
"02-12-2023","19:34:29.087",5487.767,7.78688456951707,19.281,7.48448348117489,NA,NA
"02-12-2023","19:34:30.088",5488.767,7.78683909955359,19.28,7.48446612531226,NA,NA
"02-12-2023","19:34:31.088",5489.767,7.78018469721509,19.281,7.48705786100315,NA,NA
"02-12-2023","19:34:32.089",5490.768,7.78023349611709,19.283,7.48134736847417,NA,NA
"02-12-2023","19:34:33.089",5491.768,7.77672228555002,19.284,7.48886578095413,NA,NA
"02-12-2023","19:34:34.089",5492.768,7.77833717727344,19.286,7.48456475125427,NA,NA
"02-12-2023","19:34:35.090",5493.769,7.77620226325946,19.287,7.48059909889957,NA,NA
"02-12-2023","19:34:36.091",5494.77,7.77413618569938,19.289,7.47986233690778,NA,NA
"02-12-2023","19:34:37.092",5495.771,7.7751790764936,19.288,7.48662318964566,NA,NA
"02-12-2023","19:34:38.091",5496.771,7.76960723367224,19.29,7.48444876339863,NA,NA
"02-12-2023","19:34:39.092",5497.771,7.77609600129072,19.29,7.47978695938504,NA,NA
"02-12-2023","19:34:40.090",5498.77,7.77858959281554,19.29,7.47391931040268,NA,NA
"02-12-2023","19:34:41.091",5499.77,7.77295509515274,19.289,7.48631569337179,NA,NA
"02-12-2023","19:34:42.094",5500.773,7.7741229540255,19.288,7.47779362965704,NA,NA
"02-12-2023","19:34:43.093",5501.773,7.77542887953001,19.289,7.48432128346852,NA,NA
"02-12-2023","19:34:44.094",5502.773,7.76815707795024,19.286,7.48491829376076,NA,NA
"02-12-2023","19:34:45.095",5503.774,7.7681133145899,19.286,7.48173646491621,NA,NA
"02-12-2023","19:34:46.151",5504.83,7.7739208947896,19.286,7.49176846899284,NA,NA
"02-12-2023","19:34:47.194",5505.873,7.76914292035848,19.289,7.48334756494271,NA,NA
"02-12-2023","19:34:48.096",5506.775,7.7714349104409,19.29,7.48620523115207,NA,NA
"02-12-2023","19:34:49.096",5507.776,7.77650991476349,19.29,7.48023392376789,NA,NA
"02-12-2023","19:34:50.097",5508.776,7.77076930954884,19.292,7.48420527968526,NA,NA
"02-12-2023","19:34:51.096",5509.775,7.77069393763146,19.293,7.48865222281045,NA,NA
"02-12-2023","19:34:52.098",5510.777,7.77732666636055,19.292,7.48556197419803,NA,NA
"02-12-2023","19:34:53.099",5511.779,7.78100771651504,19.291,7.47950883666248,NA,NA
"02-12-2023","19:34:54.098",5512.778,7.77423020504211,19.291,7.4838168083014,NA,NA
"02-12-2023","19:34:55.099",5513.779,7.77710670945332,19.293,7.47577538586565,NA,NA
"02-12-2023","19:34:56.099",5514.778,7.76633508424088,19.294,7.47925412527312,NA,NA
"02-12-2023","19:34:57.099",5515.778,7.7768867603384,19.294,7.4780482194334,NA,NA
"02-12-2023","19:34:58.099",5516.778,7.77649757526942,19.295,7.48209486599874,NA,NA
"02-12-2023","19:34:59.111",5517.79,7.76911743474089,19.294,7.48459373625578,NA,NA
"02-12-2023","19:35:00.101",5518.78,7.77107706816092,19.294,7.48142817457727,NA,NA
"02-12-2023","19:35:01.099",5519.778,7.77899709555791,19.292,7.48264573544733,NA,NA
"02-12-2023","19:35:02.101",5520.78,7.77817417329198,19.293,7.48951582921566,NA,NA
"02-12-2023","19:35:03.101",5521.78,7.78495125564152,19.292,7.48528365447171,NA,NA
"02-12-2023","19:35:04.100",5522.78,7.77546712341761,19.292,7.48108630569068,NA,NA
"02-12-2023","19:35:05.101",5523.78,7.77319367370427,19.29,7.47834969589333,NA,NA
"02-12-2023","19:35:06.101",5524.78,7.7768744348563,19.289,7.48706941254555,NA,NA
"02-12-2023","19:35:07.103",5525.782,7.77287972323537,19.29,7.48443139543739,NA,NA
"02-12-2023","19:35:08.102",5526.781,7.77129691297047,19.293,7.4790799893037,NA,NA
"02-12-2023","19:35:09.102",5527.781,7.78321776599692,19.298,7.47910338704316,NA,NA
"02-12-2023","19:35:10.103",5528.783,7.77433662872588,19.299,7.48711561071325,NA,NA
"02-12-2023","19:35:11.103",5529.782,7.7780295780522,19.302,7.4831211961358,NA,NA
"02-12-2023","19:35:12.104",5530.783,7.77425505217136,19.302,7.48250663182686,NA,NA
"02-12-2023","19:35:13.103",5531.782,7.7759885095901,19.305,7.47790920128152,NA,NA
"02-12-2023","19:35:14.105",5532.784,7.76739659021028,19.305,7.48748090094149,NA,NA
"02-12-2023","19:35:15.105",5533.785,7.76828835906319,19.306,7.48127743354496,NA,NA
"02-12-2023","19:35:16.105",5534.784,7.76934984884017,19.308,7.48483143978181,NA,NA
"02-12-2023","19:35:17.105",5535.784,7.77312453646349,19.309,7.47504522815491,NA,NA
"02-12-2023","19:35:18.105",5536.785,7.77440578759907,19.309,7.48401398610402,NA,NA
"02-12-2023","19:35:19.106",5537.785,7.77568703873466,19.31,7.47429155101633,NA,NA
"02-12-2023","19:35:20.107",5538.786,7.77945542442756,19.313,7.47798456899538,NA,NA
"02-12-2023","19:35:21.107",5539.786,7.77553011626872,19.314,7.488298419071,NA,NA
"02-12-2023","19:35:22.107",5540.786,7.77252159475262,19.317,7.48740553322763,NA,NA
"02-12-2023","19:35:23.107",5541.786,7.77494575624448,19.317,7.47680216534356,NA,NA
"02-12-2023","19:35:24.107",5542.786,7.77925990400863,19.315,7.48286623566153,NA,NA
"02-12-2023","19:35:25.107",5543.786,7.77747583660917,19.313,7.47605541294855,NA,NA
"02-12-2023","19:35:26.106",5544.785,7.77094500958499,19.313,7.47934243049127,NA,NA
"02-12-2023","19:35:27.108",5545.787,7.77564138881521,19.312,7.48082069973521,NA,NA
"02-12-2023","19:35:28.109",5546.788,7.7704174902044,19.314,7.47699661801739,NA,NA
"02-12-2023","19:35:29.108",5547.787,7.76495005290807,19.317,7.4747954464784,NA,NA
"02-12-2023","19:35:30.108",5548.787,7.76928133870486,19.318,7.4751672604564,NA,NA
"02-12-2023","19:35:31.108",5549.787,7.77144016953338,19.318,7.47473408736162,NA,NA
"02-12-2023","19:35:32.109",5550.788,7.76958261494027,19.317,7.47357628374237,NA,NA
"02-12-2023","19:35:33.110",5551.789,7.76782583782107,19.316,7.47570324517817,NA,NA
"02-12-2023","19:35:34.109",5552.789,7.76309538897819,19.314,7.47301638386023,NA,NA
"02-12-2023","19:35:35.110",5553.789,7.76167777434714,19.311,7.47740639173495,NA,NA
"02-12-2023","19:35:36.110",5554.79,7.76687866937345,19.31,7.47350340355443,NA,NA
"02-12-2023","19:35:37.110",5555.79,7.76815846909604,19.311,7.47478320327702,NA,NA
"02-12-2023","19:35:38.111",5556.79,7.76416850525503,19.311,7.46898646335706,NA,NA
"02-12-2023","19:35:39.112",5557.791,7.76800160807051,19.315,7.47401862366886,NA,NA
"02-12-2023","19:35:40.112",5558.791,7.76535398491734,19.319,7.46962848995151,NA,NA
"02-12-2023","19:35:41.112",5559.791,7.76509636239337,19.324,7.47883038640342,NA,NA
"02-12-2023","19:35:42.112",5560.791,7.77229343354193,19.326,7.47816961526185,NA,NA
"02-12-2023","19:35:43.112",5561.791,7.76858483093646,19.328,7.4797159508113,NA,NA
"02-12-2023","19:35:44.113",5562.792,7.77114519118783,19.33,7.47504705858821,NA,NA
"02-12-2023","19:35:45.112",5563.791,7.75709573894243,19.332,7.46975964230196,NA,NA
"02-12-2023","19:35:46.113",5564.792,7.75967091595839,19.332,7.47361397493548,NA,NA
"02-12-2023","19:35:47.113",5565.792,7.75814427421897,19.331,7.46639928060952,NA,NA
"02-12-2023","19:35:48.114",5566.793,7.7580801237455,19.328,7.47399200869013,NA,NA
"02-12-2023","19:35:49.114",5567.793,7.75205379137301,19.327,7.46122398648179,NA,NA
"02-12-2023","19:35:50.114",5568.793,7.74987227480701,19.326,7.45779845637762,NA,NA
"02-12-2023","19:35:51.115",5569.794,7.73999500984049,19.325,7.44837305711926,NA,NA
"02-12-2023","19:35:52.131",5570.811,7.73894237586689,19.323,7.45749626855362,NA,NA
"02-12-2023","19:35:53.190",5571.869,7.73865492418023,19.32,7.45142390609945,NA,NA
"02-12-2023","19:35:54.227",5572.907,7.73810872286239,19.32,7.45032006962465,NA,NA
"02-12-2023","19:35:55.262",5573.942,7.73465765976308,19.323,7.45017002340294,NA,NA
"02-12-2023","19:35:56.124",5574.804,7.73846358682515,19.322,7.44870823621804,NA,NA
"02-12-2023","19:35:57.127",5575.807,7.73705208170454,19.323,7.447323471464,NA,NA
"02-12-2023","19:35:58.127",5576.806,7.73848530166975,19.322,7.45260581343376,NA,NA
"02-12-2023","19:35:59.127",5577.807,7.73804232457663,19.321,7.45210987131839,NA,NA
"02-12-2023","19:36:00.127",5578.807,7.74614517730473,19.324,7.45286596649349,NA,NA
"02-12-2023","19:36:01.129",5579.809,7.74615394402321,19.326,7.45935392160642,NA,NA
"02-12-2023","19:36:02.128",5580.808,7.74118507773368,19.329,7.45514221971464,NA,NA
"02-12-2023","19:36:03.128",5581.808,7.75026388445564,19.33,7.45243111303112,NA,NA
"02-12-2023","19:36:04.128",5582.808,7.74415950370634,19.333,7.45992741602519,NA,NA
"02-12-2023","19:36:05.144",5583.823,7.75005715885353,19.336,7.4637640599788,NA,NA
"02-12-2023","19:36:06.187",5584.866,7.75036056461311,19.336,7.46521188843819,NA,NA
"02-12-2023","19:36:07.142",5585.821,7.75909208766115,19.335,7.46607058515012,NA,NA
"02-12-2023","19:36:08.129",5586.808,7.75652653989909,19.333,7.47118094694659,NA,NA
"02-12-2023","19:36:09.129",5587.808,7.75610504616056,19.334,7.47275330866008,NA,NA
"02-12-2023","19:36:10.128",5588.807,7.76177699261653,19.334,7.46281598686263,NA,NA
"02-12-2023","19:36:11.129",5589.808,7.76089177387281,19.336,7.46842685691002,NA,NA
"02-12-2023","19:36:12.129",5590.808,7.75912252671237,19.336,7.47956806417456,NA,NA
"02-12-2023","19:36:13.128",5591.808,7.75915907729751,19.339,7.47889614418542,NA,NA
"02-12-2023","19:36:14.131",5592.81,7.76882351747071,19.338,7.48114785517576,NA,NA
"02-12-2023","19:36:15.130",5593.809,7.76901795639796,19.336,7.47943369860532,NA,NA
"02-12-2023","19:36:16.129",5594.808,7.77041693919472,19.335,7.47764393206868,NA,NA
"02-12-2023","19:36:17.129",5595.808,7.76301371194798,19.336,7.47368219838478,NA,NA
"02-12-2023","19:36:18.130",5596.809,7.76177061476837,19.338,7.48528252558365,NA,NA
"02-12-2023","19:36:19.134",5597.813,7.77470305007674,19.339,7.48170873954735,NA,NA
"02-12-2023","19:36:20.139",5598.819,7.77144016953338,19.337,7.4792524540952,NA,NA
"02-12-2023","19:36:21.140",5599.819,7.76646363266895,19.335,7.47886424729939,NA,NA
"02-12-2023","19:36:22.139",5600.818,7.76450563737709,19.334,7.47442110413709,NA,NA
"02-12-2023","19:36:23.140",5601.819,7.76498928342079,19.336,7.47937442352926,NA,NA
"02-12-2023","19:36:24.140",5602.819,7.76140697974647,19.339,7.47529159080333,NA,NA
"02-12-2023","19:36:25.141",5603.82,7.76890501288813,19.34,7.48004132245302,NA,NA
"02-12-2023","19:36:26.141",5604.82,7.76240652024713,19.341,7.47049956856257,NA,NA
"02-12-2023","19:36:27.143",5605.822,7.76321028640066,19.342,7.47631394503605,NA,NA
"02-12-2023","19:36:28.144",5606.823,7.76482885348074,19.344,7.47156796707489,NA,NA
"02-12-2023","19:36:29.144",5607.824,7.75816367426895,19.344,7.47027247491923,NA,NA
"02-12-2023","19:36:30.144",5608.824,7.75645250706015,19.344,7.47113556208385,NA,NA
"02-12-2023","19:36:31.145",5609.824,7.76037792668793,19.34,7.46905245300445,NA,NA
"02-12-2023","19:36:32.146",5610.825,7.76257900023554,19.34,7.46675565970823,NA,NA
"02-12-2023","19:36:33.145",5611.824,7.76575150393696,19.338,7.48077255817907,NA,NA
"02-12-2023","19:36:34.146",5612.825,7.76333134850748,19.338,7.47412867277326,NA,NA
"02-12-2023","19:36:35.146",5613.825,7.75354427332378,19.339,7.46704473333759,NA,NA
"02-12-2023","19:36:36.144",5614.824,7.76272946988992,19.338,7.46570237212751,NA,NA
"02-12-2023","19:36:37.146",5615.825,7.76681105241546,19.339,7.4710041843595,NA,NA
"02-12-2023","19:36:38.146",5616.825,7.76050451156396,19.34,7.4693727506125,NA,NA
"02-12-2023","19:36:39.146",5617.825,7.76081183278749,19.343,7.46840662570333,NA,NA
"02-12-2023","19:36:40.146",5618.826,7.7577210812913,19.343,7.46786819370836,NA,NA
"02-12-2023","19:36:41.146",5619.826,7.76034763702787,19.345,7.46605084424749,NA,NA
"02-12-2023","19:36:42.147",5620.826,7.76416528172142,19.344,7.46767033133078,NA,NA
"02-12-2023","19:36:43.146",5621.825,7.75910530895237,19.347,7.47177283692839,NA,NA
"02-12-2023","19:36:44.147",5622.826,7.76479800674432,19.349,7.47089803955234,NA,NA
"02-12-2023","19:36:45.147",5623.826,7.76176908330503,19.351,7.47312006533549,NA,NA
"02-12-2023","19:36:46.146",5624.826,7.76333653745319,19.352,7.47723530822875,NA,NA
"02-12-2023","19:36:47.147",5625.826,7.77002755732707,19.353,7.4708272399744,NA,NA
"02-12-2023","19:36:48.147",5626.826,7.76158016463489,19.357,7.47169489863492,NA,NA
"02-12-2023","19:36:49.147",5627.826,7.76013100481798,19.356,7.47150901101056,NA,NA
"02-12-2023","19:36:50.147",5628.826,7.75944721791477,19.358,7.4689383308037,NA,NA
"02-12-2023","19:36:51.147",5629.826,7.76200610448518,19.36,7.47262613791988,NA,NA
"02-12-2023","19:36:52.147",5630.826,7.7625329340732,19.362,7.47443241079311,NA,NA
"02-12-2023","19:36:53.146",5631.826,7.76888624533655,19.364,7.4710293967964,NA,NA
"02-12-2023","19:36:54.147",5632.826,7.76799576442755,19.363,7.47150450427425,NA,NA
"02-12-2023","19:36:55.147",5633.826,7.76227025195705,19.362,7.46712804090144,NA,NA
"02-12-2023","19:36:56.147",5634.826,7.76630864191771,19.36,7.47234864816481,NA,NA
"02-12-2023","19:36:57.147",5635.826,7.75553362668944,19.358,7.47224983107129,NA,NA
"02-12-2023","19:36:58.147",5636.827,7.75568414942887,19.356,7.47224983107129,NA,NA
"02-12-2023","19:36:59.185",5637.864,7.75809898556562,19.357,7.4663160729212,NA,NA
"02-12-2023","19:37:00.148",5638.827,7.76756914899143,19.357,7.47291541550402,NA,NA
"02-12-2023","19:37:01.149",5639.829,7.7606256944175,19.359,7.4713747677809,NA,NA
"02-12-2023","19:37:02.269",5640.948,7.76586905758016,19.359,7.47576864711284,NA,NA
"02-12-2023","19:37:03.148",5641.827,7.76354198377618,19.361,7.47675889113419,NA,NA
"02-12-2023","19:37:04.147",5642.827,7.7614472184375,19.359,7.47919087788123,NA,NA
"02-12-2023","19:37:05.148",5643.827,7.76072023717857,19.361,7.46885122607661,NA,NA
"02-12-2023","19:37:06.147",5644.826,7.76171786884579,19.359,7.46730632364319,NA,NA
"02-12-2023","19:37:07.148",5645.827,7.75345909678912,19.358,7.47847958072906,NA,NA
"02-12-2023","19:37:08.148",5646.828,7.75579849516185,19.36,7.47247100290678,NA,NA
"02-12-2023","19:37:09.148",5647.827,7.75910317552598,19.362,7.47313651952483,NA,NA
"02-12-2023","19:37:10.150",5648.829,7.75863872854933,19.364,7.47777894160577,NA,NA
"02-12-2023","19:37:11.149",5649.829,7.75788615677295,19.365,7.4700274523091,NA,NA
"02-12-2023","19:37:12.173",5650.853,7.75361615856812,19.364,7.47736244699618,NA,NA
"02-12-2023","19:37:13.151",5651.83,7.75962995620809,19.365,7.47674872991642,NA,NA
"02-12-2023","19:37:14.150",5652.829,7.75585421297674,19.366,7.46355533503226,NA,NA
"02-12-2023","19:37:15.151",5653.83,7.76155453626687,19.366,7.46908885354314,NA,NA
"02-12-2023","19:37:16.160",5654.839,7.76321666368268,19.37,7.4757235694599,NA,NA
"02-12-2023","19:37:17.150",5655.83,7.76246406395958,19.37,7.4757235694599,NA,NA
"02-12-2023","19:37:18.150",5656.829,7.76442082323963,19.37,7.4757235694599,NA,NA
"02-12-2023","19:37:19.150",5657.83,7.76591969571051,19.37,7.47074460367693,NA,NA
"02-12-2023","19:37:20.150",5658.829,7.76299088376575,19.372,7.47233687070597,NA,NA
"02-12-2023","19:37:21.160",5659.839,7.76222549252205,19.378,7.47803328367187,NA,NA
"02-12-2023","19:37:22.149",5660.829,7.76507913408603,19.385,7.46620513614615,NA,NA
"02-12-2023","19:37:23.151",5661.83,7.76606389364794,19.389,7.47539908682077,NA,NA
"02-12-2023","19:37:24.151",5662.831,7.75898919353356,19.387,7.47675381662991,NA,NA
"02-12-2023","19:37:25.152",5663.831,7.76523600320902,19.382,7.47193699953075,NA,NA
"02-12-2023","19:37:26.153",5664.832,7.7540349470609,19.378,7.47512148968142,NA,NA
"02-12-2023","19:37:27.153",5665.832,7.76120388573302,19.373,7.46996401568632,NA,NA
"02-12-2023","19:37:28.151",5666.831,7.76167463096235,19.369,7.47157975586312,NA,NA
"02-12-2023","19:37:29.151",5667.83,7.75619427286321,19.368,7.47152808222113,NA,NA
"02-12-2023","19:37:30.151",5668.83,7.7573294868347,19.368,7.47590421905417,NA,NA
"02-12-2023","19:37:31.151",5669.83,7.76223973770066,19.367,7.46721112240118,NA,NA
"02-12-2023","19:37:32.152",5670.831,7.76165698997632,19.37,7.47364203303923,NA,NA
"02-12-2023","19:37:33.152",5671.831,7.75957604244869,19.372,7.47489274067803,NA,NA
"02-12-2023","19:37:34.153",5672.832,7.75651743576798,19.38,7.46869570000564,NA,NA
"02-12-2023","19:37:35.154",5673.833,7.76051734179855,19.385,7.47323286535009,NA,NA
"02-12-2023","19:37:36.154",5674.833,7.75323361027654,19.391,7.46618546427218,NA,NA
"02-12-2023","19:37:37.154",5675.833,7.75834872398941,19.393,7.47054835538022,NA,NA
"02-12-2023","19:37:38.155",5676.834,7.75999719038647,19.39,7.46497000923217,NA,NA
"02-12-2023","19:37:39.156",5677.835,7.76027240778636,19.385,7.46447103017582,NA,NA
"02-12-2023","19:37:40.159",5678.838,7.75733199204541,19.382,7.46814542012091,NA,NA
"02-12-2023","19:37:41.158",5679.837,7.76514331632052,19.378,7.47383947264822,NA,NA
"02-12-2023","19:37:42.159",5680.839,7.76446621544422,19.378,7.47511844097013,NA,NA
"02-12-2023","19:37:43.162",5681.842,7.75739427295837,19.375,7.46631612957817,NA,NA
"02-12-2023","19:37:44.162",5682.841,7.76159454926352,19.376,7.46975323739208,NA,NA
"02-12-2023","19:37:45.163",5683.843,7.76159454926352,19.376,7.47554642661974,NA,NA
"02-12-2023","19:37:46.163",5684.842,7.75632151700031,19.378,7.47425567839913,NA,NA
"02-12-2023","19:37:47.163",5685.842,7.76371388113721,19.379,7.47180817001931,NA,NA
"02-12-2023","19:37:48.166",5686.845,7.76001458856507,19.38,7.47268745011778,NA,NA
"02-12-2023","19:37:49.165",5687.844,7.75880435847106,19.38,7.47019284690154,NA,NA
"02-12-2023","19:37:50.165",5688.844,7.7604531657049,19.378,7.47943543734544,NA,NA
"02-12-2023","19:37:51.165",5689.845,7.76187631252826,19.378,7.47325408576759,NA,NA
"02-12-2023","19:37:52.165",5690.844,7.76375732286951,19.38,7.4693415842578,NA,NA
"02-12-2023","19:37:53.166",5691.846,7.76150651194239,19.381,7.46912769202141,NA,NA
"02-12-2023","19:37:54.166",5692.845,7.76723097194755,19.382,7.47335282695523,NA,NA
"02-12-2023","19:37:55.166",5693.845,7.7580026044087,19.384,7.47467876340441,NA,NA
"02-12-2023","19:37:56.166",5694.845,7.75856149042707,19.384,7.46751576134117,NA,NA
"02-12-2023","19:37:57.167",5695.846,7.75873772755491,19.383,7.46635965384523,NA,NA
"02-12-2023","19:37:58.167",5696.846,7.75732150046904,19.38,7.4745820133964,NA,NA
"02-12-2023","19:37:59.166",5697.845,7.76573313811704,19.377,7.46741272640297,NA,NA
"02-12-2023","19:38:00.177",5698.857,7.76353905996276,19.375,7.46137123960125,NA,NA
"02-12-2023","19:38:01.165",5699.844,7.75600383863361,19.373,7.46947161271264,NA,NA
"02-12-2023","19:38:02.165",5700.845,7.75607906368636,19.372,7.47075043860937,NA,NA
"02-12-2023","19:38:03.167",5701.846,7.75366532013686,19.371,7.47103955141672,NA,NA
"02-12-2023","19:38:04.166",5702.846,7.76441635951473,19.37,7.47245709226599,NA,NA
"02-12-2023","19:38:05.170",5703.849,7.75726971422006,19.369,7.47704599082363,NA,NA
"02-12-2023","19:38:06.168",5704.847,7.76029808501284,19.366,7.47565176846826,NA,NA
"02-12-2023","19:38:07.170",5705.85,7.76039255585993,19.368,7.46741272640297,NA,NA
"02-12-2023","19:38:08.172",5706.851,7.75792969318418,19.369,7.47008081409577,NA,NA
"02-12-2023","19:38:09.171",5707.85,7.75450239844248,19.37,7.47119272465765,NA,NA
"02-12-2023","19:38:10.174",5708.853,7.75446630764572,19.367,7.46547297941706,NA,NA
"02-12-2023","19:38:11.174",5709.853,7.74944774312699,19.367,7.46122245809632,NA,NA
"02-12-2023","19:38:12.173",5710.852,7.75374695881327,19.368,7.4653067899387,NA,NA
"02-12-2023","19:38:13.171",5711.85,7.75917370636454,19.371,7.46999233850712,NA,NA
"02-12-2023","19:38:14.173",5712.853,7.75716942495532,19.372,7.466806562642,NA,NA
"02-12-2023","19:38:15.174",5713.854,7.7579900084052,19.372,7.47077957042928,NA,NA
"02-12-2023","19:38:16.176",5714.855,7.75451191624307,19.371,7.46939081720113,NA,NA
"02-12-2023","19:38:17.174",5715.853,7.75494353954835,19.371,7.46597165863376,NA,NA
"02-12-2023","19:38:18.175",5716.854,7.75967436424992,19.372,7.46859164096431,NA,NA
"02-12-2023","19:38:19.177",5717.857,7.75380256755541,19.373,7.45970655791832,NA,NA
"02-12-2023","19:38:20.177",5718.857,7.76077670089591,19.374,7.46779234017217,NA,NA
"02-12-2023","19:38:21.176",5719.856,7.75850777394547,19.373,7.4738601969881,NA,NA
"02-12-2023","19:38:22.179",5720.858,7.76007422927564,19.373,7.47090367393644,NA,NA
"02-12-2023","19:38:23.177",5721.856,7.75901489656488,19.372,7.46856043408625,NA,NA
"02-12-2023","19:38:24.179",5722.858,7.75991097629415,19.37,7.47524227062066,NA,NA
"02-12-2023","19:38:25.180",5723.859,7.76314499329387,19.371,7.46554021962149,NA,NA
"02-12-2023","19:38:26.177",5724.856,7.75652653989909,19.371,7.46170452504042,NA,NA
