"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13:02:08.062",8183.367,7.98241570614537,13.491,7.81688852634854,NA,7.68687353255794
"14-02-2024","13:02:09.062",8184.367,7.97919174902785,13.494,7.80960793974507,NA,7.68875317541252
"14-02-2024","13:02:10.063",8185.368,7.98830130479683,13.495,7.81797397436851,NA,7.69771816647223
"14-02-2024","13:02:11.063",8186.368,7.98963887678502,13.498,7.81869072265606,NA,7.68400174885662
"14-02-2024","13:02:12.063",8187.368,7.98383707049339,13.502,7.81034121151318,NA,7.68124952778335
"14-02-2024","13:02:13.063",8188.368,7.97283216918726,13.507,7.81226246671412,NA,7.67935110566175
"14-02-2024","13:02:14.063",8189.368,7.9742984463004,13.506,7.81358358022902,NA,7.68161582932312
"14-02-2024","13:02:15.063",8190.368,7.97243853819584,13.501,7.81238958385314,NA,7.6819295118259
"14-02-2024","13:02:16.063",8191.368,7.98006719610627,13.493,7.80857216755711,NA,7.68676025757294
"14-02-2024","13:02:17.063",8192.368,7.98851273452473,13.491,7.8089143469936,NA,7.68523025146069
"14-02-2024","13:02:18.064",8193.369,7.97933742092093,13.488,7.8099059917442,NA,7.68697360987998
"14-02-2024","13:02:19.064",8194.369,7.98141888192332,13.487,7.81323498968678,NA,7.6876857141322
"14-02-2024","13:02:20.066",8195.371,7.9788068101216,13.487,7.81331047999597,NA,7.69423385222266
"14-02-2024","13:02:21.065",8196.37,7.97914839937812,13.487,7.81962597759177,NA,7.69004028862351
"14-02-2024","13:02:22.065",8197.37,7.97881725236415,13.49,7.80870271986623,NA,7.68458554242336
"14-02-2024","13:02:23.068",8198.373,7.97762949883005,13.492,7.8145718849512,NA,7.68607676684553
"14-02-2024","13:02:24.066",8199.371,7.98897211404735,13.493,7.81329327422877,NA,7.69370719944562
"14-02-2024","13:02:25.066",8200.371,7.97889612353977,13.498,7.80667581788955,NA,7.68205155374228
"14-02-2024","13:02:26.067",8201.372,7.97938426459088,13.502,7.80334247254699,NA,7.67917163833075
"14-02-2024","13:02:27.067",8202.372,7.9777813335811,13.504,7.81112231811092,NA,7.68144261015808
"14-02-2024","13:02:28.070",8203.375,7.97420981839293,13.499,7.80354456932124,NA,7.68296129388162
"14-02-2024","13:02:29.068",8204.373,7.97657315262632,13.496,7.8071752713077,NA,7.68289974230461
"14-02-2024","13:02:30.069",8205.374,7.97193566384283,13.494,7.80328369608413,NA,7.68152151308345
"14-02-2024","13:02:31.069",8206.374,7.98105904492922,13.496,7.80212962287375,NA,7.68077025911231
"14-02-2024","13:02:32.070",8207.375,7.97235982017713,13.507,7.80273156623258,NA,7.68286541651754
"14-02-2024","13:02:33.070",8208.375,7.97423478624671,13.521,7.80683849272131,NA,7.68459127484791
"14-02-2024","13:02:34.071",8209.376,7.97257317974164,13.54,7.80261294265531,NA,7.68563387794127
"14-02-2024","13:02:35.071",8210.376,7.98334469552934,13.545,7.81324824792226,NA,7.68344665610339
"14-02-2024","13:02:36.070",8211.375,7.98216324984674,13.544,7.8194972414343,NA,7.68981885604187
"14-02-2024","13:02:37.071",8212.376,7.98889893335337,13.535,7.82062386335797,NA,7.69376516876914
"14-02-2024","13:02:38.072",8213.377,7.98814131673008,13.524,7.81784593573923,NA,7.69048216340155
"14-02-2024","13:02:39.071",8214.376,7.99449422070639,13.516,7.81942923171793,NA,7.69351710502238
"14-02-2024","13:02:40.071",8215.376,7.98253084541848,13.514,7.81693981871053,NA,7.69148442195161
"14-02-2024","13:02:41.071",8216.376,7.98360733092564,13.515,7.80476941225126,NA,7.68464685916235
"14-02-2024","13:02:42.071",8217.376,7.97228338264733,13.518,7.80692484352949,NA,7.68673290436398
"14-02-2024","13:02:43.073",8218.378,7.99047090531308,13.521,7.81023977826105,NA,7.6911509887577
"14-02-2024","13:02:44.073",8219.378,7.97701454491722,13.52,7.81099669853332,NA,7.6846751153172
"14-02-2024","13:02:45.072",8220.377,7.97911710122907,13.522,7.80637107464724,NA,7.68988945497059
"14-02-2024","13:02:46.073",8221.378,7.98851644371027,13.52,7.81356946437909,NA,7.68606003136655
"14-02-2024","13:02:47.073",8222.378,7.98164671406737,13.519,7.81204460839612,NA,7.6813096519412
"14-02-2024","13:02:48.072",8223.377,7.98109524312059,13.519,7.8117143749758,NA,7.69172574210224
"14-02-2024","13:02:49.072",8224.377,7.98416236568028,13.519,7.81399290954657,NA,7.68825939448041
"14-02-2024","13:02:50.074",8225.379,7.98373642679523,13.516,7.81036538603963,NA,7.69565435276299
"14-02-2024","13:02:51.075",8226.38,7.98801344947942,13.515,7.81909256827756,NA,7.68417469455232
"14-02-2024","13:02:52.076",8227.381,7.9934842303853,13.51,7.81656759247485,NA,7.69267544642147
"14-02-2024","13:02:53.075",8228.38,7.98959751962368,13.508,7.81393259802093,NA,7.69011702558315
"14-02-2024","13:02:54.077",8229.382,7.98396320422728,13.505,7.81436206295506,NA,7.69660921102462
"14-02-2024","13:02:55.077",8230.382,7.99061758541824,13.505,7.8236291058005,NA,7.6937585291623
"14-02-2024","13:02:56.076",8231.381,7.9935733410655,13.504,7.81783861717584,NA,7.69234988474313
"14-02-2024","13:02:57.077",8232.382,7.99072176484509,13.503,7.81777152758647,NA,7.69632763835816
"14-02-2024","13:02:58.077",8233.382,7.9745682420407,13.508,7.81693847382188,NA,7.68354649163991
"14-02-2024","13:02:59.078",8234.383,7.98978595477478,13.515,7.81405123088511,NA,7.69344401856045
"14-02-2024","13:03:00.077",8235.382,7.98564659024488,13.525,7.8187388666008,NA,7.69324243898944
"14-02-2024","13:03:01.079",8236.384,7.97931817757413,13.535,7.8177873839377,NA,7.69396674952437
"14-02-2024","13:03:02.079",8237.384,7.99062759617272,13.536,7.8184277661544,NA,7.69302319786149
"14-02-2024","13:03:03.079",8238.384,7.98325207563394,13.534,7.80905366951406,NA,7.6859366317588
"14-02-2024","13:03:04.079",8239.384,7.9841295392739,13.531,7.81517284129139,NA,7.68761389998587
"14-02-2024","13:03:05.080",8240.385,7.97394838366838,13.53,7.81113403576193,NA,7.6908112876967
"14-02-2024","13:03:06.078",8241.383,7.98848978775638,13.531,7.81009827408867,NA,7.69767796170185
"14-02-2024","13:03:07.080",8242.385,7.98030147955162,13.531,7.80811924616947,NA,7.6924895351885
"14-02-2024","13:03:08.080",8243.385,7.99040014426612,13.534,7.81611402240178,NA,7.69358355719924
"14-02-2024","13:03:09.080",8244.385,7.98082721690813,13.535,7.81799955970228,NA,7.68841062321804
"14-02-2024","13:03:10.080",8245.385,7.98475433865134,13.536,7.80791360933045,NA,7.68340158297702
"14-02-2024","13:03:11.080",8246.385,7.98724975188153,13.535,7.80767310230678,NA,7.68789926202836
"14-02-2024","13:03:12.080",8247.385,7.98038382736205,13.531,7.81024844589538,NA,7.68006081835687
"14-02-2024","13:03:13.081",8248.386,7.98098806786009,13.528,7.81355416367155,NA,7.68556099331747
"14-02-2024","13:03:14.080",8249.385,7.98037863501618,13.523,7.8074644039294,NA,7.68862792118348
"14-02-2024","13:03:15.081",8250.386,7.9907724396093,13.522,7.8198522236356,NA,7.68964331894696
"14-02-2024","13:03:16.081",8251.386,7.98048971520529,13.521,7.80686365429832,NA,7.68884167588141
"14-02-2024","13:03:17.081",8252.386,7.97677256347764,13.525,7.81003421756793,NA,7.69158437345044
"14-02-2024","13:03:18.082",8253.387,7.98544776733458,13.528,7.81139754473365,NA,7.69000824013572
"14-02-2024","13:03:19.081",8254.386,7.9830133498115,13.524,7.81224740812489,NA,7.69077646241284
"14-02-2024","13:03:20.082",8255.387,7.98126752602415,13.519,7.81505770970326,NA,7.68661520488444
"14-02-2024","13:03:21.081",8256.386,7.98642892783931,13.517,7.80417562392259,NA,7.69223323928338
"14-02-2024","13:03:22.083",8257.388,7.98394164030687,13.516,7.80776901318909,NA,7.68617205910207
"14-02-2024","13:03:23.082",8258.387,7.98682099273072,13.515,7.81453067095249,NA,7.68428288743152
"14-02-2024","13:03:24.082",8259.387,7.97605810293687,13.514,7.80864471559648,NA,7.68369429189592
"14-02-2024","13:03:25.084",8260.389,7.9944482315664,13.513,7.81213316870443,NA,7.6857403921908
"14-02-2024","13:03:26.083",8261.388,7.98525147225332,13.512,7.80981058994124,NA,7.68685058517601
"14-02-2024","13:03:27.085",8262.39,7.98533557622375,13.511,7.8178845711023,NA,7.68365463429976
"14-02-2024","13:03:28.084",8263.389,7.98643399719432,13.511,7.81091259628084,NA,7.68417050180235
"14-02-2024","13:03:29.083",8264.388,7.98442576221073,13.511,7.80815464227736,NA,7.68427708518678
"14-02-2024","13:03:30.084",8265.389,7.9807254142732,13.515,7.80647266594212,NA,7.68570676507174
"14-02-2024","13:03:31.085",8266.39,7.98247089043118,13.521,7.80702642433236,NA,7.69180163116103
"14-02-2024","13:03:32.084",8267.389,7.98180320946579,13.524,7.81115625346808,NA,7.6865141692943
"14-02-2024","13:03:33.085",8268.39,7.97918488194049,13.524,7.80581207660264,NA,7.68398026528619
"14-02-2024","13:03:34.085",8269.39,7.97090046632669,13.518,7.80752583264114,NA,7.67995243041138
"14-02-2024","13:03:35.084",8270.389,7.98320891524228,13.517,7.80647440038344,NA,7.67619149518094
"14-02-2024","13:03:36.084",8271.389,7.97457281232694,13.514,7.7992770163744,NA,7.67328578785077
"14-02-2024","13:03:37.085",8272.389,7.97082354287647,13.516,7.80616140682767,NA,7.67854825138985
"14-02-2024","13:03:38.085",8273.39,7.97659946937784,13.516,7.80178462872894,NA,7.68504529523792
"14-02-2024","13:03:39.085",8274.39,7.96991675845305,13.516,7.80717790571803,NA,7.68142515587734
"14-02-2024","13:03:40.085",8275.39,7.97513900522337,13.524,7.8062707175992,NA,7.67278996063196
"14-02-2024","13:03:41.085",8276.39,7.98112761504669,13.531,7.79899337104612,NA,7.68006399621418
"14-02-2024","13:03:42.084",8277.389,7.97151924409218,13.539,7.80869965643578,NA,7.67958716978621
"14-02-2024","13:03:43.086",8278.391,7.97887984684863,13.546,7.80737781448496,NA,7.6763973407484
"14-02-2024","13:03:44.085",8279.39,7.97260526905619,13.55,7.80451576821409,NA,7.68258991717804
"14-02-2024","13:03:45.086",8280.391,7.97829701565816,13.558,7.80203309643205,NA,7.67521726141632
"14-02-2024","13:03:46.086",8281.391,7.97953240226424,13.565,7.8093900700891,NA,7.68701879311687
"14-02-2024","13:03:47.087",8282.392,7.98010033023569,13.57,7.81145809023693,NA,7.6863852668563
"14-02-2024","13:03:48.086",8283.391,7.9791698903507,13.563,7.8103559800808,NA,7.68721519052667
"14-02-2024","13:03:49.087",8284.392,7.98218246208862,13.552,7.80999349662336,NA,7.68230280313226
"14-02-2024","13:03:50.087",8285.392,7.99151455780964,13.536,7.80990069778237,NA,7.69053521960789
"14-02-2024","13:03:51.089",8286.394,7.98174636095737,13.53,7.80626604952889,NA,7.68655920237514
"14-02-2024","13:03:52.088",8287.393,7.98972300481362,13.528,7.81271763262498,NA,7.68652558971482
"14-02-2024","13:03:53.088",8288.393,7.98341340266812,13.528,7.81381129699687,NA,7.68896530254442
"14-02-2024","13:03:54.088",8289.393,7.99240518893044,13.529,7.81884197347803,NA,7.69171932755045
"14-02-2024","13:03:55.088",8290.393,7.98498118081839,13.531,7.81014170373399,NA,7.69428320520405
"14-02-2024","13:03:56.089",8291.394,7.98378269747972,13.532,7.81423007750921,NA,7.68910613413644
"14-02-2024","13:03:57.088",8292.393,7.98648042720468,13.529,7.81432282351653,NA,7.68987458507333
"14-02-2024","13:03:58.090",8293.395,7.98776785360092,13.528,7.81344033103234,NA,7.68664902962749
"14-02-2024","13:03:59.091",8294.396,7.97627837426377,13.526,7.812743510689,NA,7.69370964651292
"14-02-2024","13:04:00.091",8295.396,7.98656672563357,13.529,7.813543652672,NA,7.68821337619522
"14-02-2024","13:04:01.091",8296.396,7.98137751648138,13.532,7.80458735936742,NA,7.68768045242717
"14-02-2024","13:04:02.092",8297.397,7.98527184169119,13.537,7.81177952644671,NA,7.68546568374326
"14-02-2024","13:04:03.091",8298.396,7.97890134259277,13.539,7.80878681009485,NA,7.68424918150888
"14-02-2024","13:04:04.093",8299.398,7.98117695074613,13.536,7.81434534455231,NA,7.68064461176593
"14-02-2024","13:04:05.092",8300.397,7.97252118226237,13.53,7.80594524370899,NA,7.68654199648749
"14-02-2024","13:04:06.092",8301.397,7.97875926404083,13.526,7.80672822429893,NA,7.68312821040813
"14-02-2024","13:04:07.093",8302.398,7.97301096650488,13.525,7.8151378844428,NA,7.6860148524687
"14-02-2024","13:04:08.092",8303.397,7.97982429959031,13.525,7.802341739714,NA,7.68149897404064
"14-02-2024","13:04:09.093",8304.398,7.96663386061453,13.524,7.80407864169803,NA,7.67831886768357
"14-02-2024","13:04:10.093",8305.398,7.97139704796449,13.524,7.80543476193796,NA,7.68381867379706
"14-02-2024","13:04:11.094",8306.399,7.95958248035062,13.525,7.80178322650136,NA,7.67514071729185
"14-02-2024","13:04:12.094",8307.399,7.97109314087973,13.525,7.79381404081022,NA,7.67674769050379
"14-02-2024","13:04:13.094",8308.399,7.97302465168105,13.532,7.79238640239185,NA,7.67809135019166
"14-02-2024","13:04:14.095",8309.399,7.96813768410101,13.535,7.80428515270056,NA,7.67856129851989
"14-02-2024","13:04:15.093",8310.398,7.96751730352962,13.534,7.7996129929838,NA,7.6796693434293
"14-02-2024","13:04:16.095",8311.4,7.96940612016194,13.53,7.79878614619843,NA,7.67873890700893
"14-02-2024","13:04:17.094",8312.399,7.97198370122231,13.522,7.8073114834621,NA,7.68464748451826
"14-02-2024","13:04:18.095",8313.4,7.98070593963328,13.519,7.80073171110327,NA,7.68217725897636
"14-02-2024","13:04:19.096",8314.401,7.96920037557102,13.515,7.80662193271206,NA,7.67975193337509
"14-02-2024","13:04:20.097",8315.402,7.97762892945956,13.512,7.80896319056876,NA,7.6840816320278
"14-02-2024","13:04:21.098",8316.403,7.975863886583,13.513,7.81235514612805,NA,7.68188441852595
"14-02-2024","13:04:22.098",8317.403,7.97288818860046,13.517,7.81006290185252,NA,7.68870087252542
"14-02-2024","13:04:23.099",8318.404,7.98163118373706,13.523,7.81546814219683,NA,7.69036209522451
"14-02-2024","13:04:24.100",8319.405,7.98647534454625,13.525,7.81498738449667,NA,7.69020002200721
"14-02-2024","13:04:25.100",8320.405,7.98182664144858,13.523,7.81436396336231,NA,7.69368985262075
"14-02-2024","13:04:26.100",8321.405,7.98392530618899,13.52,7.81889966638171,NA,7.69393124460005
"14-02-2024","13:04:27.100",8322.405,7.98707450163913,13.521,7.82215660918608,NA,7.6908112876967
"14-02-2024","13:04:28.100",8323.405,7.98272491514973,13.524,7.8165618736095,NA,7.68581890320265
"14-02-2024","13:04:29.100",8324.405,7.9858836416101,13.527,7.81032996748894,NA,7.68221868541586
"14-02-2024","13:04:30.100",8325.405,7.98554717074451,13.53,7.81529291275639,NA,7.68591986493734
"14-02-2024","13:04:31.100",8326.405,7.98128823524183,13.533,7.81181181108422,NA,7.68750106423313
"14-02-2024","13:04:32.101",8327.406,7.9829017025904,13.533,7.81209002781548,NA,7.68442280855978
"14-02-2024","13:04:33.102",8328.407,7.98651809944679,13.532,7.81217413006795,NA,7.68459101306472
"14-02-2024","13:04:34.102",8329.407,7.98551395997177,13.529,7.81008024482621,NA,7.68443404615532
"14-02-2024","13:04:35.105",8330.41,7.98821524015631,13.531,7.80992939026863,NA,7.68748401411935
"14-02-2024","13:04:36.104",8331.409,7.98507047669007,13.527,7.80883895390243,NA,7.686586742961
"14-02-2024","13:04:37.105",8332.41,7.98201101124911,13.529,7.80371390262843,NA,7.6881276110898
"14-02-2024","13:04:38.105",8333.41,7.98417112894873,13.53,7.81594437675563,NA,7.68739929724376
"14-02-2024","13:04:39.104",8334.409,7.98375809390912,13.536,7.81018168156564,NA,7.68925005319843
"14-02-2024","13:04:40.105",8335.41,7.98702077507249,13.54,7.81749587001354,NA,7.69407500861331
"14-02-2024","13:04:41.105",8336.409,7.99231113845551,13.54,7.81991871869536,NA,7.69203366352922
"14-02-2024","13:04:42.105",8337.41,7.98710997158235,13.539,7.81556941635624,NA,7.69105739000281
"14-02-2024","13:04:43.105",8338.41,7.980494911833,13.537,7.81099425043654,NA,7.68775927825499
"14-02-2024","13:04:44.104",8339.409,7.98649782471799,13.532,7.80827058952435,NA,7.68648057698994
"14-02-2024","13:04:45.105",8340.41,7.98264424917006,13.53,7.81039931773423,NA,7.68811214473243
"14-02-2024","13:04:46.104",8341.409,7.98282274286503,13.529,7.81790159454267,NA,7.68838677128085
"14-02-2024","13:04:47.104",8342.409,7.98281760033793,13.53,7.80872593771652,NA,7.69081457974781
"14-02-2024","13:04:48.105",8343.41,7.98482584970768,13.533,7.81257739976981,NA,7.68927846050765
"14-02-2024","13:04:49.106",8344.411,7.9862991528436,13.53,7.81747144692663,NA,7.69019874186814
"14-02-2024","13:04:50.106",8345.411,7.98658996493492,13.527,7.8097383952249,NA,7.69194952862451
"14-02-2024","13:04:51.106",8346.411,7.98595009432608,13.523,7.81242846507287,NA,7.69150189803269
"14-02-2024","13:04:52.105",8347.41,7.98096952451866,13.526,7.81080354629801,NA,7.68793394778063
"14-02-2024","13:04:53.107",8348.412,7.98288802912748,13.526,7.81402927536534,NA,7.68833172772178
"14-02-2024","13:04:54.108",8349.413,7.99016864685066,13.528,7.8099848172173,NA,7.68826399486461
"14-02-2024","13:04:55.108",8350.413,7.99181654135266,13.53,7.81553822016692,NA,7.68669356937658
"14-02-2024","13:04:56.108",8351.413,7.97666232788269,13.53,7.81055019998627,NA,7.68775338645272
"14-02-2024","13:04:57.107",8352.412,7.98810093517074,13.531,7.82316631096574,NA,7.68808981607884
"14-02-2024","13:04:58.108",8353.413,7.99290987063482,13.534,7.81259464133033,NA,7.6843387063073
"14-02-2024","13:04:59.108",8354.413,7.98634989494184,13.534,7.820163844053,NA,7.6895530459607
"14-02-2024","13:05:00.109",8355.414,7.9859344626447,13.533,7.80991204375704,NA,7.68199513065234
"14-02-2024","13:05:01.110",8356.415,7.98492525622967,13.526,7.81075304910289,NA,7.68628425791621
"14-02-2024","13:05:02.110",8357.415,7.99588269665566,13.521,7.80541443869778,NA,7.68877890943174
"14-02-2024","13:05:03.110",8358.415,7.98637523985295,13.524,7.81003082711239,NA,7.69145876132116
"14-02-2024","13:05:04.111",8359.415,7.9781392960247,13.534,7.80465761118272,NA,7.68928346110845
"14-02-2024","13:05:05.111",8360.416,7.98091950807965,13.545,7.80399366706352,NA,7.69442409917188
"14-02-2024","13:05:06.111",8361.416,7.98111872021535,13.55,7.80749367510253,NA,7.68910914071083
"14-02-2024","13:05:07.112",8362.417,7.98016163058449,13.554,7.80396609090088,NA,7.68173884152112
"14-02-2024","13:05:08.111",8363.416,7.97482922524686,13.554,7.80749102650663,NA,7.68032744303402
"14-02-2024","13:05:09.113",8364.418,7.98049141456292,13.553,7.80771130474929,NA,7.68426092473167
"14-02-2024","13:05:10.115",8365.42,7.97939374287097,13.545,7.80661010602021,NA,7.6797116178662
"14-02-2024","13:05:11.115",8366.42,7.98111213499315,13.542,7.79510024314527,NA,7.68187926785421
"14-02-2024","13:05:12.115",8367.42,7.97483921016141,13.539,7.81140452437261,NA,7.68437272898842
"14-02-2024","13:05:13.115",8368.42,7.9862171924827,13.539,7.80811408826589,NA,7.68954686591193
"14-02-2024","13:05:14.116",8369.421,7.98624042176682,13.534,7.81263564203742,NA,7.69092725237248
"14-02-2024","13:05:15.116",8370.421,7.99065839534483,13.534,7.8108841444989,NA,7.6907542286318
"14-02-2024","13:05:16.116",8371.421,7.98884651217798,13.537,7.81189996078499,NA,7.68922374969085
"14-02-2024","13:05:17.116",8372.421,7.99243973199568,13.543,7.82144965476453,NA,7.69733038118384
"14-02-2024","13:05:18.116",8373.421,7.98593990068388,13.545,7.81897531073756,NA,7.69686562323145
"14-02-2024","13:05:19.115",8374.42,7.9893953044488,13.542,7.81183074555365,NA,7.69569847480707
"14-02-2024","13:05:20.116",8375.421,7.99357316202623,13.538,7.81184176784276,NA,7.68967788619721
"14-02-2024","13:05:21.116",8376.421,7.99046093083358,13.538,7.81417540785029,NA,7.69129699703035
"14-02-2024","13:05:22.116",8377.421,7.97717221393803,13.542,7.81641468033646,NA,7.68592530159712
"14-02-2024","13:05:23.115",8378.42,7.98450741431044,13.542,7.80963902622366,NA,7.6881559393076
"14-02-2024","13:05:24.116",8379.421,7.98507556548539,13.535,7.81288339560254,NA,7.68609345801302
"14-02-2024","13:05:25.118",8380.423,7.99275154507017,13.53,7.80655676475888,NA,7.69361205384738
"14-02-2024","13:05:26.118",8381.423,7.9786809056394,13.524,7.81391449624746,NA,7.69078125308779
"14-02-2024","13:05:27.120",8382.424,7.98818504257727,13.522,7.81652182584989,NA,7.69338858269021
"14-02-2024","13:05:28.119",8383.424,7.99366186929609,13.522,7.81527734801904,NA,7.69425173457365
"14-02-2024","13:05:29.120",8384.425,7.98528711144476,13.525,7.81491682860915,NA,7.68516295574865
"14-02-2024","13:05:30.121",8385.426,7.99120334707201,13.531,7.80487842817268,NA,7.68623923116592
"14-02-2024","13:05:31.121",8386.426,7.98224777477731,13.537,7.80671398484856,NA,7.6825456861298
"14-02-2024","13:05:32.121",8387.426,7.97502851387947,13.542,7.80286447124734,NA,7.68206382219345
"14-02-2024","13:05:33.122",8388.427,7.97729301182091,13.544,7.80117434279617,NA,7.68844158138224
"14-02-2024","13:05:34.122",8389.427,7.98204359939029,13.549,7.80110360080297,NA,7.68456882476115
"14-02-2024","13:05:35.122",8390.427,7.99034259846545,13.559,7.80871141430282,NA,7.68871710883983
"14-02-2024","13:05:36.124",8391.429,7.97503319207626,13.565,7.80895499055209,NA,7.68912641476883
"14-02-2024","13:05:37.124",8392.429,7.97935304179048,13.567,7.80455087772773,NA,7.68187826716134
"14-02-2024","13:05:38.125",8393.43,7.98621414912324,13.561,7.80539515777809,NA,7.6866985442126
"14-02-2024","13:05:39.126",8394.431,7.97600062432955,13.556,7.80462465593215,NA,7.69031797764845
"14-02-2024","13:05:40.126",8395.431,7.98635885956489,13.549,7.79684377739628,NA,7.68296664376503
"14-02-2024","13:05:41.125",8396.43,7.96621603887147,13.545,7.80041777050406,NA,7.68184637837714
"14-02-2024","13:05:42.125",8397.43,7.97757102467696,13.542,7.80816622796178,NA,7.67926396696918
"14-02-2024","13:05:43.126",8398.431,7.97085933520089,13.538,7.80759540494193,NA,7.67844632578185
"14-02-2024","13:05:44.127",8399.432,7.97362691259223,13.535,7.79825955426297,NA,7.67961139424337
"14-02-2024","13:05:45.127",8400.432,7.98010866618882,13.535,7.80855759513816,NA,7.68138622301683
"14-02-2024","13:05:46.128",8401.433,7.98111872021535,13.54,7.80413047810276,NA,7.68145786753636
"14-02-2024","13:05:47.127",8402.432,7.98741797356731,13.551,7.81843929019698,NA,7.68150683796856
"14-02-2024","13:05:48.129",8403.434,7.98577916907012,13.556,7.81492212486418,NA,7.68806224172161
"14-02-2024","13:05:49.129",8404.434,7.99004950786759,13.55,7.80647464789805,NA,7.69373848274718
"14-02-2024","13:05:50.130",8405.435,7.98363496732784,13.538,7.81005756539083,NA,7.69461975857668
"14-02-2024","13:05:51.129",8406.434,7.99339007555184,13.532,7.81770562509603,NA,7.69688049537642
"14-02-2024","13:05:52.130",8407.435,7.9921329399869,13.531,7.81906036810884,NA,7.68923490461451
"14-02-2024","13:05:53.132",8408.437,7.99273181297908,13.529,7.81049560936733,NA,7.68791105319821
"14-02-2024","13:05:54.132",8409.437,7.99424624126394,13.524,7.81251484708048,NA,7.69733416252624
"14-02-2024","13:05:55.132",8410.437,7.9983785230541,13.52,7.80866206602784,NA,7.69037322408596
"14-02-2024","13:05:56.132",8411.437,7.99636424381132,13.524,7.81203596695972,NA,7.6938336716715
"14-02-2024","13:05:57.131",8412.436,7.99737865541684,13.529,7.8043048297643,NA,7.69527490468993
"14-02-2024","13:05:58.133",8413.438,8.00208506664377,13.531,7.80959620428118,NA,7.68811284883905
"14-02-2024","13:05:59.133",8414.438,7.98912908552322,13.535,7.81615832458899,NA,7.68971131404223
"14-02-2024","13:06:00.133",8415.438,7.98450706704,13.538,7.8117080962817,NA,7.69729397737649
"14-02-2024","13:06:01.133",8416.438,7.99107901829955,13.542,7.81071589531701,NA,7.69151134995029
"14-02-2024","13:06:02.133",8417.438,7.99563641012151,13.542,7.80863890625832,NA,7.69238584717648
"14-02-2024","13:06:03.133",8418.438,7.99507695543519,13.543,7.81138262713745,NA,7.68463017624702
"14-02-2024","13:06:04.134",8419.439,7.98054683952113,13.549,7.81772487873125,NA,7.686945876134
"14-02-2024","13:06:05.133",8420.438,7.9820023693415,13.552,7.80851714116611,NA,7.69423385222266
"14-02-2024","13:06:06.134",8421.439,7.98438763013602,13.556,7.81353024408707,NA,7.68917095571778
"14-02-2024","13:06:07.133",8422.438,7.98400298626788,13.559,7.80905052684067,NA,7.68866036735016
"14-02-2024","13:06:08.134",8423.439,7.977933751977,13.559,7.80865900928334,NA,7.68342595734017
"14-02-2024","13:06:09.134",8424.439,7.97562253444173,13.557,7.80099717486645,NA,7.68183511525253
"14-02-2024","13:06:10.136",8425.441,7.98098532025789,13.552,7.79559208882255,NA,7.68247364389418
"14-02-2024","13:06:11.135",8426.44,7.9811652204772,13.55,7.80446169625223,NA,7.68996588274395
"14-02-2024","13:06:12.136",8427.441,7.99101033551403,13.551,7.81004816352415,NA,7.69349910665706
"14-02-2024","13:06:13.135",8428.44,7.9855037841646,13.552,7.80922186214825,NA,7.69467225442579
"14-02-2024","13:06:14.137",8429.442,7.97909622174629,13.553,7.81558808337137,NA,7.69438683470972
"14-02-2024","13:06:15.138",8430.443,7.985845281427,13.556,7.81436078863228,NA,7.68980535271812
"14-02-2024","13:06:16.139",8431.444,7.98156640244082,13.554,7.80680906120917,NA,7.69024810117689
"14-02-2024","13:06:17.139",8432.444,7.97929573438824,13.554,7.80849103754441,NA,7.68974350827632
"14-02-2024","13:06:18.138",8433.443,7.98895706476854,13.548,7.81738846972135,NA,7.68913253469833
"14-02-2024","13:06:19.140",8434.445,7.98382170475605,13.548,7.81174498126108,NA,7.68987832811141
"14-02-2024","13:06:20.140",8435.445,7.98155606655082,13.547,7.8100715737561,NA,7.68265666125782
"14-02-2024","13:06:21.142",8436.447,7.98710681521411,13.548,7.80754850618188,NA,7.68963714821317
"14-02-2024","13:06:22.143",8437.448,7.98625564641126,13.548,7.80542841625188,NA,7.68692350123115
"14-02-2024","13:06:23.143",8438.448,7.9860772790946,13.546,7.81113029976341,NA,7.68479839449637
"14-02-2024","13:06:24.142",8439.447,7.98481564222442,13.544,7.81785902973769,NA,7.69009726935112
"14-02-2024","13:06:25.142",8440.447,7.9855088724171,13.542,7.80990336925115,NA,7.68820740992111
"14-02-2024","13:06:26.143",8441.448,7.9812248327079,13.542,7.81100535070665,NA,7.69191899373344
"14-02-2024","13:06:27.145",8442.45,7.98896709831588,13.542,7.80655676475888,NA,7.69420074556471
"14-02-2024","13:06:28.145",8443.45,7.99298903753266,13.545,7.81796867507272,NA,7.69122399163825
"14-02-2024","13:06:29.146",8444.451,7.98693355166187,13.55,7.80669874303542,NA,7.68567312959003
"14-02-2024","13:06:30.146",8445.451,7.97692517918098,13.557,7.81813688301358,NA,7.69206503134253
"14-02-2024","13:06:31.146",8446.451,7.99164833684771,13.565,7.80939875573631,NA,7.69644943066357
"14-02-2024","13:06:32.148",8447.453,7.98536102768822,13.573,7.80312633638909,NA,7.69085900234001
"14-02-2024","13:06:33.148",8448.453,7.98553430321613,13.578,7.80052824311635,NA,7.68582448585448
"14-02-2024","13:06:34.149",8449.454,7.97923770350725,13.582,7.80163914066217,NA,7.67996057984927
"14-02-2024","13:06:35.150",8450.455,7.97597929420842,13.588,7.80974649291965,NA,7.68202387017932
