"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","16:31:18.624",5408.822,7.40840191622268,13.544,7.70972541632149,NA,7.74374581149394
"21-02-2024","16:31:19.651",5409.85,7.39854450718983,13.548,7.70651682278902,NA,7.74851304764345
"21-02-2024","16:31:20.703",5410.901,7.40622233643277,13.531,7.70272949970424,NA,7.74633349430299
"21-02-2024","16:31:21.439",5411.637,7.40950968031195,13.518,7.71110337793721,NA,7.74582523300308
"21-02-2024","16:31:22.433",5412.631,7.40483048770628,13.509,7.71700559704532,NA,7.75289357630858
"21-02-2024","16:31:23.438",5413.637,7.40929062496602,13.506,7.70213868600188,NA,7.75024824153553
"21-02-2024","16:31:24.435",5414.634,7.41076520031959,13.502,7.71219704618651,NA,7.74404138909155
"21-02-2024","16:31:25.435",5415.633,7.40062529113141,13.496,7.70783939926266,NA,7.75610871903452
"21-02-2024","16:31:26.447",5416.646,7.40577057505631,13.486,7.70554471667971,NA,7.75306273130103
"21-02-2024","16:31:27.438",5417.636,7.40402713950728,13.481,7.70173038152143,NA,7.75310765836678
"21-02-2024","16:31:28.441",5418.639,7.40828485028587,13.482,7.71538138595714,NA,7.7452193681348
"21-02-2024","16:31:29.439",5419.637,7.40680967530822,13.501,7.71459553330486,NA,7.74887778164926
"21-02-2024","16:31:30.439",5420.638,7.40429475522717,13.54,7.71236344572339,NA,7.74430199567688
"21-02-2024","16:31:31.438",5421.636,7.40337264486106,13.571,7.70498656279451,NA,7.74522410604299
"21-02-2024","16:31:32.440",5422.639,7.40218272100893,13.583,7.70444263666824,NA,7.74291665255499
"21-02-2024","16:31:33.450",5423.648,7.3987478043542,13.563,7.69952149293253,NA,7.73849049967227
"21-02-2024","16:31:34.442",5424.641,7.40459781883095,13.538,7.69333456897456,NA,7.74377552184353
"21-02-2024","16:31:35.442",5425.64,7.39291993041161,13.516,7.70062665023666,NA,7.74703817291107
"21-02-2024","16:31:36.442",5426.64,7.40292286385367,13.5,7.70399907492859,NA,7.74119379883433
"21-02-2024","16:31:37.442",5427.64,7.39843217321207,13.494,7.6978512329788,NA,7.7487876594864
"21-02-2024","16:31:38.440",5428.638,7.40397796805201,13.487,7.70576736084281,NA,7.74598360419083
"21-02-2024","16:31:39.446",5429.644,7.40893830573522,13.478,7.71145340287822,NA,7.75184461529454
"21-02-2024","16:31:40.441",5430.64,7.40657479655011,13.473,7.70695576586474,NA,7.74736425796902
"21-02-2024","16:31:41.442",5431.641,7.40422631061077,13.467,7.71752977521053,NA,7.75468005219599
"21-02-2024","16:31:42.478",5432.676,7.40977819357036,13.47,7.7129062458169,NA,7.76105109971549
"21-02-2024","16:31:43.442",5433.64,7.40954344606323,13.47,7.71730976974667,NA,7.75824462010304
"21-02-2024","16:31:44.444",5434.642,7.4127981937681,13.475,7.71486663740511,NA,7.75714447567033
"21-02-2024","16:31:45.440",5435.638,7.40647340560603,13.477,7.71338838982004,NA,7.76539366181039
"21-02-2024","16:31:46.442",5436.64,7.40618853710968,13.479,7.71120844096505,NA,7.75481865542884
"21-02-2024","16:31:47.444",5437.643,7.40357273142369,13.476,7.71885030625979,NA,7.75197122170134
"21-02-2024","16:31:48.439",5438.637,7.39832504616153,13.477,7.71070715417895,NA,7.75371628499295
"21-02-2024","16:31:49.439",5439.637,7.407195083137,13.481,7.71483600186045,NA,7.7506394012322
"21-02-2024","16:31:50.443",5440.642,7.40483017194568,13.491,7.71175397155521,NA,7.75259328587484
"21-02-2024","16:31:51.442",5441.64,7.40449437485396,13.501,7.71790724499293,NA,7.75522828518877
"21-02-2024","16:31:52.442",5442.64,7.40717813504782,13.509,7.71832658252322,NA,7.75363480257367
"21-02-2024","16:31:53.446",5443.644,7.41138821652651,13.516,7.70902793024186,NA,7.75045763398246
"21-02-2024","16:31:54.455",5444.653,7.4123783511851,13.523,7.71332562607734,NA,7.75216023819415
"21-02-2024","16:31:55.485",5445.684,7.39969611845979,13.527,7.7142377240393,NA,7.74854372848784
"21-02-2024","16:31:56.498",5446.696,7.39741660815438,13.529,7.70980397072934,NA,7.74611638092933
"21-02-2024","16:31:57.534",5447.732,7.40727886778969,13.52,7.70388197148226,NA,7.75394475149483
"21-02-2024","16:31:58.570",5448.769,7.40779878587698,13.508,7.71018187872135,NA,7.75018097336549
"21-02-2024","16:31:59.600",5449.798,7.40868780489322,13.505,7.71508702317119,NA,7.75727667737152
"21-02-2024","16:32:00.664",5450.862,7.40902338678014,13.504,7.71025298441982,NA,7.75378909168103
"21-02-2024","16:32:01.692",5451.89,7.40897314870825,13.5,7.71671203726391,NA,7.75580863542829
"21-02-2024","16:32:02.447",5452.646,7.41199417788513,13.493,7.71929231638655,NA,7.75571159331435
"21-02-2024","16:32:03.446",5453.645,7.41286714986303,13.487,7.72010016434983,NA,7.76390667447333
"21-02-2024","16:32:04.460",5454.659,7.41122220725478,13.485,7.71584126396404,NA,7.75100252698365
"21-02-2024","16:32:05.447",5455.645,7.41145694963983,13.486,7.7166385374604,NA,7.75246821521663
"21-02-2024","16:32:06.448",5456.646,7.41514900074351,13.487,7.7147086016562,NA,7.76153052247113
"21-02-2024","16:32:07.447",5457.646,7.40883893058118,13.489,7.71466686088817,NA,7.75754150351832
"21-02-2024","16:32:08.447",5458.646,7.41648994347527,13.492,7.71095489643665,NA,7.75323704352854
"21-02-2024","16:32:09.449",5459.647,7.4109864476533,13.493,7.71240224428931,NA,7.75325654235826
"21-02-2024","16:32:10.466",5460.664,7.41652316977353,13.493,7.7051038378581,NA,7.75585712396019
"21-02-2024","16:32:11.521",5461.72,7.4115238397087,13.496,7.71416344042676,NA,7.76232399790172
"21-02-2024","16:32:12.472",5462.671,7.41664436917479,13.496,7.71576758721457,NA,7.76897861982882
"21-02-2024","16:32:13.514",5463.713,7.4156059109764,13.497,7.71382535276285,NA,7.7638644257653
"21-02-2024","16:32:14.527",5464.725,7.41374213050588,13.493,7.71902028575349,NA,7.7613360696492
"21-02-2024","16:32:15.589",5465.788,7.41394195576819,13.49,7.71323913481894,NA,7.76225471321649
"21-02-2024","16:32:16.453",5466.651,7.40816765773275,13.494,7.71260025967254,NA,7.75422059334457
"21-02-2024","16:32:17.451",5467.65,7.41229605216339,13.509,7.72016276805937,NA,7.75246821521663
"21-02-2024","16:32:18.452",5468.65,7.41248133981361,13.516,7.72233484297921,NA,7.75984960893669
"21-02-2024","16:32:19.452",5469.65,7.41051785591915,13.518,7.71969167541178,NA,7.75923033112207
"21-02-2024","16:32:20.453",5470.652,7.41718448594184,13.511,7.71801276708931,NA,7.76167190920393
"21-02-2024","16:32:21.451",5471.65,7.42279328171117,13.516,7.71875792611752,NA,7.75780007069878
"21-02-2024","16:32:22.454",5472.653,7.41327179177997,13.522,7.71492736599786,NA,7.75959220470755
"21-02-2024","16:32:23.450",5473.648,7.41426258015754,13.525,7.7202901323286,NA,7.76445213299855
"21-02-2024","16:32:24.452",5474.65,7.41120658073867,13.524,7.71380419164377,NA,7.76132645795128
"21-02-2024","16:32:25.454",5475.652,7.40987997562651,13.518,7.71171577543816,NA,7.75604659666224
"21-02-2024","16:32:26.454",5476.652,7.40954410448075,13.514,7.72117142960915,NA,7.75567542492913
"21-02-2024","16:32:27.456",5477.655,7.41264957314795,13.513,7.71858976104495,NA,7.75568868094906
"21-02-2024","16:32:28.454",5478.652,7.41118897939572,13.519,7.71702652331743,NA,7.75924284730003
"21-02-2024","16:32:29.454",5479.653,7.40434055167519,13.527,7.7150333113499,NA,7.75321948251467
"21-02-2024","16:32:30.456",5480.655,7.41328720623383,13.533,7.70619967283282,NA,7.75748033675603
"21-02-2024","16:32:31.458",5481.656,7.40895646799912,13.529,7.70944093238082,NA,7.75426179941429
"21-02-2024","16:32:32.468",5482.666,7.41029927288991,13.522,7.70739607711694,NA,7.75389088772197
"21-02-2024","16:32:33.459",5483.658,7.41373972012015,13.515,7.71449859043585,NA,7.75813548010218
"21-02-2024","16:32:34.456",5484.654,7.4085200981986,13.507,7.71224425171479,NA,7.75268487105037
"21-02-2024","16:32:35.463",5485.662,7.40942633717848,13.507,7.72090754401434,NA,7.75354929764018
"21-02-2024","16:32:36.476",5486.674,7.40857038553284,13.507,7.71693208935574,NA,7.75595990434694
"21-02-2024","16:32:37.465",5487.663,7.41275097208799,13.505,7.72009051125915,NA,7.75635674478058
"21-02-2024","16:32:38.461",5488.659,7.41416091376705,13.503,7.71475996082334,NA,7.75723500070339
"21-02-2024","16:32:39.460",5489.658,7.40897325429619,13.501,7.71339641872169,NA,7.75183750207071
"21-02-2024","16:32:40.460",5490.658,7.41236325588517,13.504,7.72225013542311,NA,7.75145149856397
"21-02-2024","16:32:41.462",5491.661,7.41263128149206,13.509,7.71140523471612,NA,7.75612484074489
"21-02-2024","16:32:42.461",5492.659,7.40650645740181,13.516,7.70687454292334,NA,7.75050342685384
"21-02-2024","16:32:43.463",5493.662,7.41097022260549,13.519,7.71429960095651,NA,7.75516306077862
"21-02-2024","16:32:44.462",5494.661,7.40934242521543,13.516,7.71310373145083,NA,7.75917139916443
"21-02-2024","16:32:45.462",5495.66,7.41021487811341,13.515,7.71410064030774,NA,7.75110053570467
"21-02-2024","16:32:46.462",5496.661,7.40811743693196,13.521,7.7158837606154,NA,7.75597978207103
"21-02-2024","16:32:47.463",5497.661,7.40489619454323,13.53,7.71192008714944,NA,7.75008835795158
"21-02-2024","16:32:48.462",5498.66,7.40204275435213,13.552,7.71475076429841,NA,7.75233949208374
"21-02-2024","16:32:49.465",5499.663,7.40476059090034,13.603,7.70954748180063,NA,7.7499955218375
"21-02-2024","16:32:50.467",5500.665,7.40840252396299,13.659,7.71575705836676,NA,7.74798647977885
"21-02-2024","16:32:51.467",5501.666,7.40417172454624,13.704,7.70796059673186,NA,7.74481147125231
"21-02-2024","16:32:52.466",5502.664,7.40061220544396,13.704,7.69794961208064,NA,7.74370028588554
"21-02-2024","16:32:53.466",5503.664,7.39688449492236,13.679,7.70472773178133,NA,7.74334455451247
"21-02-2024","16:32:54.468",5504.666,7.4015856733418,13.651,7.69591302224487,NA,7.74586304295146
"21-02-2024","16:32:55.471",5505.67,7.40222268940492,13.623,7.71548342366877,NA,7.74915202577003
"21-02-2024","16:32:56.469",5506.667,7.40678977450519,13.602,7.71371951108505,NA,7.75965400244187
"21-02-2024","16:32:57.473",5507.671,7.40566434847425,13.591,7.70924745920435,NA,7.75963469749981
"21-02-2024","16:32:58.468",5508.667,7.40687374980932,13.589,7.7158188936882,NA,7.75495138541083
"21-02-2024","16:32:59.472",5509.67,7.41249945845779,13.589,7.70861994583977,NA,7.74967549399112
"21-02-2024","16:33:00.470",5510.668,7.40773095149169,13.583,7.71671167275764,NA,7.75179831809564
"21-02-2024","16:33:01.470",5511.668,7.39873452416175,13.567,7.71034411227668,NA,7.7495365921177
"21-02-2024","16:33:02.505",5512.703,7.40751304646623,13.551,7.7116348010872,NA,7.74570583651108
"21-02-2024","16:33:03.538",5513.737,7.40840257039865,13.541,7.70926375977843,NA,7.75441391874254
"21-02-2024","16:33:04.470",5514.669,7.40704260824814,13.538,7.71267198843005,NA,7.75699286531443
"21-02-2024","16:33:05.485",5515.683,7.40442307354518,13.532,7.71185283233295,NA,7.75550752227551
"21-02-2024","16:33:06.473",5516.671,7.41807301306125,13.524,7.71431911922184,NA,7.75998584683628
"21-02-2024","16:33:07.473",5517.671,7.41085326310163,13.518,7.71408900574408,NA,7.75647318787374
"21-02-2024","16:33:08.474",5518.673,7.41352084178733,13.515,7.70911858190251,NA,7.74880570397872
"21-02-2024","16:33:09.479",5519.677,7.40811743693196,13.514,7.7040562731149,NA,7.74700431283306
"21-02-2024","16:33:10.472",5520.671,7.39895723481223,13.513,7.70882694622437,NA,7.7459878239059
"21-02-2024","16:33:11.477",5521.675,7.41169132166994,13.513,7.72034050806899,NA,7.75087823675865
"21-02-2024","16:33:12.477",5522.675,7.41466157756021,13.512,7.71099634069393,NA,7.75395313534978
"21-02-2024","16:33:13.478",5523.677,7.40831874545961,13.517,7.71017860125345,NA,7.74658971226361
"21-02-2024","16:33:14.479",5524.677,7.4110703373824,13.524,7.71961676099143,NA,7.7526693142546
"21-02-2024","16:33:15.475",5525.673,7.40106901468144,13.532,7.71379614970613,NA,7.75197453619291
"21-02-2024","16:33:16.534",5526.733,7.40554887727546,13.537,7.71718388171053,NA,7.7527705345197
"21-02-2024","16:33:17.549",5527.747,7.42203632391275,13.54,7.71159035562036,NA,7.75574965416435
"21-02-2024","16:33:18.590",5528.788,7.41839313606811,13.536,7.71610275649022,NA,7.75850077067893
"21-02-2024","16:33:19.620",5529.818,7.41164236265281,13.531,7.71363764277721,NA,7.75921391768203
"21-02-2024","16:33:20.631",5530.83,7.40825165013155,13.524,7.70945669163449,NA,7.75508619388389
"21-02-2024","16:33:21.646",5531.845,7.39824679544282,13.523,7.70231073370486,NA,7.73942848643291
"21-02-2024","16:33:22.697",5532.895,7.39048479856254,13.525,7.69019294635368,NA,7.72920523598236
"21-02-2024","16:33:23.481",5533.68,7.38298934752799,13.528,7.69350493491878,NA,7.73100115679239
"21-02-2024","16:33:24.481",5534.68,7.39130033517323,13.534,7.69964803327098,NA,7.73523949760872
"21-02-2024","16:33:25.482",5535.681,7.40111057998855,13.54,7.70132209320402,NA,7.74674773255712
"21-02-2024","16:33:26.480",5536.678,7.40798320326616,13.543,7.71182560896247,NA,7.74949132960235
"21-02-2024","16:33:27.485",5537.683,7.41214659561194,13.543,7.71680596061489,NA,7.75575937625594
"21-02-2024","16:33:28.483",5538.681,7.41021604775262,13.544,7.71726734286759,NA,7.75564875475696
"21-02-2024","16:33:29.481",5539.68,7.41399583954914,13.543,7.72452222078371,NA,7.7583718641804
"21-02-2024","16:33:30.482",5540.681,7.41241611988162,13.542,7.7161547949047,NA,7.75797449635935
"21-02-2024","16:33:31.590",5541.789,7.39969069632293,13.538,7.71543187092047,NA,7.75311602493278
"21-02-2024","16:33:32.619",5542.818,7.40578528444945,13.535,7.70485216867082,NA,7.75241764506732
"21-02-2024","16:33:33.663",5543.862,7.40466210986608,13.535,7.70373363646912,NA,7.74533191947392
"21-02-2024","16:33:34.715",5544.913,7.40023406551943,13.539,7.70953112502414,NA,7.74324517543652
"21-02-2024","16:33:35.484",5545.682,7.39749830221415,13.545,7.71053648780766,NA,7.75071475439376
"21-02-2024","16:33:36.485",5546.684,7.41068434989564,13.549,7.70286036572827,NA,7.74505517938426
"21-02-2024","16:33:37.489",5547.687,7.40534867871881,13.553,7.71225484053737,NA,7.7499259358508
"21-02-2024","16:33:38.485",5548.683,7.40140464884836,13.554,7.70876163720238,NA,7.75038027390006
"21-02-2024","16:33:39.483",5549.681,7.41024854208126,13.555,7.7070209538858,NA,7.74670807596201
"21-02-2024","16:33:40.487",5550.685,7.40645640228221,13.552,7.71013722160377,NA,7.74662925375981
"21-02-2024","16:33:41.490",5551.689,7.39124158605889,13.55,7.7058606574415,NA,7.74679217086051
"21-02-2024","16:33:42.490",5552.689,7.4021279463312,13.546,7.70361534251337,NA,7.74857840438139
"21-02-2024","16:33:43.491",5553.69,7.40642233449844,13.543,7.7133660376185,NA,7.75565680480617
"21-02-2024","16:33:44.491",5554.689,7.40976186809376,13.539,7.71819080411805,NA,7.7520038784428
"21-02-2024","16:33:45.488",5555.687,7.40805033536339,13.541,7.70666733787588,NA,7.75221481887709
"21-02-2024","16:33:46.491",5556.69,7.39993329875026,13.544,7.71002478341595,NA,7.74624964046722
"21-02-2024","16:33:47.527",5557.725,7.39855960701376,13.546,7.70776215251913,NA,7.74347806477111
"21-02-2024","16:33:48.561",5558.759,7.40275161549404,13.548,7.70306710302122,NA,7.74917919630429
"21-02-2024","16:33:49.590",5559.789,7.40343783320146,13.55,7.70509695808989,NA,7.74669354578649
"21-02-2024","16:33:50.492",5560.69,7.40555015867773,13.554,7.71126925665238,NA,7.75472767947095
"21-02-2024","16:33:51.496",5561.694,7.40491156346588,13.567,7.71239007034537,NA,7.75451731118966
"21-02-2024","16:33:52.491",5562.689,7.40761365206074,13.575,7.70680859756056,NA,7.75028208473277
"21-02-2024","16:33:53.492",5563.69,7.39963977091913,13.579,7.71489665589613,NA,7.75417786520636
"21-02-2024","16:33:54.492",5564.69,7.40568269434435,13.568,7.71912498468453,NA,7.75480066047311
"21-02-2024","16:33:55.493",5565.691,7.40484238230559,13.558,7.72002780441768,NA,7.7552909576641
"21-02-2024","16:33:56.494",5566.693,7.41050146206939,13.55,7.71624930704486,NA,7.75403742301271
"21-02-2024","16:33:57.497",5567.695,7.41040094072924,13.551,7.71876864180405,NA,7.76043314186755
"21-02-2024","16:33:58.492",5568.691,7.42197898107984,13.555,7.72184588679749,NA,7.76276356208034
"21-02-2024","16:33:59.490",5569.689,7.41403094239912,13.562,7.72005003542484,NA,7.76038204109544
"21-02-2024","16:34:00.497",5570.695,7.4036802278232,13.581,7.72014431363162,NA,7.75383215499322
"21-02-2024","16:34:01.497",5571.695,7.40794826058001,13.595,7.71486289326357,NA,7.7535841974965
"21-02-2024","16:34:02.616",5572.815,7.41125740136083,13.607,7.717792274842,NA,7.75272885220315
"21-02-2024","16:34:03.495",5573.693,7.40327973323998,13.609,7.71389804649574,NA,7.74967079627865
"21-02-2024","16:34:04.494",5574.692,7.40472417553245,13.612,7.71743544927263,NA,7.75136008799203
"21-02-2024","16:34:05.496",5575.694,7.41375972474764,13.609,7.71321565926029,NA,7.75789052105523
"21-02-2024","16:34:06.496",5576.694,7.40134750682089,13.606,7.71317325620051,NA,7.75029336964672
"21-02-2024","16:34:07.496",5577.694,7.40516002433264,13.595,7.72313593282899,NA,7.75899850887969
"21-02-2024","16:34:08.495",5578.693,7.40873784531575,13.579,7.71555596306948,NA,7.7554515573572
"21-02-2024","16:34:09.495",5579.694,7.4105016505369,13.568,7.72009146220956,NA,7.75276385416308
"21-02-2024","16:34:10.504",5580.703,7.40608388460561,13.558,7.71272150793371,NA,7.74808016019915
"21-02-2024","16:34:11.499",5581.698,7.41295377183289,13.555,7.71620715429679,NA,7.75534204109495
"21-02-2024","16:34:12.497",5582.696,7.41075338284251,13.551,7.71524162395238,NA,7.76016749515861
"21-02-2024","16:34:13.499",5583.697,7.40561412024743,13.554,7.71900995524498,NA,7.76124953322026
"21-02-2024","16:34:14.499",5584.697,7.40798209723322,13.571,7.7182121856276,NA,7.75382062024568
"21-02-2024","16:34:15.502",5585.7,7.41906965583544,13.607,7.71751914789508,NA,7.75800680766787
"21-02-2024","16:34:16.501",5586.7,7.40939287922617,13.639,7.72106841900563,NA,7.75433621246996
"21-02-2024","16:34:17.502",5587.701,7.40158249351799,13.651,7.71089508867323,NA,7.75078742717411
"21-02-2024","16:34:18.664",5588.863,7.39156847323831,13.636,7.7017323819246,NA,7.74067070812331
"21-02-2024","16:34:19.696",5589.894,7.39279322252981,13.618,7.685778802345,NA,7.7394299528691
"21-02-2024","16:34:20.504",5590.702,7.39506529947217,13.609,7.68826098297376,NA,7.73358065862357
"21-02-2024","16:34:21.503",5591.702,7.38160509034339,13.602,7.68845275126056,NA,7.73495751691022
"21-02-2024","16:34:22.506",5592.704,7.39535410928014,13.596,7.70244562681296,NA,7.7499097991023
"21-02-2024","16:34:23.505",5593.703,7.40385438557638,13.591,7.7060336856156,NA,7.75168365485229
"21-02-2024","16:34:24.506",5594.704,7.40685851828815,13.584,7.70333761673272,NA,7.74764584316316
"21-02-2024","16:34:25.506",5595.704,7.39522554602287,13.576,7.70159270956552,NA,7.7419107959305
"21-02-2024","16:34:26.507",5596.705,7.38213029469336,13.579,7.68476239248445,NA,7.73080600349001
"21-02-2024","16:34:27.503",5597.701,7.37589022810538,13.596,7.6875027889212,NA,7.7248962962191
"21-02-2024","16:34:28.504",5598.702,7.39070804923956,13.614,7.67817189584528,NA,7.72662650055699
"21-02-2024","16:34:29.505",5599.704,7.37799644857668,13.621,7.69142623469888,NA,7.73397629652412
"21-02-2024","16:34:30.505",5600.703,7.390464838078,13.612,7.70059764706155,NA,7.74024435480458
"21-02-2024","16:34:31.636",5601.835,7.3927684445911,13.608,7.70754885294306,NA,7.73950497753195
"21-02-2024","16:34:32.684",5602.882,7.39806422403716,13.603,7.70779590869275,NA,7.74614523946696
"21-02-2024","16:34:33.699",5603.897,7.40032552291189,13.606,7.71214618923927,NA,7.74598133423926
"21-02-2024","16:34:34.506",5604.705,7.41537311257624,13.61,7.71362417639871,NA,7.76040701012135
"21-02-2024","16:34:35.507",5605.705,7.4133577038343,13.621,7.71609115989479,NA,7.752462854255
"21-02-2024","16:34:36.511",5606.709,7.40621812357127,13.629,7.70934064943308,NA,7.74957220662006
"21-02-2024","16:34:37.506",5607.704,7.40418707524539,13.626,7.7065513036187,NA,7.7454279039344
"21-02-2024","16:34:38.508",5608.707,7.40195534449145,13.616,7.70986997112705,NA,7.74051033064777
"21-02-2024","16:34:39.508",5609.707,7.40175357257107,13.607,7.71471773592265,NA,7.75006052368311
"21-02-2024","16:34:40.509",5610.707,7.40806636513907,13.599,7.71302734167923,NA,7.75081160364042
"21-02-2024","16:34:41.508",5611.707,7.40919141461469,13.593,7.71238555874354,NA,7.75614294076324
"21-02-2024","16:34:42.531",5612.729,7.408301065012,13.59,7.71865312545529,NA,7.75703766987277
"21-02-2024","16:34:43.507",5613.705,7.41454990405969,13.583,7.71136706945329,NA,7.75243769590419
"21-02-2024","16:34:44.540",5614.738,7.4028090716375,13.579,7.7153779065303,NA,7.75913082511685
"21-02-2024","16:34:45.509",5615.707,7.40762971155844,13.574,7.71595557842509,NA,7.75315284395393
"21-02-2024","16:34:46.507",5616.706,7.40581652750968,13.576,7.71602933380755,NA,7.75691529772286
"21-02-2024","16:34:47.508",5617.707,7.40057650545365,13.583,7.72032184887091,NA,7.74870260676877
"21-02-2024","16:34:48.511",5618.71,7.40774659265015,13.591,7.72786137056816,NA,7.75633655023602
"21-02-2024","16:34:49.509",5619.708,7.40863634529141,13.592,7.72149977825519,NA,7.75662653489738
"21-02-2024","16:34:50.507",5620.706,7.40993036173163,13.585,7.72413770228899,NA,7.76381289349901
"21-02-2024","16:34:51.513",5621.711,7.41648624393647,13.584,7.72183636320462,NA,7.76545780881435
"21-02-2024","16:34:52.509",5622.708,7.41519059057788,13.594,7.72054371593097,NA,7.75373427303457
"21-02-2024","16:34:53.510",5623.709,7.40426829487939,13.607,7.72182450522072,NA,7.75265602088085
"21-02-2024","16:34:54.516",5624.714,7.40547865798633,13.613,7.71299379888317,NA,7.75448860347291
"21-02-2024","16:34:55.519",5625.718,7.40534801056893,13.613,7.70702996893526,NA,7.74982768764648
"21-02-2024","16:34:56.509",5626.708,7.38391359943554,13.605,7.69059264674339,NA,7.7302046591346
"21-02-2024","16:34:57.513",5627.712,7.37166414608694,13.599,7.67721539718908,NA,7.71740411793837
"21-02-2024","16:34:58.514",5628.712,7.35918496765829,13.587,7.66147656362765,NA,7.70630688316246
"21-02-2024","16:34:59.512",5629.71,7.36338315740408,13.578,7.67497677221056,NA,7.71741365058099
"21-02-2024","16:35:00.511",5630.709,7.38125887671896,13.572,7.68578558378766,NA,7.73020967209905
"21-02-2024","16:35:01.519",5631.717,7.38192093751246,13.57,7.69671697150199,NA,7.74219030123232
"21-02-2024","16:35:02.510",5632.709,7.39776288429342,13.573,7.69530856058894,NA,7.74071108214079
"21-02-2024","16:35:03.757",5633.956,7.38943201738696,13.577,7.69501034813964,NA,7.73782650580749
"21-02-2024","16:35:04.513",5634.712,7.39219089983796,13.58,7.70568926657032,NA,7.74131408097173
"21-02-2024","16:35:05.513",5635.711,7.40014938675336,13.584,7.70947796282638,NA,7.74520843283915
"21-02-2024","16:35:06.517",5636.716,7.3970073666473,13.588,7.71209678789425,NA,7.74448680563095
"21-02-2024","16:35:07.519",5637.717,7.39700496597016,13.587,7.71324971500884,NA,7.75219280512401
"21-02-2024","16:35:08.517",5638.716,7.4075967058538,13.586,7.70934633654675,NA,7.75165003998743
"21-02-2024","16:35:09.518",5639.716,7.40427255344287,13.581,7.71443475057886,NA,7.74826299562508
"21-02-2024","16:35:10.537",5640.735,7.40296142173931,13.59,7.71421342630314,NA,7.75006576133112
"21-02-2024","16:35:11.569",5641.768,7.40887227840858,13.605,7.71718335728359,NA,7.75926013486909
"21-02-2024","16:35:12.521",5642.719,7.40033781324346,13.627,7.71012721001125,NA,7.7522108563726
"21-02-2024","16:35:13.519",5643.717,7.40245474510125,13.637,7.71433776016543,NA,7.7536486276715
"21-02-2024","16:35:14.519",5644.717,7.40924182958999,13.638,7.70469105833158,NA,7.75146911984637
"21-02-2024","16:35:15.519",5645.717,7.40039250820545,13.629,7.7097007381098,NA,7.747398728128
"21-02-2024","16:35:16.519",5646.718,7.39145204344384,13.619,7.70134524080588,NA,7.7516095314151
"21-02-2024","16:35:17.521",5647.719,7.39691343387909,13.613,7.70661720031918,NA,7.73789786776628
"21-02-2024","16:35:18.536",5648.735,7.39648060000576,13.616,7.69905360801298,NA,7.73678091574455
"21-02-2024","16:35:19.520",5649.718,7.39159922298913,13.618,7.70712192049699,NA,7.74007446371267
"21-02-2024","16:35:20.521",5650.719,7.4000324590017,13.618,7.70422610229615,NA,7.74314141811876
"21-02-2024","16:35:21.520",5651.719,7.39412168288822,13.609,7.70432523771089,NA,7.74460051667082
"21-02-2024","16:35:22.521",5652.719,7.38873038060563,13.6,7.71570471655719,NA,7.75095348994006
"21-02-2024","16:35:23.522",5653.72,7.40314926853016,13.594,7.70995642495795,NA,7.73999935767161
"21-02-2024","16:35:24.522",5654.72,7.39343333738409,13.591,7.71018808241178,NA,7.74207332826887
"21-02-2024","16:35:25.521",5655.719,7.39547989978648,13.594,7.71300924146478,NA,7.75060256732944
"21-02-2024","16:35:26.522",5656.72,7.40600161409188,13.596,7.7076980697569,NA,7.74799141942835
"21-02-2024","16:35:27.523",5657.722,7.4035316540131,13.598,7.71473778240614,NA,7.75445729096791
"21-02-2024","16:35:28.548",5658.746,7.40744452348052,13.601,7.7176872707876,NA,7.75262527373285
"21-02-2024","16:35:29.525",5659.723,7.40875466229055,13.602,7.72304154200273,NA,7.7547893882163
"21-02-2024","16:35:30.525",5660.723,7.40356426567933,13.605,7.71028587630497,NA,7.75916648347478
"21-02-2024","16:35:31.527",5661.726,7.40472556877688,13.607,7.71154889493641,NA,7.75117149683717
"21-02-2024","16:35:32.524",5662.722,7.39467346907743,13.627,7.70769061718345,NA,7.7524193410281
"21-02-2024","16:35:33.528",5663.726,7.38233077729977,13.66,7.69698832406641,NA,7.7472362234301
"21-02-2024","16:35:34.525",5664.724,7.39488234887625,13.694,7.70303040429058,NA,7.7434570136291
"21-02-2024","16:35:35.523",5665.722,7.39699153301564,13.709,7.69703624452625,NA,7.74712760156535
"21-02-2024","16:35:36.524",5666.723,7.39495509637058,13.701,7.70133994604484,NA,7.7421352986316
"21-02-2024","16:35:37.526",5667.724,7.39916607232154,13.68,7.7084092652173,NA,7.74694921241772
"21-02-2024","16:35:38.525",5668.724,7.40395037400123,13.654,7.70556106681635,NA,7.75158798401565
"21-02-2024","16:35:39.527",5669.725,7.41455039664158,13.631,7.707533956174,NA,7.7522206688091
"21-02-2024","16:35:40.529",5670.728,7.40159863370637,13.62,7.71908357351176,NA,7.74814436429818
"21-02-2024","16:35:41.526",5671.725,7.40289236729899,13.614,7.71994441552237,NA,7.75337135994433
"21-02-2024","16:35:42.531",5672.729,7.40887219625585,13.613,7.72435423247902,NA,7.75299623843005
"21-02-2024","16:35:43.529",5673.727,7.41387923035387,13.609,7.72456567597513,NA,7.76346449272003
"21-02-2024","16:35:44.534",5674.732,7.41261952163958,13.605,7.72362148111888,NA,7.75689810256006
"21-02-2024","16:35:45.532",5675.73,7.40635090105374,13.601,7.72297007028452,NA,7.76204329578673
