"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","10:36:19.863",4027.195,7.99629999039827,13.337,7.90480238974038,NA,7.95683374421588
"15-02-2024","10:36:20.866",4028.198,8.00213803275165,13.346,7.90187836593807,NA,7.96731276580968
"15-02-2024","10:36:21.864",4029.196,8.00053104483363,13.356,7.91114717388859,NA,7.95980235646905
"15-02-2024","10:36:22.867",4030.198,7.99278824477041,13.364,7.90526488627949,NA,7.95661529602994
"15-02-2024","10:36:23.867",4031.198,7.99011536720774,13.361,7.91339272307818,NA,7.96338890765931
"15-02-2024","10:36:24.870",4032.201,7.9912906735986,13.347,7.89846280510424,NA,7.95638537154895
"15-02-2024","10:36:25.871",4033.202,7.99817486678005,13.339,7.90187836593807,NA,7.96714412044918
"15-02-2024","10:36:26.871",4034.203,8.00749695532794,13.334,7.90106430176728,NA,7.9604371925016
"15-02-2024","10:36:27.871",4035.203,8.00335485883377,13.336,7.9090627989335,NA,7.97181171893868
"15-02-2024","10:36:28.870",4036.202,8.00335005361501,13.336,7.90779093787558,NA,7.95780555008519
"15-02-2024","10:36:29.869",4037.201,7.9928224056294,13.335,7.9052811263933,NA,7.96397932518745
"15-02-2024","10:36:30.870",4038.202,8.00500500388005,13.337,7.90137242985659,NA,7.96613224828622
"15-02-2024","10:36:31.872",4039.203,8.00528651934798,13.336,7.90428035544585,NA,7.96498522857568
"15-02-2024","10:36:32.871",4040.202,8.0009914343426,13.337,7.90816546600561,NA,7.9635575288552
"15-02-2024","10:36:33.871",4041.202,7.99860137618442,13.335,7.9091368439826,NA,7.95576633154868
"15-02-2024","10:36:34.870",4042.202,7.99513925029116,13.333,7.9094674071603,NA,7.96216908231461
"15-02-2024","10:36:35.871",4043.202,7.99605690210156,13.332,7.90245489455768,NA,7.95988099107784
"15-02-2024","10:36:36.871",4044.203,8.00871051226917,13.336,7.90566608746272,NA,7.96519911848838
"15-02-2024","10:36:37.872",4045.204,7.99892888110915,13.341,7.90338932848581,NA,7.966211011367
"15-02-2024","10:36:38.871",4046.203,7.9925252472035,13.338,7.90229997933931,NA,7.96630089364672
"15-02-2024","10:36:39.872",4047.203,7.9969844895637,13.34,7.90877935452686,NA,7.9728672155479
"15-02-2024","10:36:40.872",4048.204,7.99460841805262,13.34,7.9077471662531,NA,7.9591892668334
"15-02-2024","10:36:41.872",4049.204,8.00543000866936,13.343,7.9064007180084,NA,7.96713418417185
"15-02-2024","10:36:42.871",4050.203,8.00032990281043,13.343,7.90541831309988,NA,7.97493577969677
"15-02-2024","10:36:43.872",4051.203,7.99456804955098,13.341,7.90960293017601,NA,7.96706196323892
"15-02-2024","10:36:44.872",4052.203,7.99764005604387,13.341,7.90796282289681,NA,7.966004155357
"15-02-2024","10:36:45.871",4053.203,8.00341998065931,13.352,7.91392796806033,NA,7.96124655342134
"15-02-2024","10:36:46.873",4054.205,7.99922220146783,13.359,7.90703864022365,NA,7.96042582619581
"15-02-2024","10:36:47.871",4055.203,8.00581022547754,13.357,7.90275103161769,NA,7.96355764272485
"15-02-2024","10:36:48.872",4056.203,8.00291871546581,13.341,7.9086208631225,NA,7.9620113287158
"15-02-2024","10:36:49.874",4057.205,8.00760426960299,13.328,7.90586738023855,NA,7.9623878743299
"15-02-2024","10:36:50.875",4058.206,8.00301032291012,13.33,7.92015626307967,NA,7.96807999626062
"15-02-2024","10:36:51.874",4059.206,8.00608925385504,13.339,7.91241821211691,NA,7.96600479905719
"15-02-2024","10:36:52.875",4060.206,7.99948245397764,13.347,7.917279804689,NA,7.96682082638554
"15-02-2024","10:36:53.875",4061.206,8.00636965425588,13.342,7.91200030755304,NA,7.96526243435939
"15-02-2024","10:36:54.876",4062.208,8.0042738546389,13.339,7.91733785060784,NA,7.96857101026498
"15-02-2024","10:36:55.875",4063.207,8.00175631468361,13.341,7.91558524234563,NA,7.96765924002686
"15-02-2024","10:36:56.885",4064.216,8.00189408858852,13.348,7.91430797774034,NA,7.96299505477251
"15-02-2024","10:36:57.876",4065.207,8.00482042437162,13.351,7.90974789177318,NA,7.96584659113251
"15-02-2024","10:36:58.877",4066.209,8.0129650043602,13.355,7.90053755398009,NA,7.96396249222903
"15-02-2024","10:36:59.877",4067.209,8.00005585509645,13.356,7.90643468084254,NA,7.95982405318734
"15-02-2024","10:37:00.878",4068.21,8.00381771988337,13.357,7.90343468530715,NA,7.96484548293025
"15-02-2024","10:37:01.879",4069.21,8.00877119116975,13.358,7.910318251876,NA,7.95967126771734
"15-02-2024","10:37:02.879",4070.21,8.0031838878677,13.359,7.91695668340835,NA,7.95888909105639
"15-02-2024","10:37:03.880",4071.211,8.00534887763846,13.36,7.90299422565234,NA,7.95969853408983
"15-02-2024","10:37:04.880",4072.211,8.00766422365879,13.361,7.90722977108073,NA,7.96664645563111
"15-02-2024","10:37:05.880",4073.212,8.00289920514558,13.358,7.91257779270234,NA,7.96989390396305
"15-02-2024","10:37:06.879",4074.21,8.00680597126117,13.358,7.91244242513813,NA,7.9639287964575
"15-02-2024","10:37:07.879",4075.211,8.00398435408542,13.355,7.90896504568259,NA,7.96499774619723
"15-02-2024","10:37:08.880",4076.212,8.0061784056116,13.354,7.90643344776777,NA,7.96989216883254
"15-02-2024","10:37:09.879",4077.211,8.00516098227024,13.355,7.90811440749651,NA,7.96212293606624
"15-02-2024","10:37:10.879",4078.211,8.00435345185744,13.367,7.90146300498493,NA,7.95961847495635
"15-02-2024","10:37:11.880",4079.211,8.00878920458994,13.373,7.90579747041334,NA,7.96531318565474
"15-02-2024","10:37:12.880",4080.212,8.00759309381021,13.375,7.91193997173948,NA,7.96740696309029
"15-02-2024","10:37:13.880",4081.211,7.99934405359219,13.372,7.91703845896727,NA,7.96777247165402
"15-02-2024","10:37:14.878",4082.21,8.00886935980836,13.363,7.90557593287344,NA,7.96304556011419
"15-02-2024","10:37:15.878",4083.21,8.00018695721319,13.36,7.91056839102864,NA,7.96533529258587
"15-02-2024","10:37:16.880",4084.211,8.01129802985075,13.361,7.90757415307895,NA,7.96631444456241
"15-02-2024","10:37:17.879",4085.211,8.01197320561493,13.362,7.90689897731477,NA,7.96639884153293
"15-02-2024","10:37:18.880",4086.212,8.00050986374544,13.363,7.90691937579272,NA,7.9671751092447
"15-02-2024","10:37:19.882",4087.213,7.99985919490501,13.359,7.91496975616747,NA,7.96559964010636
"15-02-2024","10:37:20.882",4088.214,8.00414351674598,13.356,7.9138461582326,NA,7.96861530372343
"15-02-2024","10:37:21.881",4089.213,8.01009303379947,13.351,7.91370181942013,NA,7.96561127374876
"15-02-2024","10:37:22.880",4090.212,8.002715848975,13.345,7.90766149137686,NA,7.96776691110144
"15-02-2024","10:37:23.882",4091.214,8.01234411674321,13.348,7.91062284338625,NA,7.96946079154376
"15-02-2024","10:37:24.883",4092.214,8.00697477903599,13.352,7.90729378800619,NA,7.96536366254345
"15-02-2024","10:37:25.885",4093.216,8.00395549341532,13.356,7.90765855004947,NA,7.96175700815421
"15-02-2024","10:37:26.884",4094.215,8.01081966845543,13.357,7.90837433950246,NA,7.96516651939155
"15-02-2024","10:37:27.884",4095.216,8.00713036988778,13.36,7.91220517107936,NA,7.96629143991154
"15-02-2024","10:37:28.884",4096.216,8.00654922825132,13.366,7.90150297837859,NA,7.96697758874103
"15-02-2024","10:37:29.886",4097.217,8.00942265340616,13.37,7.91036902179623,NA,7.96639254086692
"15-02-2024","10:37:30.884",4098.215,7.99447867623428,13.371,7.91229623195417,NA,7.96106569067481
"15-02-2024","10:37:31.885",4099.217,8.0069568695624,13.367,7.90587000945053,NA,7.96535768589366
"15-02-2024","10:37:32.885",4100.217,8.00922102361555,13.36,7.90677779326071,NA,7.96078410909852
"15-02-2024","10:37:33.885",4101.217,8.00136350760519,13.353,7.90769246586706,NA,7.96904277878924
"15-02-2024","10:37:34.886",4102.217,8.00626755321817,13.355,7.91125019129103,NA,7.96787243805223
"15-02-2024","10:37:35.886",4103.218,7.99846402504045,13.363,7.91223858667256,NA,7.95956977153008
"15-02-2024","10:37:36.885",4104.217,7.99782355626274,13.371,7.91042947759628,NA,7.95851309230659
"15-02-2024","10:37:37.886",4105.217,7.99993248673249,13.374,7.9043557578434,NA,7.9584287350878
"15-02-2024","10:37:38.886",4106.217,8.01227278958498,13.369,7.90241044245171,NA,7.96316381413831
"15-02-2024","10:37:39.886",4107.217,8.00388072290103,13.368,7.91214497484331,NA,7.96480652662621
"15-02-2024","10:37:40.887",4108.218,8.01126538065013,13.369,7.91157826217423,NA,7.96298338931379
"15-02-2024","10:37:41.886",4109.218,8.01587128624043,13.372,7.91211552461272,NA,7.97560155613757
"15-02-2024","10:37:42.886",4110.218,8.01113425401731,13.377,7.91066686831106,NA,7.96883664037123
"15-02-2024","10:37:43.887",4111.219,8.00961457927554,13.372,7.91058244193652,NA,7.96588171726223
"15-02-2024","10:37:44.886",4112.218,8.00348526545267,13.369,7.91316200221559,NA,7.96921307398141
"15-02-2024","10:37:45.888",4113.219,8.00645882814974,13.365,7.91141615627691,NA,7.96805348560788
"15-02-2024","10:37:46.889",4114.22,8.00744798906295,13.366,7.90707737161779,NA,7.97325951129568
"15-02-2024","10:37:47.887",4115.219,8.00691769665525,13.367,7.91523253286989,NA,7.96732253844592
"15-02-2024","10:37:48.889",4116.221,8.01139687178456,13.371,7.91160898712715,NA,7.9744196353379
"15-02-2024","10:37:49.888",4117.22,7.99854424019635,13.387,7.9051129654768,NA,7.96596567466631
"15-02-2024","10:37:50.889",4118.221,8.00762717574532,13.399,7.90949159432747,NA,7.96087987384894
"15-02-2024","10:37:51.889",4119.22,8.00164580284552,13.405,7.90958945448997,NA,7.95962558150632
"15-02-2024","10:37:52.890",4120.222,7.99916450351954,13.398,7.9069261737484,NA,7.96026068830957
"15-02-2024","10:37:53.890",4121.221,7.99978574634638,13.388,7.9173180793261,NA,7.96197048040464
"15-02-2024","10:37:54.889",4122.221,8.01604013206895,13.382,7.90595265187161,NA,7.9640356168837
"15-02-2024","10:37:55.891",4123.223,8.0110778768259,13.379,7.91053842739176,NA,7.9659153197753
"15-02-2024","10:37:56.890",4124.222,8.003810769056,13.377,7.91013972731788,NA,7.96549846910185
"15-02-2024","10:37:57.900",4125.232,8.00824615036042,13.379,7.89653889135437,NA,7.97002606854038
"15-02-2024","10:37:58.892",4126.223,8.00239333536119,13.377,7.90614766189939,NA,7.96072342941016
"15-02-2024","10:37:59.891",4127.223,7.99908401601609,13.376,7.8967566140268,NA,7.96154428486585
"15-02-2024","10:38:00.893",4128.224,8.00346106177026,13.375,7.90045456913379,NA,7.96532925614234
"15-02-2024","10:38:01.893",4129.225,8.00823671820911,13.375,7.90648107375409,NA,7.96250574035287
"15-02-2024","10:38:02.894",4130.226,8.00974608647717,13.378,7.90334548585724,NA,7.96418199104913
"15-02-2024","10:38:03.894",4131.226,8.01369342164587,13.382,7.90584955970725,NA,7.95791502356964
"15-02-2024","10:38:04.895",4132.227,8.00007812415388,13.392,7.91593606841368,NA,7.96589805136072
"15-02-2024","10:38:05.893",4133.225,8.00678694104062,13.403,7.90650690429025,NA,7.96728268413896
"15-02-2024","10:38:06.895",4134.227,8.00921601374858,13.409,7.90968751676084,NA,7.96574088571746
"15-02-2024","10:38:07.895",4135.226,8.00407134928347,13.407,7.9076682835792,NA,7.9730906793067
"15-02-2024","10:38:08.896",4136.227,8.00688562036127,13.397,7.9050080408903,NA,7.96510484004799
"15-02-2024","10:38:09.896",4137.228,8.00639824316411,13.391,7.90849575157541,NA,7.96791243612579
"15-02-2024","10:38:10.898",4138.23,8.00595238407226,13.393,7.90424153184602,NA,7.96771585622289
"15-02-2024","10:38:11.898",4139.229,8.01235805419342,13.396,7.9166362009317,NA,7.96188039259685
"15-02-2024","10:38:12.899",4140.23,8.01007896244909,13.394,7.91098067697356,NA,7.97032147313139
"15-02-2024","10:38:13.899",4141.23,8.00428827567297,13.391,7.91001492816903,NA,7.96529607643679
"15-02-2024","10:38:14.898",4142.229,8.00059425552899,13.386,7.90362809623442,NA,7.96759706816243
"15-02-2024","10:38:15.898",4143.229,8.00475341701911,13.391,7.90366241542111,NA,7.96180239881094
"15-02-2024","10:38:16.898",4144.23,8.00399877505662,13.398,7.90991350138429,NA,7.96256750207625
"15-02-2024","10:38:17.900",4145.231,8.00361536255501,13.402,7.90262736275552,NA,7.95940674777228
"15-02-2024","10:38:18.900",4146.232,7.99939698328185,13.398,7.89967449726431,NA,7.96176904016525
"15-02-2024","10:38:19.901",4147.232,7.99433992692648,13.384,7.90786492296798,NA,7.95586909589714
"15-02-2024","10:38:20.899",4148.231,8.00410716891602,13.376,7.90083489882185,NA,7.96360823946733
"15-02-2024","10:38:21.900",4149.232,8.01715773858414,13.374,7.9045062468201,NA,7.96728730290433
"15-02-2024","10:38:22.900",4150.232,7.99883185782848,13.375,7.9065110293046,NA,7.96794573055267
"15-02-2024","10:38:23.902",4151.233,8.00768316534687,13.38,7.90801646897882,NA,7.96742828459534
"15-02-2024","10:38:24.902",4152.234,7.99889659077338,13.385,7.90724335854282,NA,7.97340922785107
"15-02-2024","10:38:25.903",4153.235,8.00201921470757,13.382,7.90496468702328,NA,7.96767035143148
"15-02-2024","10:38:26.904",4154.236,8.01112923590971,13.381,7.90462025911067,NA,7.96876195670755
"15-02-2024","10:38:27.904",4155.235,8.00625803050682,13.385,7.90921145573309,NA,7.96465458584295
"15-02-2024","10:38:28.905",4156.236,8.00383482129517,13.389,7.90949833581515,NA,7.95953548777369
"15-02-2024","10:38:29.904",4157.236,8.00711614493626,13.393,7.89935887528631,NA,7.96627470522555
"15-02-2024","10:38:30.905",4158.237,7.99907029269009,13.395,7.90075185065951,NA,7.96826666063759
"15-02-2024","10:38:31.907",4159.238,8.00578356937977,13.399,7.9126822664706,NA,7.96602770929798
"15-02-2024","10:38:32.905",4160.237,8.0087000621767,13.404,7.91026496137665,NA,7.97104821401476
"15-02-2024","10:38:33.906",4161.238,8.00537408357346,13.406,7.9157059233343,NA,7.96982766600219
"15-02-2024","10:38:34.911",4162.242,8.00922026482426,13.408,7.91354165322356,NA,7.96556109254045
"15-02-2024","10:38:35.907",4163.238,8.0191669528642,13.409,7.9173153489638,NA,7.9733928489554
"15-02-2024","10:38:36.907",4164.238,8.00313522407786,13.408,7.91421056104507,NA,7.96631551554766
"15-02-2024","10:38:37.907",4165.238,8.00045736283334,13.399,7.91221733471465,NA,7.96279702547359
"15-02-2024","10:38:38.909",4166.241,8.00522920376786,13.396,7.90476387696806,NA,7.97137492137566
"15-02-2024","10:38:39.908",4167.239,8.00692721730809,13.398,7.90579063861301,NA,7.9746783249362
"15-02-2024","10:38:40.908",4168.24,8.00506035447912,13.398,7.90332865801378,NA,7.96411440195988
"15-02-2024","10:38:41.907",4169.239,8.01144860949689,13.4,7.91367284893074,NA,7.96779570085034
"15-02-2024","10:38:42.909",4170.24,8.01404761749139,13.395,7.91288616251747,NA,7.96828008110086
"15-02-2024","10:38:43.907",4171.239,8.00930943144979,13.402,7.91084608247281,NA,7.97299790481163
"15-02-2024","10:38:44.909",4172.241,7.99884806666059,13.403,7.90857962311541,NA,7.96811119720273
"15-02-2024","10:38:45.911",4173.243,8.01634584102783,13.404,7.91198414840283,NA,7.9666980455072
"15-02-2024","10:38:46.908",4174.24,8.01247577959781,13.402,7.90803607359511,NA,7.9681501161771
"15-02-2024","10:38:47.909",4175.24,8.01543082382586,13.402,7.91419945155647,NA,7.97093630073498
"15-02-2024","10:38:48.909",4176.241,7.99880800333402,13.404,7.90517915396576,NA,7.96731696562946
"15-02-2024","10:38:49.908",4177.239,8.00844679862404,13.403,7.90933632835023,NA,7.9660673641458
"15-02-2024","10:38:50.910",4178.242,8.00836237743982,13.406,7.90460874203393,NA,7.96007346006621
"15-02-2024","10:38:51.909",4179.24,7.99830638292956,13.407,7.90467945232369,NA,7.95609406074477
"15-02-2024","10:38:52.909",4180.24,8.00900943617293,13.407,7.9086203048439,NA,7.9667092218787
"15-02-2024","10:38:53.911",4181.243,8.00899054852246,13.406,7.90859318677029,NA,7.96001622571652
"15-02-2024","10:38:54.910",4182.241,8.01474617941766,13.403,7.90684042726546,NA,7.9710097321447
"15-02-2024","10:38:56.060",4183.391,8.00572139279085,13.405,7.9107378283179,NA,7.95683651827544
"15-02-2024","10:38:56.909",4184.241,8.01073085203753,13.408,7.90900540967458,NA,7.96573528292595
"15-02-2024","10:38:57.910",4185.241,8.00137003745988,13.413,7.9050513877501,NA,7.96988287151619
"15-02-2024","10:38:58.910",4186.242,8.00262658443019,13.416,7.90166091715543,NA,7.96244292421047
"15-02-2024","10:38:59.910",4187.241,8.00598424517018,13.416,7.90610784408573,NA,7.96689483375674
"15-02-2024","10:39:00.909",4188.24,8.00622797180137,13.412,7.90710734540915,NA,7.96983871287885
"15-02-2024","10:39:01.910",4189.241,8.00756934926669,13.411,7.9076847602244,NA,7.96585930109519
"15-02-2024","10:39:02.911",4190.243,8.0136011134818,13.411,7.90377140351151,NA,7.96117663239682
"15-02-2024","10:39:03.910",4191.242,8.01084333527132,13.408,7.91174708032575,NA,7.96247693485921
"15-02-2024","10:39:04.920",4192.251,7.99856393161525,13.409,7.90497152628314,NA,7.96641000336319
"15-02-2024","10:39:05.947",4193.278,8.00863032953608,13.407,7.90686217812921,NA,7.96078410909852
"15-02-2024","10:39:06.912",4194.243,8.00957263973224,13.411,7.89768518020942,NA,7.96316381413831
"15-02-2024","10:39:07.911",4195.243,7.99682140186868,13.412,7.90518131193928,NA,7.96796236802351
"15-02-2024","10:39:08.911",4196.242,8.00275458466555,13.412,7.90298918974834,NA,7.96375998868268
"15-02-2024","10:39:09.911",4197.243,8.00785110938556,13.412,7.91346629124091,NA,7.97087387293891
"15-02-2024","10:39:10.913",4198.245,8.01349819250452,13.415,7.90703653420571,NA,7.9705251678621
"15-02-2024","10:39:11.910",4199.242,8.00102261479957,13.421,7.91694083837343,NA,7.96826786655325
"15-02-2024","10:39:12.910",4200.242,8.00545072487577,13.426,7.91792210025986,NA,7.9571707120693
"15-02-2024","10:39:13.911",4201.243,8.00621514404931,13.43,7.90855984631732,NA,7.96325356535823
"15-02-2024","10:39:14.914",4202.245,8.01357213263397,13.43,7.90241904520094,NA,7.95913497136267
"15-02-2024","10:39:15.914",4203.245,8.01079164802762,13.431,7.90166636514239,NA,7.96639884153293
"15-02-2024","10:39:16.912",4204.244,8.00518313573906,13.431,7.90017609388934,NA,7.96491918158929
"15-02-2024","10:39:17.913",4205.245,8.00986785839916,13.436,7.9028996418531,NA,7.97094729973481
"15-02-2024","10:39:18.913",4206.244,8.00748016325629,13.44,7.90235855539373,NA,7.97015988158942
"15-02-2024","10:39:19.913",4207.244,8.01044008132708,13.442,7.90937342614227,NA,7.9683078666761
"15-02-2024","10:39:20.912",4208.244,8.00495672103097,13.44,7.90853587327844,NA,7.96468286430771
"15-02-2024","10:39:21.913",4209.245,8.01339524668336,13.439,7.90819135999976,NA,7.9629885690348
"15-02-2024","10:39:22.913",4210.245,8.01493344087175,13.436,7.91640786177999,NA,7.9650374535168
"15-02-2024","10:39:23.913",4211.244,8.00228890661322,13.434,7.90925866803731,NA,7.95999476003742
"15-02-2024","10:39:24.912",4212.244,8.0078795447102,13.431,7.90472742694793,NA,7.96145265046368
"15-02-2024","10:39:25.912",4213.243,8.00295239426383,13.426,7.9072501511199,NA,7.96463773960127
"15-02-2024","10:39:26.913",4214.244,8.00566253773032,13.426,7.90793885440463,NA,7.96194848940328
"15-02-2024","10:39:27.913",4215.245,8.00582654610885,13.427,7.90269978661541,NA,7.96481213930541
"15-02-2024","10:39:28.916",4216.247,8.00740154219385,13.429,7.90426210500942,NA,7.96629769120463
"15-02-2024","10:39:29.913",4217.245,8.00357450542553,13.428,7.91392839326224,NA,7.95925792455385
"15-02-2024","10:39:30.914",4218.245,8.00213949233063,13.434,7.90042238766325,NA,7.9625500134186
"15-02-2024","10:39:31.913",4219.245,7.99617108144766,13.438,7.91337086789963,NA,7.95599483104107
"15-02-2024","10:39:32.913",4220.245,8.00632813476273,13.445,7.90657500302012,NA,7.96809787361265
"15-02-2024","10:39:33.914",4221.246,8.00847570385457,13.444,7.90612314849923,NA,7.95548526299459
"15-02-2024","10:39:34.918",4222.249,8.00799303723579,13.44,7.89755134385292,NA,7.95947968834721
"15-02-2024","10:39:35.917",4223.249,8.0010048296706,13.431,7.90600887410253,NA,7.96194343763861
"15-02-2024","10:39:36.918",4224.249,8.00607629622704,13.427,7.89429611380008,NA,7.96364200810571
"15-02-2024","10:39:37.917",4225.249,8.00193285410332,13.427,7.89757228835048,NA,7.96160597420853
"15-02-2024","10:39:38.916",4226.248,8.00857892570931,13.43,7.8988943251191,NA,7.96225827515237
"15-02-2024","10:39:39.918",4227.249,7.99953145746737,13.429,7.9113546888389,NA,7.96468264843048
"15-02-2024","10:39:40.918",4228.249,8.0072706904175,13.428,7.90617347600104,NA,7.96229171271802
"15-02-2024","10:39:41.917",4229.249,8.00439188578857,13.426,7.89788945495328,NA,7.9593266733749
"15-02-2024","10:39:42.918",4230.25,8.00185527860168,13.428,7.90556228087045,NA,7.96632560985072
"15-02-2024","10:39:43.919",4231.251,8.00276909907936,13.434,7.91119650996407,NA,7.96656205693147
"15-02-2024","10:39:44.918",4232.25,8.00974131922771,13.437,7.9065913150956,NA,7.96264008984496
"15-02-2024","10:39:45.918",4233.249,8.0134368999652,13.44,7.90217433929526,NA,7.96574088571746
"15-02-2024","10:39:46.918",4234.25,8.00152426151803,13.438,7.91727191966687,NA,7.96387241335609
"15-02-2024","10:39:47.919",4235.251,8.01214737051183,13.439,7.91303080679827,NA,7.96377105789865
"15-02-2024","10:39:48.919",4236.251,8.0095442740189,13.438,7.90038768282295,NA,7.9652231523036
"15-02-2024","10:39:49.921",4237.253,8.00594283298716,13.439,7.90481868818334,NA,7.9636530195091
"15-02-2024","10:39:50.924",4238.255,8.00200951078255,13.45,7.90165945690413,NA,7.96377689984317
"15-02-2024","10:39:51.921",4239.253,8.00471986243444,13.463,7.90454271081596,NA,7.96193147501188
"15-02-2024","10:39:52.923",4240.255,8.01255007383726,13.473,7.90755378917488,NA,7.9642720394105
"15-02-2024","10:39:53.923",4241.254,8.00984920477842,13.464,7.9013924316344,NA,7.95743546460532
"15-02-2024","10:39:54.924",4242.256,8.01270497177193,13.45,7.9126822664706,NA,7.95859986282834
"15-02-2024","10:39:55.924",4243.256,8.0131975344148,13.438,7.89831207428841,NA,7.96584210228335
"15-02-2024","10:39:56.925",4244.257,8.00680597126117,13.437,7.9016387275498,NA,7.96713614417903
"15-02-2024","10:39:57.926",4245.257,8.00314048811381,13.44,7.90871188589111,NA,7.95875313800734
"15-02-2024","10:39:58.927",4246.258,8.00604898715752,13.446,7.89893506218923,NA,7.94962440778446
"15-02-2024","10:39:59.927",4247.258,7.99854522993553,13.446,7.8996833019173,NA,7.95219053222878
"15-02-2024","10:40:00.927",4248.258,7.99457413939379,13.451,7.89641659212716,NA,7.94705409075999
"15-02-2024","10:40:01.927",4249.258,7.9927005413391,13.463,7.90051758427596,NA,7.94863135802647
"15-02-2024","10:40:02.928",4250.26,7.99846211640426,13.477,7.88675057412769,NA,7.94888748481285
"15-02-2024","10:40:03.927",4251.259,8.00105341411076,13.483,7.89266548662905,NA,7.95542083141223
"15-02-2024","10:40:04.928",4252.259,7.99998267268294,13.482,7.89958318965183,NA,7.95560441379692
"15-02-2024","10:40:05.928",4253.259,8.0097320222731,13.472,7.90374679856101,NA,7.95429229936001
"15-02-2024","10:40:06.928",4254.26,8.00269921372641,13.462,7.89889519338512,NA,7.96008048992775
"15-02-2024","10:40:07.928",4255.26,8.00869115311196,13.457,7.90007670255973,NA,7.9574642910411
"15-02-2024","10:40:08.928",4256.26,8.00792688161009,13.455,7.90606182516232,NA,7.96007477969966
"15-02-2024","10:40:09.929",4257.26,7.99896624234052,13.455,7.90798258005716,NA,7.9619988545111
"15-02-2024","10:40:10.931",4258.262,8.00735882381327,13.456,7.90360944060891,NA,7.9676824933771
"15-02-2024","10:40:11.931",4259.263,8.00595076296899,13.457,7.90952201013385,NA,7.96694018169943
"15-02-2024","10:40:12.931",4260.263,8.01302502952439,13.46,7.90797493850607,NA,7.96480669996534
"15-02-2024","10:40:13.930",4261.262,8.01162681470212,13.461,7.90929575736756,NA,7.96324752769494
"15-02-2024","10:40:14.932",4262.263,8.00304868170141,13.462,7.90807679567791,NA,7.95670240132194
"15-02-2024","10:40:15.931",4263.263,8.00291855637193,13.458,7.89319125453906,NA,7.95928085248917
"15-02-2024","10:40:16.931",4264.263,8.01086670280615,13.46,7.9051129654768,NA,7.95845403650006
"15-02-2024","10:40:17.934",4265.265,8.00136350760519,13.463,7.90507642776447,NA,7.96254487769569
"15-02-2024","10:40:18.935",4266.266,7.99916941113204,13.469,7.89815658504147,NA,7.96229171271802
"15-02-2024","10:40:19.934",4267.265,8.00201921470757,13.473,7.89095507694016,NA,7.95644578431668
"15-02-2024","10:40:20.933",4268.265,7.99229860846261,13.469,7.90123054575042,NA,7.96799128495834
"15-02-2024","10:40:21.935",4269.267,8.00546507536076,13.462,7.90756057791299,NA,7.95963564250374
"15-02-2024","10:40:22.934",4270.265,7.99905064276936,13.459,7.89937373631606,NA,7.95946684164607
"15-02-2024","10:40:23.934",4271.265,8.00581222676681,13.458,7.90411387728754,NA,7.95745276265758
"15-02-2024","10:40:24.933",4272.265,7.99208079175726,13.462,7.89461227535408,NA,7.9667642939902
"15-02-2024","10:40:25.937",4273.268,8.00424711817972,13.464,7.90585637705847,NA,7.96450265928769
"15-02-2024","10:40:26.935",4274.267,8.00129370828328,13.471,7.90627829275796,NA,7.96104295055186
"15-02-2024","10:40:27.936",4275.267,7.9978191979178,13.474,7.90423254450557,NA,7.9616166061109
"15-02-2024","10:40:28.936",4276.268,8.00059913444919,13.473,7.89958423899077,NA,7.95958556787209
"15-02-2024","10:40:29.939",4277.271,8.00809094497091,13.469,7.89694013479315,NA,7.96293856574152
"15-02-2024","10:40:30.939",4278.271,8.01501608189312,13.467,7.89981657729394,NA,7.95847127011184
"15-02-2024","10:40:31.940",4279.271,8.00752859116617,13.467,7.89706653548294,NA,7.96111596272784
"15-02-2024","10:40:32.939",4280.271,8.0052788331828,13.463,7.89744601614996,NA,7.9568468793668
"15-02-2024","10:40:33.940",4281.271,8.00260778096349,13.459,7.8980784834956,NA,7.95747204719003
"15-02-2024","10:40:34.940",4282.271,8.00554150600066,13.458,7.90108801713091,NA,7.9571115362016
"15-02-2024","10:40:35.940",4283.271,8.0027378854175,13.461,7.90384489706098,NA,7.96653900145423
"15-02-2024","10:40:36.939",4284.271,8.01267154327447,13.467,7.90617347600104,NA,7.96220732439213
"15-02-2024","10:40:37.940",4285.272,8.0014527561706,13.468,7.89698214888578,NA,7.95900629779882
"15-02-2024","10:40:38.941",4286.273,8.00161667258286,13.467,7.90592031102337,NA,7.96465458584295
"15-02-2024","10:40:39.941",4287.273,8.00542370453321,13.46,7.90770602681417,NA,7.95825256304362
"15-02-2024","10:40:40.941",4288.273,8.00813818512298,13.457,7.9030854799149,NA,7.95835417221312
"15-02-2024","10:40:41.943",4289.275,8.00257396034498,13.466,7.90089852517685,NA,7.95439414832755
"15-02-2024","10:40:42.942",4290.274,8.00435549130619,13.477,7.90529983078363,NA,7.9647838517959
"15-02-2024","10:40:43.943",4291.274,8.00553196186128,13.49,7.90377423311198,NA,7.96140319557945
"15-02-2024","10:40:44.942",4292.273,8.00276203265998,13.491,7.91046011320936,NA,7.95720167022548
"15-02-2024","10:40:45.942",4293.274,8.00041426866795,13.489,7.89655989806023,NA,7.95527853489449
"15-02-2024","10:40:46.943",4294.275,8.00252341510597,13.485,7.90280297151675,NA,7.95342248602904
