"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","16:46:06.354",2774.915,7.92797276494136,19.18,7.6737662221197,7.66948942963422,7.92024452588863
"01-12-2023","16:46:07.354",2775.914,7.93795500580295,19.18,7.68090202840396,7.66206948394186,7.92482474571981
"01-12-2023","16:46:08.356",2776.917,7.93474118081213,19.18,7.67373094492358,7.6661534704123,7.91951120728946
"01-12-2023","16:46:09.355",2777.915,7.92723873080097,19.18,7.6789826599314,7.66225219640649,7.92026145229058
"01-12-2023","16:46:10.355",2778.916,7.9287392208032,19.178,7.67853251293073,7.66900440141654,7.91966125628969
"01-12-2023","16:46:11.357",2779.917,7.92640692014229,19.177,7.68144285496046,7.66928843579983,7.91927932865921
"01-12-2023","16:46:12.357",2780.918,7.92879811085961,19.177,7.67601716553312,7.66116093900458,7.92317075232607
"01-12-2023","16:46:13.355",2781.915,7.93345006058067,19.178,7.67841817184076,7.66356194531222,7.92294565798473
"01-12-2023","16:46:14.353",2782.914,7.92917648906165,19.179,7.68345305036297,7.66927236947318,7.92482474571981
"01-12-2023","16:46:15.357",2783.917,7.93165882965614,19.179,7.6852692461777,7.66846313573337,7.92115501062844
"01-12-2023","16:46:16.357",2784.918,7.92963309312937,19.179,7.68189301863308,7.67101406321153,7.92925795673553
"01-12-2023","16:46:17.355",2785.915,7.92603506153135,19.179,7.67980009246594,7.66824610549578,7.91898262792618
"01-12-2023","16:46:18.355",2786.916,7.9303083386383,19.18,7.68661973719555,7.66306117166198,7.91845402859274
"01-12-2023","16:46:19.357",2787.917,7.9253598285266,19.18,7.67252258119253,7.6642697333567,7.92370925895943
"01-12-2023","16:46:20.357",2788.917,7.92806400030219,19.179,7.67590665542682,7.66705376441364,7.92243716279382
"01-12-2023","16:46:21.357",2789.917,7.92297233388602,19.176,7.67683062300855,7.66002606853231,7.92267225255608
"01-12-2023","16:46:22.358",2790.918,7.93213113932441,19.177,7.68314787659313,7.6616928560625,7.92507948921994
"01-12-2023","16:46:23.358",2791.919,7.9250860731849,19.175,7.67693719314007,7.66733530177195,7.9301120631979
"01-12-2023","16:46:24.358",2792.918,7.92980879987386,19.177,7.68015500180768,7.66470167175911,7.92335740965941
"01-12-2023","16:46:25.356",2793.916,7.93144963145662,19.181,7.67908123298305,7.66685291878828,7.92094678490897
"01-12-2023","16:46:26.357",2794.917,7.92836086410327,19.184,7.67672403099986,7.66389460390962,7.92250884472877
"01-12-2023","16:46:27.358",2795.919,7.93412847286443,19.186,7.67917633707875,7.6643203856704,7.91567107869043
"01-12-2023","16:46:28.358",2796.919,7.93464432314236,19.185,7.67495086609492,7.66407090328883,7.92413953146751
"01-12-2023","16:46:29.359",2797.919,7.92946052713041,19.186,7.67651078133715,7.66960737682426,7.92443304775689
"01-12-2023","16:46:30.358",2798.918,7.93501015041465,19.186,7.6812302974774,7.67237576683086,7.91767628109812
"01-12-2023","16:46:31.358",2799.919,7.93350938250846,19.188,7.68175556624457,7.66029458518601,7.92503004383847
"01-12-2023","16:46:32.358",2800.918,7.93313734040358,19.19,7.67358433811973,7.66337930536153,7.92135653052831
"01-12-2023","16:46:33.358",2801.918,7.93328426732253,19.191,7.68363152612731,7.66937423101848,7.92075285530582
"01-12-2023","16:46:34.357",2802.917,7.9282664139112,19.191,7.68335469943479,7.6658717247188,7.9212131966438
"01-12-2023","16:46:35.358",2803.919,7.92863835281292,19.188,7.68432238748136,7.66556348350934,7.91888372274747
"01-12-2023","16:46:36.357",2804.918,7.93824291164659,19.185,7.67059086977384,7.66826476568131,7.91558215564839
"01-12-2023","16:46:37.359",2805.92,7.92938549012484,19.185,7.68311403782775,7.66427974942843,7.92705934295201
"01-12-2023","16:46:38.359",2806.92,7.93358442090377,19.186,7.6858826779866,7.66509704248583,7.92180339284015
"01-12-2023","16:46:39.360",2807.92,7.92885377239991,19.187,7.6872256644034,7.66313789338884,7.9251768229304
"01-12-2023","16:46:40.359",2808.92,7.92952913046574,19.189,7.67596969663959,7.66178717725718,7.9251768229304
"01-12-2023","16:46:41.362",2809.923,7.93283088100979,19.189,7.68062216331529,7.66974139447694,7.92660257884715
"01-12-2023","16:46:42.360",2810.92,7.93387830100723,19.188,7.68361598264144,7.65885239491709,7.92427303061718
"01-12-2023","16:46:43.361",2811.922,7.92893526809139,19.186,7.67868685449883,7.66713115564028,7.92330749267326
"01-12-2023","16:46:44.363",2812.923,7.9247398052775,19.183,7.68050339883734,7.66429600596757,7.92443966837251
"01-12-2023","16:46:45.362",2813.922,7.93074254337741,19.181,7.67712685865613,7.66819778573252,7.91836189604635
"01-12-2023","16:46:46.362",2814.922,7.94012484077,19.182,7.67841030650864,7.6675305451933,7.92024113905576
"01-12-2023","16:46:47.364",2815.925,7.93224322790239,19.181,7.67990312502734,7.67037377829373,7.91235915794643
"01-12-2023","16:46:48.364",2816.924,7.92857624860071,19.18,7.67962651742445,7.66672134751417,7.92279893416413
"01-12-2023","16:46:49.365",2817.925,7.92145848227694,19.178,7.67004672684178,7.66764589838045,7.91628169590719
"01-12-2023","16:46:50.366",2818.926,7.92717998074042,19.179,7.67362064719666,7.6640934178002,7.91810285666977
"01-12-2023","16:46:51.367",2819.927,7.929515154253,19.179,7.66861859290956,7.66561805741395,7.92036352099138
"01-12-2023","16:46:52.366",2820.927,7.92658963214477,19.18,7.67566985132425,7.65609135721538,7.91601274452274
"01-12-2023","16:46:53.367",2821.928,7.92576448488348,19.183,7.6814458821533,7.6613422943327,7.91188700821628
"01-12-2023","16:46:54.368",2822.929,7.92838672334269,19.185,7.6754368976138,7.65930872070641,7.91915990585613
"01-12-2023","16:46:55.367",2823.927,7.92890860589045,19.189,7.68135526045223,7.65990063718091,7.91983164989105
"01-12-2023","16:46:56.368",2824.929,7.92401930530812,19.191,7.67389688534374,7.65776721519007,7.92229380571028
"01-12-2023","16:46:57.368",2825.928,7.93031473530555,19.193,7.67403104292403,7.66255229440694,7.92191199129303
"01-12-2023","16:46:58.367",2826.927,7.93240278153922,19.192,7.68345305036297,7.66326996486375,7.91867228099514
"01-12-2023","16:46:59.368",2827.928,7.93382835263396,19.191,7.6735490827574,7.66672134751417,7.92347420468269
"01-12-2023","16:47:00.368",2828.928,7.93389398087987,19.189,7.68155387800482,7.66482124555132,7.92016271747632
"01-12-2023","16:47:01.371",2829.931,7.93224006237554,19.184,7.68057060668696,7.66713923144299,7.91985918575401
"01-12-2023","16:47:02.369",2830.93,7.92848828158114,19.181,7.6802704642234,7.66548844789345,7.92353593093253
"01-12-2023","16:47:03.369",2831.93,7.93411282147606,19.177,7.66788152569603,7.66893204377408,7.91963067940009
"01-12-2023","16:47:04.371",2832.931,7.92938549012484,19.177,7.67380944913645,7.66292908332808,7.92158164154504
"01-12-2023","16:47:05.371",2833.931,7.92585875086281,19.177,7.67763633642078,7.66142834321658,7.92083127148929
"01-12-2023","16:47:06.374",2834.934,7.93052703009878,19.18,7.67482459373691,7.6706229105103,7.92204863358795
"01-12-2023","16:47:07.374",2835.935,7.93159649919426,19.18,7.68327460054937,7.66309375742686,7.91914289340119
"01-12-2023","16:47:08.374",2836.935,7.9257677630794,19.181,7.67687795200712,7.66075037232642,7.92614282307198
"01-12-2023","16:47:09.376",2837.936,7.92817138027014,19.182,7.6693097662399,7.65445766552185,7.92584605136984
"01-12-2023","16:47:10.376",2838.936,7.92899327901554,19.184,7.67470260405019,7.6651760802388,7.91856661122197
"01-12-2023","16:47:11.377",2839.937,7.93032752250076,19.185,7.672112319424,7.65928408010787,7.9185495483918
"01-12-2023","16:47:12.377",2840.937,7.92438118361552,19.185,7.67754143646446,7.66141057152906,7.91747867396874
"01-12-2023","16:47:13.376",2841.937,7.93366259944261,19.184,7.67208359800823,7.66307915733923,7.92180675256176
"01-12-2023","16:47:14.375",2842.936,7.92471997059905,19.185,7.67317729338867,7.66499765382544,7.91631520334142
"01-12-2023","16:47:15.377",2843.937,7.92914103025361,19.184,7.68419302515464,7.65935301605912,7.92141135974957
"01-12-2023","16:47:16.377",2844.937,7.92846562215132,19.184,7.6755628105142,7.66333041932819,7.92006054354498
"01-12-2023","16:47:17.376",2845.937,7.92817192857986,19.183,7.66935012258385,7.65974467428943,7.91976716132223
"01-12-2023","16:47:18.378",2846.939,7.92548685694562,19.184,7.66601369720467,7.66901512184019,7.91978415013812
"01-12-2023","16:47:19.376",2847.937,7.93471935736861,19.183,7.67840244050237,7.65431645387647,7.91963747789258
"01-12-2023","16:47:20.378",2848.938,7.92729096896996,19.183,7.68170394645732,7.65889354167765,7.91626093771138
"01-12-2023","16:47:21.380",2849.94,7.93523526560058,19.182,7.67552737943387,7.66727315594981,7.91452466849512
"01-12-2023","16:47:22.379",2850.939,7.93050464767194,19.186,7.6749191396483,7.67131722996388,7.916697327215
"01-12-2023","16:47:23.381",2851.942,7.92885700199926,19.186,7.68453198687103,7.66434665853273,7.91835162665591
"01-12-2023","16:47:24.381",2852.941,7.93209632724765,19.19,7.6830623423814,7.66625498697012,7.9201661062191
"01-12-2023","16:47:25.382",2853.942,7.93082715032925,19.192,7.68112711857681,7.65704247008146,7.9230990543946
"01-12-2023","16:47:26.383",2854.943,7.9287392208032,19.196,7.68048314993363,7.65985141240292,7.91440954128187
"01-12-2023","16:47:27.383",2855.943,7.92914008731605,19.196,7.67424459696383,7.65804170528753,7.91391236967582
"01-12-2023","16:47:28.382",2856.943,7.92773427777407,19.195,7.67684236928979,7.658841156125,7.91333330724224
"01-12-2023","16:47:29.382",2857.943,7.9232572199158,19.192,7.66917302246124,7.65964861482348,7.91815753708614
"01-12-2023","16:47:30.384",2858.944,7.92520709864479,19.194,7.67044794316865,7.65424895065089,7.91613266302142
"01-12-2023","16:47:31.384",2859.944,7.92571896924997,19.194,7.66959093253373,7.65744078847866,7.9179938776594
"01-12-2023","16:47:32.384",2860.944,7.9260710831989,19.196,7.67523560440518,7.6570830368609,7.91226913101647
"01-12-2023","16:47:33.387",2861.948,7.92500117752155,19.194,7.66888650485912,7.66596076606773,7.91929973782549
"01-12-2023","16:47:34.389",2862.95,7.92543814279828,19.194,7.66405278440917,7.66045160840381,7.92251218729393
"01-12-2023","16:47:35.389",2863.949,7.92617528675694,19.195,7.67595004460118,7.66439541572802,7.9130450266738
"01-12-2023","16:47:36.388",2864.948,7.92865773850537,19.193,7.68039247305769,7.65893467132967,7.91620321022966
"01-12-2023","16:47:37.387",2865.947,7.93210899332876,19.192,7.66658745376414,7.65773423486936,7.91485271921182
"01-12-2023","16:47:38.388",2866.948,7.92738552754085,19.19,7.67522351321153,7.66171885311653,7.91898262792618
"01-12-2023","16:47:39.389",2867.95,7.92528809379806,19.189,7.68310900743754,7.66225219640649,7.91485968828254
"01-12-2023","16:47:40.387",2868.947,7.92731700843736,19.187,7.67508930974463,7.66158514979083,7.91756400402627
"01-12-2023","16:47:41.388",2869.948,7.93047117336959,19.185,7.67824814519915,7.65551656354072,7.9234941532566
"01-12-2023","16:47:42.390",2870.951,7.92282562816384,19.185,7.66678597444479,7.66318506516307,7.91577384748714
"01-12-2023","16:47:43.390",2871.951,7.9303211299263,19.186,7.67412195050868,7.66129323610738,7.92394428358647
"01-12-2023","16:47:44.389",2872.949,7.92544800485796,19.19,7.66932858976023,7.66235169883929,7.91224442634092
"01-12-2023","16:47:45.391",2873.951,7.92243381883935,19.19,7.6723725294137,7.66682061359686,7.91883257614735
"01-12-2023","16:47:46.391",2874.951,7.92475632000937,19.191,7.6740151543623,7.65855953493582,7.91845402859274
"01-12-2023","16:47:47.391",2875.952,7.92835439416497,19.189,7.66695451426158,7.66335313818944,7.91267340251749
"01-12-2023","16:47:48.392",2876.952,7.92671355930018,19.187,7.68055817443374,7.65842594690079,7.91643520278488
"01-12-2023","16:47:49.392",2877.953,7.9253078299568,19.185,7.66995280332901,7.66365144544513,7.91435546982529
"01-12-2023","16:47:50.392",2878.952,7.9287157848874,19.182,7.67588310668457,7.65645751675442,7.91356532478744
"01-12-2023","16:47:51.391",2879.951,7.92117413327078,19.183,7.670487929019,7.66028950730849,7.91892448142287
"01-12-2023","16:47:52.394",2880.955,7.92682100840833,19.183,7.66274609811034,7.65584805956763,7.9135497820816
"01-12-2023","16:47:53.394",2881.954,7.91784063078884,19.186,7.67448235667401,7.65379015591749,7.9021715367377
"01-12-2023","16:47:54.394",2882.955,7.93118876511215,19.184,7.66774293965815,7.65822170464601,7.91267108756885
"01-12-2023","16:47:55.394",2883.954,7.91168236980307,19.186,7.6731090417067,7.65751405357217,7.91198227342104
"01-12-2023","16:47:56.394",2884.955,7.9213341651847,19.186,7.67261147088407,7.65184083889093,7.91091135707261
"01-12-2023","16:47:57.393",2885.954,7.91951422886507,19.184,7.678788113617,7.6553904351256,7.9111900547864
"01-12-2023","16:47:58.394",2886.954,7.92114391500701,19.183,7.67304097343825,7.6640408667308,7.91664386165328
"01-12-2023","16:47:59.393",2887.953,7.922930625869,19.185,7.66948385331564,7.6598830285489,7.9137798397632
"01-12-2023","16:48:00.394",2888.954,7.92291397616265,19.186,7.6806957482794,7.66389274950397,7.91046175385586
"01-12-2023","16:48:01.395",2889.955,7.92928368671687,19.186,7.6771543551963,7.66095086349489,7.91758116493252
"01-12-2023","16:48:02.394",2890.954,7.92387257787582,19.184,7.68560800190909,7.65620003157566,7.91216940600843
"01-12-2023","16:48:03.394",2891.955,7.92814549999859,19.182,7.67464710256019,7.65851743240652,7.91584193764881
"01-12-2023","16:48:04.395",2892.955,7.93031793287154,19.181,7.67936562706334,7.66256045023194,7.91178722449048
"01-12-2023","16:48:05.395",2893.955,7.92341580667292,19.184,7.68056599683701,7.66503621289014,7.91426298714868
"01-12-2023","16:48:06.397",2894.957,7.92558490619485,19.185,7.68137563614369,7.66524506991912,7.91650677357544
"01-12-2023","16:48:07.400",2895.96,7.91876096228834,19.186,7.67335582242302,7.66645356841274,7.91238387977885
"01-12-2023","16:48:08.401",2896.961,7.92318074715521,19.185,7.6710890904903,7.66283608982567,7.92153014702229
"01-12-2023","16:48:09.401",2897.962,7.92752582779406,19.184,7.67925136713637,7.65921834175238,7.91649640932422
"01-12-2023","16:48:10.401",2898.962,7.92077312260844,19.183,7.6773005856383,7.65771774060002,7.91837216076467
"01-12-2023","16:48:11.402",2899.962,7.9178366564626,19.184,7.6796780223486,7.65821823364141,7.91348467134017
"01-12-2023","16:48:12.402",2900.962,7.93426602400452,19.184,7.66931526430374,7.66038602601307,7.91430655017829
"01-12-2023","16:48:13.401",2901.961,7.92772817562353,19.185,7.68219799880223,7.66336301274411,7.916697327215
"01-12-2023","16:48:14.403",2902.963,7.93065153048557,19.186,7.68151482974362,7.66733204768331,7.9085143838835
"01-12-2023","16:48:15.401",2903.961,7.92397950630413,19.188,7.67245080522617,7.66224558346406,7.91414947651857
"01-12-2023","16:48:16.401",2904.961,7.92339251819538,19.189,7.6760092557356,7.66242831230059,7.91971590919916
"01-12-2023","16:48:17.403",2905.963,7.92558162007583,19.188,7.67213947239307,7.65855953493582,7.92205533797367
"01-12-2023","16:48:18.402",2906.963,7.92184367538041,19.186,7.67442203739526,7.65491638976756,7.91209085156657
"01-12-2023","16:48:19.402",2907.962,7.92664506556569,19.184,7.6684953213853,7.6543162159944,7.91756743724665
"01-12-2023","16:48:20.401",2908.961,7.92739528278214,19.183,7.6798236013537,7.66106817094245,7.91636708970033
"01-12-2023","16:48:21.403",2909.964,7.92506302029773,19.183,7.66825415641542,7.65474974639532,7.9139593942812
"01-12-2023","16:48:22.401",2910.962,7.9163532647872,19.182,7.67626597272538,7.6561586620152,7.91875413770782
"01-12-2023","16:48:23.402",2911.962,7.93113363870476,19.185,7.67161428144168,7.66073532602013,7.91530288288443
"01-12-2023","16:48:24.404",2912.964,7.92700387813791,19.187,7.67745852780535,7.65802610274938,7.91319860319468
"01-12-2023","16:48:25.404",2913.965,7.9258099838631,19.19,7.67169729640895,7.66081854244353,7.91072978009035
"01-12-2023","16:48:26.405",2914.966,7.9247662226683,19.192,7.6652612822227,7.65760892491554,7.91148713204706
"01-12-2023","16:48:27.405",2915.965,7.92275060922047,19.196,7.67128711104694,7.6550830192792,7.91224795714879
"01-12-2023","16:48:28.405",2916.965,7.92110355884189,19.198,7.67834675311775,7.658842188999,7.91337675074869
"01-12-2023","16:48:29.405",2917.965,7.92582638589861,19.2,7.6611595536921,7.65950913693798,7.91262305186563
"01-12-2023","16:48:30.404",2918.965,7.91855978764563,19.201,7.66786040520615,7.65893364682485,7.90798270418543
"01-12-2023","16:48:31.406",2919.967,7.9256144581087,19.204,7.6675684054861,7.65736658480102,7.91046175385586
"01-12-2023","16:48:32.408",2920.969,7.92800841190704,19.205,7.67175319129583,7.65164885899964,7.90992951607352
"01-12-2023","16:48:33.410",2921.97,7.9205000409194,19.207,7.6711370731602,7.66220981889927,7.912698070809
"01-12-2023","16:48:34.409",2922.969,7.92926117477626,19.21,7.66644548414978,7.65691719619387,7.91335568621994
"01-12-2023","16:48:35.411",2923.971,7.92475301809282,19.212,7.66732965760243,7.65900147543559,7.91492426256259
"01-12-2023","16:48:36.412",2924.973,7.91957264168656,19.212,7.67347405269979,7.65674234985099,7.90989376425385
"01-12-2023","16:48:37.412",2925.972,7.92617856278805,19.21,7.67663321245548,7.65329929665469,7.91447409055357
"01-12-2023","16:48:38.411",2926.972,7.92528151096075,19.21,7.6625359807106,7.65495822555489,7.91282698268504
"01-12-2023","16:48:39.413",2927.974,7.9233274733976,19.212,7.6778336711462,7.66297799484859,7.90682116640025
"01-12-2023","16:48:40.411",2928.972,7.92430946607477,19.214,7.67552361676919,7.65466641951137,7.90772874451369
"01-12-2023","16:48:41.410",2929.97,7.92319406637002,19.215,7.67037086442643,7.65356599877795,7.91201582984492
"01-12-2023","16:48:42.414",2930.975,7.9229106446718,19.216,7.67086099625868,7.65405768636447,7.90775765985649
"01-12-2023","16:48:43.412",2931.972,7.91739387054557,19.217,7.66546588362614,7.65129071556191,7.90561873093666
"01-12-2023","16:48:44.415",2932.975,7.92207733235506,19.216,7.67731974179028,7.64470039378303,7.90775481403463
"01-12-2023","16:48:45.414",2933.974,7.92046800442919,19.214,7.663319688747,7.65439821657027,7.90412446716426
"01-12-2023","16:48:46.415",2934.975,7.91433086157688,19.21,7.66184472565266,7.64902550675628,7.90540988468407
"01-12-2023","16:48:47.415",2935.976,7.92385816385373,19.205,7.66193598165924,7.64581884680754,7.91223883407693
"01-12-2023","16:48:48.415",2936.976,7.92631569207444,19.2,7.66826773213913,7.64757591431747,7.90719825169573
"01-12-2023","16:48:49.417",2937.977,7.91895842451511,19.196,7.67229226389844,7.65872187633867,7.90786219601321
"01-12-2023","16:48:50.415",2938.976,7.92013104409017,19.194,7.6674295082493,7.65130760017637,7.91240752533895
"01-12-2023","16:48:51.418",2939.978,7.92152562435775,19.193,7.66623204980189,7.65273238957273,7.91042590372489
"01-12-2023","16:48:52.418",2940.979,7.92263060009504,19.191,7.66198320896662,7.65305744219129,7.911454640015
"01-12-2023","16:48:53.415",2941.976,7.92688642781642,19.191,7.6793376659821,7.65128213964088,7.90633237910654
"01-12-2023","16:48:54.417",2942.978,7.92245387481934,19.188,7.67174520833909,7.65824204856457,7.90805050439319
"01-12-2023","16:48:55.417",2943.977,7.91734580894977,19.188,7.6752551960264,7.6524490149515,7.91426997531796
"01-12-2023","16:48:56.414",2944.975,7.93090855686845,19.189,7.67273969062322,7.66186073520167,7.91845402859274
"01-12-2023","16:48:57.416",2945.976,7.92871984959806,19.19,7.66865603774316,7.6544748316149,7.91228765837007
"01-12-2023","16:48:58.417",2946.978,7.92846886075148,19.189,7.67159340372455,7.66131238192709,7.91526112471971
"01-12-2023","16:48:59.417",2947.977,7.92921607559831,19.192,7.6756378558589,7.6614542857107,7.9174339564805
"01-12-2023","16:49:00.417",2948.978,7.92702996249159,19.192,7.67088596811547,7.65595111464906,7.91179491096556
"01-12-2023","16:49:01.419",2949.98,7.928305804245,19.193,7.67403804774154,7.66585765061673,7.91059411872705
"01-12-2023","16:49:02.415",2950.976,7.9317580819307,19.191,7.67283725550304,7.65805250106644,7.91929986245621
"01-12-2023","16:49:03.419",2951.979,7.92635123728067,19.192,7.67350473809593,7.66464873129753,7.91666967052649
"01-12-2023","16:49:04.418",2952.978,7.92898124987916,19.193,7.67141131471981,7.66518220498257,7.91922481294131
"01-12-2023","16:49:05.419",2953.979,7.93401584140893,19.193,7.6691008678448,7.65551740886035,7.9161547185454
"01-12-2023","16:49:06.420",2954.981,7.92718332529139,19.195,7.66639109164702,7.65888627916804,7.91885298343973
"01-12-2023","16:49:07.420",2955.981,7.93019487171018,19.196,7.67264401909071,7.65448338204703,7.91300980607793
"01-12-2023","16:49:08.420",2956.98,7.92628602773269,19.197,7.67405395233636,7.65386638069649,7.91367817629961
"01-12-2023","16:49:09.417",2957.978,7.92726815747586,19.199,7.67437003004941,7.65823557978333,7.91751244336149
"01-12-2023","16:49:10.420",2958.98,7.92200836385361,19.2,7.67517965335717,7.65379133396177,7.91292770895241
"01-12-2023","16:49:11.419",2959.98,7.92560731467081,19.2,7.67802355098943,7.65655978729956,7.91922822406368
"01-12-2023","16:49:12.418",2960.978,7.92343425181331,19.2,7.67660554131687,7.65379133396177,7.91570443813707
"01-12-2023","16:49:13.420",2961.981,7.92825021288806,19.199,7.67603682397429,7.65457504794652,7.91376726612806
"01-12-2023","16:49:14.421",2962.981,7.92307904556042,19.201,7.67095003731998,7.65616747344398,7.91212343984521
"01-12-2023","16:49:15.422",2963.982,7.91955904329046,19.2,7.67944507244863,7.65655920960277,7.91310598032408
"01-12-2023","16:49:16.424",2964.984,7.92901353089235,19.2,7.67479286426357,7.65730956576165,7.91115505431099
"01-12-2023","16:49:17.423",2965.984,7.92345090787328,19.201,7.67529433857376,7.66583932565215,7.91444613366223
"01-12-2023","16:49:18.423",2966.983,7.92976388705124,19.199,7.67884478752153,7.66068616847662,7.9092041282979
"01-12-2023","16:49:19.427",2967.987,7.9281195869048,19.199,7.67856037218195,7.6650544615836,7.91296295389998
"01-12-2023","16:49:20.425",2968.985,7.92227707204322,19.2,7.66755474360694,7.65412461200456,7.9119231158358
"01-12-2023","16:49:21.427",2969.987,7.91987276191703,19.197,7.67512471396738,7.66026876255903,7.91214466598238
"01-12-2023","16:49:22.427",2970.987,7.92910790217799,19.197,7.66891329940599,7.65803434398444,7.91680342845982
"01-12-2023","16:49:23.427",2971.988,7.91469917655808,19.193,7.67610801177829,7.65727581606769,7.9064460230594
"01-12-2023","16:49:24.427",2972.987,7.92895784762045,19.189,7.66951351763614,7.65998505323244,7.91522785560566
"01-12-2023","16:49:25.425",2973.985,7.92370925895943,19.186,7.67747428989403,7.65601688552087,7.91800729136377
"01-12-2023","16:49:26.426",2974.987,7.92416603778147,19.184,7.67208838531046,7.65655860136358,7.91516326447893
"01-12-2023","16:49:27.427",2975.988,7.93354706395703,19.182,7.67524727633335,7.65176547745847,7.91291609050466
"01-12-2023","16:49:28.424",2976.985,7.91628515378466,19.182,7.67950783143218,7.65685043239845,7.91343422278042
"01-12-2023","16:49:29.427",2977.988,7.92371589911634,19.179,7.66698681377235,7.6594845026869,7.91336270981842
"01-12-2023","16:49:30.428",2978.988,7.92310238739309,19.178,7.66905531697034,7.65419964067273,7.91402391854455
"01-12-2023","16:49:31.428",2979.988,7.92099146742234,19.176,7.67225761390272,7.66467929740032,7.9166395628962
"01-12-2023","16:49:32.427",2980.987,7.92090293209644,19.175,7.66884896225131,7.65924404765167,7.90709586735946
"01-12-2023","16:49:33.428",2981.988,7.92382278356764,19.176,7.67431087695108,7.65622595379481,7.91947039542215
"01-12-2023","16:49:34.429",2982.99,7.92787175832066,19.176,7.66965029284305,7.65479186501261,7.909336244815
"01-12-2023","16:49:35.429",2983.989,7.92359433212704,19.18,7.67475318724947,7.6532910137166,7.90708496787099
"01-12-2023","16:49:36.430",2984.991,7.92194675419459,19.182,7.67513632987523,7.65502529499606,7.91339206025345
"01-12-2023","16:49:37.430",2985.991,7.92111792748864,19.186,7.67235182517586,7.65681801426221,7.9079854786486
"01-12-2023","16:49:38.429",2986.989,7.92832525406298,19.189,7.67078394172974,7.65134827742487,7.9139173484779
"01-12-2023","16:49:39.432",2987.992,7.92463499956884,19.19,7.67187759702946,7.65829413804501,7.91090144711495
"01-12-2023","16:49:40.430",2988.99,7.92403462569107,19.191,7.67187759702946,7.65574254906451,7.91225228833992
"01-12-2023","16:49:41.432",2989.992,7.92349930288797,19.193,7.67005239646265,7.65519231725856,7.91636946690621
"01-12-2023","16:49:42.431",2990.991,7.92455001555896,19.199,7.67042765098801,7.65751889531577,7.90871427458895
"01-12-2023","16:49:43.430",2991.991,7.92328082280232,19.2,7.67246998975499,7.65693502792351,7.91277408533176
"01-12-2023","16:49:44.433",2992.994,7.93048224017729,19.207,7.6735877506521,7.65399982726149,7.9111945148463
"01-12-2023","16:49:45.433",2993.993,7.93100119949747,19.213,7.67875043504949,7.65195676563327,7.90908592927468
"01-12-2023","16:49:46.433",2994.994,7.91583368484625,19.219,7.67971041621695,7.65224025845524,7.91208093105367
"01-12-2023","16:49:47.432",2995.993,7.92649150561718,19.226,7.67355589999711,7.65546762671687,7.91335686734314
"01-12-2023","16:49:48.434",2996.995,7.91972292973731,19.227,7.67104703749651,7.65821166847351,7.90936456175385
"01-12-2023","16:49:49.434",2997.994,7.92130257946623,19.224,7.67578378232565,7.65431683766585,7.91372159551294
"01-12-2023","16:49:50.435",2998.996,7.9205519869956,19.216,7.66797762063117,7.65311588971285,7.91034392939514
"01-12-2023","16:49:51.434",2999.995,7.92288217027898,19.209,7.67549147488938,7.6632570442618,7.91192372321379
"01-12-2023","16:49:52.434",3000.994,7.92746069953225,19.201,7.67271433419478,7.65852839929532,7.91192372321379
"01-12-2023","16:49:53.434",3001.994,7.9335340870486,19.194,7.67464994809945,7.65520924297106,7.91506917020851
"01-12-2023","16:49:54.436",3002.996,7.92978105517053,19.19,7.66894533964479,7.6594126386745,7.90936456175385
"01-12-2023","16:49:55.436",3003.996,7.93135732855932,19.186,7.67840297997752,7.66151433652621,7.9080885309153
"01-12-2023","16:49:56.435",3004.995,7.9217529349486,19.185,7.67293153093728,7.6528156527246,7.91469736572475
"01-12-2023","16:49:57.436",3005.997,7.93030326963973,19.185,7.66540937244561,7.65392488214504,7.90846021946022
"01-12-2023","16:49:58.437",3006.997,7.93172944817378,19.182,7.67276545120022,7.66248195334938,7.91108739044401
"01-12-2023","16:49:59.435",3007.995,7.91791115457693,19.182,7.67905493123942,7.66028872890304,7.91228129387602
"01-12-2023","16:50:00.436",3008.996,7.93082230178436,19.18,7.67650272772167,7.65833704386005,7.91295687716013
"01-12-2023","16:50:01.438",3009.998,7.92887061674138,19.179,7.66802040426563,7.65653548843576,7.91378259006293
"01-12-2023","16:50:02.436",3010.996,7.9323267714405,19.176,7.66682745948796,7.66322441539022,7.91183445813458
"01-12-2023","16:50:03.438",3011.998,7.93517918135122,19.173,7.67621038682584,7.65804503949971,7.91949092684229
"01-12-2023","16:50:04.435",3012.996,7.92422324536296,19.172,7.68199808065754,7.65917922411262,7.91784297297375
"01-12-2023","16:50:05.437",3013.998,7.92340090097782,19.173,7.68125528420485,7.65445863659544,7.91499410957095
"01-12-2023","16:50:06.438",3014.999,7.92813946902083,19.172,7.66866926534187,7.65718562601214,7.91102659472554
"01-12-2023","16:50:07.436",3015.997,7.92393963303823,19.175,7.67513205659,7.65892016020604,7.90945400339886
"01-12-2023","16:50:08.440",3017.001,7.92454007364504,19.176,7.68031085682376,7.65621817747538,7.90870345264034
"01-12-2023","16:50:09.440",3018,7.92656656069304,19.178,7.67370601014882,7.66297313430203,7.91290653688803
"01-12-2023","16:50:10.440",3019,7.93151701000016,19.175,7.67587468609778,7.66168901398458,7.91297806284694
