"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:38:24.983",2547.397,7.84715087966425,13.68,7.8751847868507,7.84087463178669,7.94514402985926
"20-02-2024","13:38:25.980",2548.395,7.84643289327815,13.68,7.87380679898813,7.84743744027669,7.9370932598956
"20-02-2024","13:38:26.982",2549.397,7.8502208635751,13.679,7.87157574217774,7.84460997390303,7.95289177011172
"20-02-2024","13:38:27.980",2550.395,7.85864200359979,13.677,7.88151173248778,7.85177270774332,7.94819416543592
"20-02-2024","13:38:28.978",2551.392,7.85411026781798,13.678,7.87949935609157,7.85318855174204,7.95089045579158
"20-02-2024","13:38:29.980",2552.394,7.8543688980646,13.681,7.88646791198906,7.85478794524377,7.953180222913
"20-02-2024","13:38:30.982",2553.396,7.861866707733,13.686,7.8825701682246,7.85633460897816,7.9513023042696
"20-02-2024","13:38:31.990",2554.405,7.85932943338709,13.687,7.88129153101556,7.85773676218503,7.95195583750715
"20-02-2024","13:38:32.976",2555.391,7.85234885873778,13.682,7.87640804655093,7.85729482417672,7.95579498334206
"20-02-2024","13:38:33.978",2556.392,7.86147127780965,13.673,7.8844416124417,7.85920777768168,7.95628678317039
"20-02-2024","13:38:35.000",2557.415,7.86032024537668,13.661,7.88194792487274,7.85210508029678,7.9525312819878
"20-02-2024","13:38:35.983",2558.397,7.86142505338981,13.657,7.88187830461632,7.86259860059133,7.95706915031378
"20-02-2024","13:38:36.983",2559.397,7.85510025194076,13.661,7.88720122714876,7.85753087408445,7.95257658135825
"20-02-2024","13:38:37.983",2560.397,7.85306636309013,13.669,7.88633532133565,7.85398817301632,7.95102961797432
"20-02-2024","13:38:38.985",2561.399,7.86373892944208,13.681,7.87840289287848,7.86072234267802,7.95582861982267
"20-02-2024","13:38:39.981",2562.395,7.85869615576082,13.688,7.87512046369336,7.84822146957936,7.9479404820269
"20-02-2024","13:38:40.985",2563.4,7.86335145659496,13.696,7.88271064773698,7.85899354343745,7.9527724823462
"20-02-2024","13:38:41.982",2564.397,7.85879566179579,13.7,7.88737584353194,7.85762228190046,7.95274986627154
"20-02-2024","13:38:42.987",2565.401,7.86031183093986,13.703,7.87824741548148,7.84522582525064,7.94621825222569
"20-02-2024","13:38:43.982",2566.397,7.85644128484762,13.699,7.87982554616102,7.85618984117759,7.95391761426511
"20-02-2024","13:38:44.983",2567.398,7.85601458558381,13.695,7.88157854602938,7.8529972000886,7.95424724670581
"20-02-2024","13:38:45.980",2568.394,7.85961113106767,13.69,7.88383452465708,7.85198369571599,7.95658852339619
"20-02-2024","13:38:46.985",2569.4,7.85616696962195,13.687,7.88768316858893,7.86052559288334,7.94970973038564
"20-02-2024","13:38:47.984",2570.398,7.85575550440638,13.683,7.8832477988608,7.85743186382434,7.95533125383273
"20-02-2024","13:38:48.983",2571.397,7.8575384690508,13.68,7.88368807814663,7.8572870305018,7.95710813445417
"20-02-2024","13:38:49.981",2572.395,7.86444093488434,13.681,7.88866087531743,7.85287570381248,7.95537046903625
"20-02-2024","13:38:50.986",2573.4,7.85954167852013,13.683,7.88836742790081,7.85132969177797,7.95439850497049
"20-02-2024","13:38:51.985",2574.4,7.85841395161851,13.684,7.87726569951933,7.85087325245818,7.95325918994621
"20-02-2024","13:38:52.986",2575.4,7.85452953952992,13.686,7.88066690465043,7.84891670791751,7.94659673269477
"20-02-2024","13:38:53.980",2576.395,7.8497403006151,13.686,7.8797257574341,7.84940526757801,7.94706739788795
"20-02-2024","13:38:54.983",2577.397,7.85469730143821,13.689,7.87605478807601,7.85243592050009,7.94942403629059
"20-02-2024","13:38:55.983",2578.397,7.8536386639267,13.692,7.87893623289835,7.85254969572593,7.9476249963313
"20-02-2024","13:38:56.984",2579.398,7.84782584002748,13.696,7.88377276698911,7.85276958988934,7.94854426941646
"20-02-2024","13:38:57.992",2580.406,7.85788130780104,13.702,7.87992363833584,7.85494791780591,7.95200122107323
"20-02-2024","13:38:58.996",2581.41,7.84754134325842,13.711,7.88207434726823,7.85567168643549,7.94745236456836
"20-02-2024","13:38:59.991",2582.406,7.8504672315109,13.721,7.87754098753838,7.84937757569555,7.94836861553598
"20-02-2024","13:39:00.987",2583.402,7.84990374942667,13.725,7.8783168841408,7.85409447726061,7.94712863517413
"20-02-2024","13:39:01.993",2584.407,7.85202993911944,13.726,7.87801033511401,7.84901286087491,7.95335348349825
"20-02-2024","13:39:02.989",2585.404,7.84988192879962,13.717,7.8806368599737,7.8495467251901,7.94725857736714
"20-02-2024","13:39:03.988",2586.403,7.85301328761431,13.71,7.87647562911255,7.8546891691499,7.94987924037133
"20-02-2024","13:39:04.990",2587.405,7.85216080775725,13.711,7.88031045866583,7.85190947158843,7.94900901147843
"20-02-2024","13:39:05.987",2588.401,7.85278564651578,13.716,7.87481720787605,7.84524632894003,7.94677580562686
"20-02-2024","13:39:07.004",2589.419,7.85018998405451,13.719,7.87414289592494,7.84993872973419,7.94415909985391
"20-02-2024","13:39:07.987",2590.401,7.84795199406492,13.71,7.87332713096669,7.84703078447443,7.94735888351178
"20-02-2024","13:39:09.014",2591.428,7.85504001980467,13.695,7.86877246086307,7.84750392410188,7.94739905936211
"20-02-2024","13:39:10.009",2592.424,7.84873814797235,13.676,7.87586367635071,7.84915675180535,7.94711004872721
"20-02-2024","13:39:10.996",2593.41,7.84953024652363,13.665,7.87715528898324,7.84660031777791,7.93885121714303
"20-02-2024","13:39:12.009",2594.424,7.84596178784019,13.655,7.87701650521069,7.83976758545362,7.94665942934075
"20-02-2024","13:39:12.989",2595.404,7.84690585920456,13.65,7.87134635532069,7.84154903813801,7.94851805881068
"20-02-2024","13:39:14.015",2596.43,7.85134965534418,13.646,7.86624801085456,7.84917349105615,7.94818896616166
"20-02-2024","13:39:15.009",2597.423,7.8501778745737,13.646,7.87846801031814,7.85001047732078,7.94835636341458
"20-02-2024","13:39:16.001",2598.416,7.85083208497788,13.647,7.86882802184307,7.84647957931746,7.94482946683651
"20-02-2024","13:39:16.998",2599.413,7.84764365257327,13.647,7.87493107010555,7.843876984509,7.94624665212243
"20-02-2024","13:39:17.998",2600.412,7.84969767102338,13.651,7.86577042299988,7.84467493603072,7.94705501763104
"20-02-2024","13:39:19.004",2601.419,7.84633360928578,13.653,7.87638752992396,7.84733819716227,7.95365708075692
"20-02-2024","13:39:19.996",2602.411,7.85968301546358,13.655,7.8751723027834,7.85013826543948,7.94717655735121
"20-02-2024","13:39:21.003",2603.418,7.85688975509377,13.659,7.87305016478688,7.84273893002572,7.94832585553351
"20-02-2024","13:39:22.003",2604.418,7.85810797265159,13.667,7.87627981593539,7.85383717077383,7.95231683760218
"20-02-2024","13:39:22.999",2605.414,7.84308684276508,13.672,7.87566482678912,7.85472781906159,7.95036807036096
"20-02-2024","13:39:24.000",2606.414,7.85227609082325,13.675,7.87907709715959,7.85269485654726,7.94566084727644
"20-02-2024","13:39:25.002",2607.416,7.85143855937524,13.672,7.88150593835882,7.85177357195445,7.9508535422541
"20-02-2024","13:39:26.002",2608.416,7.850928333208,13.67,7.87705984627073,7.85126335260624,7.9510991332818
"20-02-2024","13:39:27.004",2609.418,7.84790538916278,13.671,7.87680140042502,7.85092062512058,7.9447279660299
"20-02-2024","13:39:28.001",2610.416,7.85492568486203,13.674,7.88566559173185,7.85593080443271,7.95166844353952
"20-02-2024","13:39:29.002",2611.416,7.86102515317686,13.672,7.87853169840973,7.85147612850439,7.95257852130855
"20-02-2024","13:39:30.001",2612.416,7.85472763212746,13.665,7.88488367461022,7.85045552610907,7.95013799987153
"20-02-2024","13:39:31.020",2613.434,7.85046324745588,13.652,7.8853095205133,7.84820159031033,7.95458324123082
"20-02-2024","13:39:32.002",2614.417,7.85673044071886,13.641,7.87130615796982,7.85396608055057,7.95239405623955
"20-02-2024","13:39:33.007",2615.421,7.86458980854868,13.63,7.88176304818985,7.85587753087706,7.95632003980272
"20-02-2024","13:39:34.004",2616.418,7.85685241624202,13.62,7.8865938628865,7.85936577793028,7.9531141689026
"20-02-2024","13:39:35.006",2617.42,7.86599911550611,13.615,7.89573935115487,7.85988351775298,7.95697910399781
"20-02-2024","13:39:36.001",2618.415,7.86259423501522,13.614,7.89283465988647,7.8550550709199,7.95339927811892
"20-02-2024","13:39:37.008",2619.422,7.8683640465576,13.619,7.87799546216984,7.85555007622132,7.94457785705444
"20-02-2024","13:39:38.008",2620.422,7.85577842559495,13.627,7.88558908412686,7.85201022437603,7.95241185240904
"20-02-2024","13:39:39.007",2621.421,7.85840449067043,13.635,7.87783008006913,7.85748344979377,7.94715933878515
"20-02-2024","13:39:40.008",2622.422,7.85570229177747,13.641,7.88300026062168,7.85151548674001,7.95308737694868
"20-02-2024","13:39:41.007",2623.422,7.85639518554365,13.643,7.88244135327673,7.85145395115056,7.95111613636714
"20-02-2024","13:39:42.026",2624.441,7.85667705130317,13.645,7.88197307541342,7.84972483275631,7.95333801760526
"20-02-2024","13:39:43.012",2625.427,7.86009623159435,13.646,7.88355045384454,7.8578345744488,7.95357806027724
"20-02-2024","13:39:44.008",2626.422,7.85433172456447,13.647,7.88507225717527,7.85868733136491,7.95317049426678
"20-02-2024","13:39:45.010",2627.425,7.86113892475534,13.648,7.87722018319694,7.85561099216604,7.95327113457699
"20-02-2024","13:39:46.009",2628.424,7.85928874217199,13.65,7.88466749473109,7.8497403006151,7.94396834229493
"20-02-2024","13:39:47.005",2629.419,7.85868733136491,13.649,7.88080041204407,7.86036256474969,7.95216535423591
"20-02-2024","13:39:48.008",2630.422,7.85593080443271,13.649,7.88273399298405,7.85701968396761,7.9494069245055
"20-02-2024","13:39:49.012",2631.426,7.85769733524584,13.643,7.88718024250922,7.85870243435709,7.95251168474057
"20-02-2024","13:39:50.011",2632.426,7.85184963655317,13.642,7.87739486566897,7.85352473354437,7.9498428105384
"20-02-2024","13:39:51.011",2633.425,7.85319737541607,13.642,7.88192470408283,7.85294611598166,7.9512723079781
"20-02-2024","13:39:52.011",2634.426,7.85681393422103,13.643,7.88160385592196,7.85455269136318,7.94826864536095
"20-02-2024","13:39:53.014",2635.428,7.85600684279687,13.643,7.88221837600508,7.85391326985692,7.95365108471627
"20-02-2024","13:39:54.008",2636.423,7.85363182430955,13.638,7.87849992797943,7.8539667482647,7.95168081217968
"20-02-2024","13:39:55.013",2637.428,7.85190418573077,13.632,7.88355192340398,7.85232280659946,7.94868933057264
"20-02-2024","13:39:56.031",2638.445,7.84968223554073,13.628,7.88048959708627,7.85671435067613,7.94712725955977
"20-02-2024","13:39:57.011",2639.426,7.84659253741129,13.631,7.88133382794511,7.85094566297215,7.94863984623232
"20-02-2024","13:39:58.030",2640.445,7.84969767102338,13.64,7.88167575047663,7.8526275997691,7.95308229962223
"20-02-2024","13:39:59.017",2641.431,7.85387565133042,13.654,7.87714813029043,7.85094566297215,7.95115126482513
"20-02-2024","13:40:00.017",2642.431,7.84778779995154,13.662,7.88177359046877,7.84946197682431,7.94438780551036
"20-02-2024","13:40:01.015",2643.429,7.85105244485345,13.665,7.87641622447591,7.85607497547175,7.94974517150322
"20-02-2024","13:40:02.015",2644.429,7.84988052104251,13.664,7.88202471699968,7.8502990652607,7.9473176150377
"20-02-2024","13:40:03.021",2645.435,7.8462654687784,13.663,7.87707157673336,7.85329729776812,7.9490641116281
"20-02-2024","13:40:04.015",2646.429,7.84784824670769,13.663,7.88066411632036,7.84952252576956,7.94328215323433
"20-02-2024","13:40:05.020",2647.434,7.85269599917019,13.661,7.87755954911319,7.85110540169909,7.95290363984956
"20-02-2024","13:40:06.023",2648.438,7.84978138327326,13.659,7.87263482748985,7.85279502426885,7.94663645638165
"20-02-2024","13:40:07.022",2649.436,7.85147866829033,13.656,7.87633968905307,7.85315281110264,7.94422618009205
"20-02-2024","13:40:08.017",2650.431,7.85491066105556,13.654,7.87918573183399,7.85064159688418,7.94698851573235
"20-02-2024","13:40:09.022",2651.436,7.85020765086303,13.652,7.87833439456294,7.85389091491897,7.94622364795766
"20-02-2024","13:40:10.022",2652.437,7.85069452111287,13.656,7.8774829861028,7.85303851179949,7.94403557881217
"20-02-2024","13:40:11.023",2653.437,7.85061080715978,13.663,7.87455299774453,7.8528710838933,7.94788642065448
"20-02-2024","13:40:12.020",2654.435,7.85455298151628,13.672,7.87715528898324,7.85279502426885,7.94847812587896
"20-02-2024","13:40:13.025",2655.44,7.84955340405618,13.675,7.87600486049061,7.84787926124388,7.95351767270034
"20-02-2024","13:40:14.023",2656.437,7.84613698534756,13.677,7.87342440287984,7.84839698618613,7.94473998489672
"20-02-2024","13:40:15.040",2657.454,7.8496151228157,13.676,7.87296561454473,7.85187484782173,7.94695068511269
"20-02-2024","13:40:16.023",2658.437,7.84731824627432,13.677,7.87342743744498,7.84447301390316,7.94681769595995
"20-02-2024","13:40:17.027",2659.441,7.84954796555929,13.679,7.87297595530876,7.83867068460418,7.94091712558221
"20-02-2024","13:40:18.028",2660.442,7.84410932508173,13.682,7.86812301457494,7.84979897973518,7.93941104052689
"20-02-2024","13:40:19.023",2661.438,7.84032832675837,13.681,7.87488601724877,7.84459574132256,7.94349934945733
"20-02-2024","13:40:20.026",2662.44,7.84783583336308,13.681,7.87001100712237,7.85160142890711,7.9459923572108
"20-02-2024","13:40:21.029",2663.444,7.84446520100582,13.678,7.87584707869019,7.84287518586981,7.9484856649036
"20-02-2024","13:40:22.029",2664.443,7.84360485642939,13.678,7.87908946472974,7.84795674235301,7.94838487905214
"20-02-2024","13:40:23.026",2665.441,7.8431864058598,13.678,7.87724828222359,7.84820781269476,7.944535133812
"20-02-2024","13:40:24.032",2666.446,7.84870222413906,13.677,7.8747303790074,7.84376440697755,7.94134906477973
"20-02-2024","13:40:25.028",2667.443,7.84747786126352,13.676,7.87885973894789,7.85249896169302,7.94153980930946
"20-02-2024","13:40:26.030",2668.445,7.85077231277844,13.673,7.87754933647345,7.84591897723372,7.9422325843367
"20-02-2024","13:40:27.030",2669.445,7.84581387237413,13.674,7.86923995642741,7.84556287861641,7.94043851903221
"20-02-2024","13:40:28.034",2670.449,7.84536638497076,13.674,7.87330637934705,7.84570099568186,7.94073043763235
"20-02-2024","13:40:29.028",2671.443,7.85082682271442,13.678,7.87416449620932,7.84321489336662,7.941500794286
"20-02-2024","13:40:30.030",2672.444,7.84141898170699,13.681,7.87002936099032,7.84568544177556,7.9392965950447
"20-02-2024","13:40:31.030",2673.445,7.85087135097578,13.684,7.87086962707071,7.84392634295954,7.94090543080067
"20-02-2024","13:40:32.032",2674.447,7.84975167039616,13.686,7.87377366486647,7.84682215887539,7.94709515321488
"20-02-2024","13:40:33.033",2675.448,7.8469196188804,13.683,7.87571780467297,7.84859393200787,7.948969004
"20-02-2024","13:40:34.032",2676.446,7.85249025494694,13.67,7.8760167477675,7.84822032208627,7.9438333284958
"20-02-2024","13:40:35.031",2677.446,7.84951354962263,13.65,7.8816675579545,7.85336533187072,7.94907374729607
"20-02-2024","13:40:36.032",2678.447,7.8504192060836,13.633,7.88818495607767,7.85611337681441,7.95216063899444
"20-02-2024","13:40:37.034",2679.448,7.85541303013731,13.633,7.88899462354774,7.85449183929563,7.9543991733072
"20-02-2024","13:40:38.030",2680.444,7.85634181446726,13.644,7.8905089248473,7.85609058571447,7.95859191685456
"20-02-2024","13:40:39.035",2681.449,7.85953157327751,13.656,7.88817106822249,7.84872895676318,7.9568388631198
"20-02-2024","13:40:40.033",2682.448,7.8580771198562,13.661,7.8827772589102,7.84794587637981,7.95076543827242
"20-02-2024","13:40:41.037",2683.451,7.84480327194215,13.663,7.87544507251771,7.84915675180535,7.9541425931216
"20-02-2024","13:40:42.037",2684.451,7.8551617824774,13.666,7.87474925338138,7.84896745407187,7.95142499418496
"20-02-2024","13:40:43.036",2685.45,7.85403563481515,13.668,7.87152829189458,7.8511899394051,7.94886424950889
"20-02-2024","13:40:44.040",2686.455,7.85499431270034,13.666,7.87315469801736,7.84679284836362,7.94512673199267
"20-02-2024","13:40:45.053",2687.468,7.8544389367636,13.659,7.87527565590418,7.84431346280371,7.94063098782705
"20-02-2024","13:40:46.032",2688.447,7.84809461040894,13.651,7.8708550805497,7.84717415021943,7.94825741466807
"20-02-2024","13:40:47.052",2689.466,7.85119070377368,13.649,7.8760431288906,7.85361737154604,7.94817373646903
"20-02-2024","13:40:48.040",2690.455,7.84960081799179,13.653,7.8776330146725,7.8492661051956,7.94633281608999
"20-02-2024","13:40:49.040",2691.454,7.85034623039243,13.66,7.8803873148437,7.85068094999634,7.9448208385971
"20-02-2024","13:40:50.041",2692.456,7.84750886301561,13.669,7.87152450614207,7.84449644784993,7.94549603409953
"20-02-2024","13:40:51.042",2693.456,7.85513876553997,13.672,7.87589011479329,7.84484676570869,7.94910556074754
"20-02-2024","13:40:52.039",2694.453,7.84200968186986,13.665,7.87397280363929,7.846360682739,7.94266841351546
"20-02-2024","13:40:53.041",2695.455,7.84521263830448,13.654,7.86872334315873,7.84705333405819,7.94477754498262
"20-02-2024","13:40:54.040",2696.454,7.8470610880054,13.641,7.86931632043327,7.852917728118,7.9479626305167
"20-02-2024","13:40:55.041",2697.456,7.83982951619125,13.635,7.87672184737239,7.845518129616,7.94398133551215
"20-02-2024","13:40:56.041",2698.455,7.85316133199851,13.625,7.87867436118685,7.84830967398892,7.94801961101351
"20-02-2024","13:40:57.035",2699.449,7.8483173954569,13.62,7.87784498952034,7.84739727212915,7.94375927881777
"20-02-2024","13:40:58.040",2700.454,7.84752587553062,13.618,7.88768079382302,7.84861340456771,7.94498520846946
"20-02-2024","13:40:59.044",2701.459,7.84759405280096,13.618,7.89159894035131,7.85060579415422,7.94564296574585
"20-02-2024","13:41:00.041",2702.456,7.84831608231524,13.621,7.88437625215137,7.8499894080617,7.9490502922519
"20-02-2024","13:41:01.039",2703.454,7.85055202226284,13.625,7.87523508289174,7.84829289467985,7.94719247997939
"20-02-2024","13:41:02.038",2704.452,7.85148007291099,13.627,7.87474024682876,7.85382282424084,7.94401875043995
"20-02-2024","13:41:03.040",2705.454,7.84555509483359,13.625,7.87960727377397,7.85057507207296,7.9468749687815
"20-02-2024","13:41:04.053",2706.467,7.84965474291241,13.621,7.87910527605004,7.8540053898532,7.94570364075898
"20-02-2024","13:41:05.041",2707.456,7.85100107670021,13.615,7.87777374418968,7.85401300179277,7.95190056730114
"20-02-2024","13:41:06.038",2708.453,7.85570144699,13.616,7.87402324612408,7.85227133847632,7.94998760052473
"20-02-2024","13:41:07.042",2709.456,7.84941915430031,13.622,7.8781991865857,7.85117607487587,7.95081857037556
"20-02-2024","13:41:08.037",2710.452,7.84842292404633,13.631,7.87368860139104,7.84925953587893,7.94948563342517
"20-02-2024","13:41:09.039",2711.454,7.85310032122054,13.637,7.87635860312558,7.84540333584189,7.94353989941966
"20-02-2024","13:41:10.044",2712.459,7.85184537795228,13.635,7.87861750100845,7.8469092677638,7.94512949422612
"20-02-2024","13:41:11.050",2713.464,7.85250703924649,13.633,7.87543113578435,7.85367834344916,7.9474663442482
"20-02-2024","13:41:12.043",2714.458,7.84725166748068,13.632,7.87996319013558,7.84959418061198,7.95266475838907
"20-02-2024","13:41:13.044",2715.458,7.85180764115931,13.636,7.88259182657989,7.84887979743724,7.94859378934304
"20-02-2024","13:41:14.047",2716.462,7.84969421615655,13.632,7.87110581867259,7.84676684862505,7.94370453345357
"20-02-2024","13:41:15.050",2717.465,7.84676068169205,13.624,7.86967312922587,7.84257957812748,7.9482778762397
"20-02-2024","13:41:16.042",2718.456,7.84547710257501,13.613,7.86905517174957,7.84790179763196,7.9422976845046
"20-02-2024","13:41:17.050",2719.464,7.85184674588515,13.607,7.87082548399998,7.84106147180228,7.94816175164851
"20-02-2024","13:41:18.045",2720.46,7.84355406856431,13.601,7.87382095168911,7.84597876362127,7.93836800630884
"20-02-2024","13:41:19.052",2721.467,7.84701928569135,13.599,7.87511573052881,7.84743738754905,7.94301547221934
"20-02-2024","13:41:20.046",2722.46,7.85164851185339,13.596,7.88451599441316,7.85139761503996,7.95117091451527
"20-02-2024","13:41:21.063",2723.478,7.84994513337353,13.594,7.87670963651859,7.84701776584204,7.94604642747876
"20-02-2024","13:41:22.049",2724.464,7.85208918049377,13.591,7.8808633613348,7.84857605376318,7.94761276921602
"20-02-2024","13:41:23.047",2725.461,7.85340466132332,13.588,7.87624137800836,7.85181529276283,7.94215834778055
"20-02-2024","13:41:24.048",2726.463,7.8579828855026,13.585,7.88224314863759,7.85580782742843,7.94824779558071
"20-02-2024","13:41:25.045",2727.46,7.85454538841187,13.587,7.87671470034329,7.85362515282227,7.9493296541413
"20-02-2024","13:41:26.057",2728.471,7.85962602621548,13.587,7.8797051185076,7.85268200679778,7.95508537748764
"20-02-2024","13:41:27.060",2729.474,7.84793642372288,13.588,7.87529251806845,7.84960957934035,7.9471545518386
"20-02-2024","13:41:28.051",2730.465,7.84843837040812,13.586,7.88315634947054,7.86140532644348,7.94573236956375
"20-02-2024","13:41:29.051",2731.465,7.85063650367048,13.588,7.88284278461321,7.85046919831494,7.95352929733167
"20-02-2024","13:41:30.055",2732.469,7.85315370839272,13.591,7.88519203253326,7.8521498966703,7.95320027672716
"20-02-2024","13:41:31.052",2733.467,7.84971632421498,13.594,7.88050050963556,7.85080380902603,7.94851013666527
"20-02-2024","13:41:32.054",2734.469,7.85273545350838,13.592,7.88343536201903,7.85248450057777,7.94675915150831
"20-02-2024","13:41:33.056",2735.47,7.8539902181614,13.595,7.87757979363825,7.85106243397101,7.94951963374496
"20-02-2024","13:41:34.052",2736.467,7.8549255539017,13.6,7.87700851376784,7.85132870816592,7.95229133149332
"20-02-2024","13:41:35.079",2737.493,7.85210446643992,13.606,7.87962284015721,7.84725320298823,7.94754052848076
"20-02-2024","13:41:36.059",2738.473,7.84479066561955,13.607,7.87740725136588,7.84646331104244,7.94874557865209
"20-02-2024","13:41:37.060",2739.474,7.84631155792851,13.609,7.88427906533394,7.8453916403482,7.94892418256829
"20-02-2024","13:41:38.056",2740.471,7.85208195002317,13.608,7.87357456985399,7.84982397050787,7.94750249176236
"20-02-2024","13:41:39.078",2741.492,7.85090348401394,13.61,7.87373462989932,7.84538386632737,7.94565692096682
"20-02-2024","13:41:40.060",2742.475,7.84814367517066,13.613,7.86821501221275,7.84521660518535,7.94682774896094
"20-02-2024","13:41:41.057",2743.471,7.84270768805509,13.616,7.87005488477494,7.84438029947526,7.94390067897563
"20-02-2024","13:41:42.077",2744.492,7.84788505965189,13.623,7.87264021191065,7.84763416283846,7.93979692563963
"20-02-2024","13:41:43.078",2745.492,7.8447148217593,13.623,7.87599265531656,7.84688921660553,7.94515513754076
"20-02-2024","13:41:44.059",2746.473,7.84323292378136,13.613,7.87467610087211,7.85226447464785,7.94533962385532
"20-02-2024","13:41:45.055",2747.469,7.84836492144059,13.599,7.87470480307425,7.84970282019023,7.94343935133733
"20-02-2024","13:41:46.060",2748.475,7.84889742404385,13.593,7.87113818245996,7.8514057802562,7.94388051261792
"20-02-2024","13:41:47.063",2749.478,7.84817575636842,13.597,7.87183599306363,7.85009867313164,7.94239867776594
"20-02-2024","13:41:48.066",2750.48,7.83449646497439,13.602,7.87963953649991,7.84528064317215,7.94676895582398
"20-02-2024","13:41:49.066",2751.481,7.84762911161396,13.606,7.8763027391536,7.845957179979,7.94150807291721
"20-02-2024","13:41:50.067",2752.481,7.84270472932033,13.614,7.87597549273747,7.84563055022384,7.94326937351837
"20-02-2024","13:41:51.065",2753.479,7.84444466036612,13.624,7.87571041731158,7.84544783973336,7.93356042748874
"20-02-2024","13:41:52.064",2754.478,7.84259767888602,13.634,7.86909887239432,7.84493847831262,7.93831965543807
"20-02-2024","13:41:53.060",2755.474,7.84200464704188,13.636,7.86783756569965,7.84501430746803,7.93839738235711
"20-02-2024","13:41:54.064",2756.479,7.84166240075324,13.634,7.8644861228246,7.84467212234507,7.94507977878356
"20-02-2024","13:41:55.061",2757.476,7.83831826565121,13.632,7.86841548156949,7.84199681426344,7.94098321328357
"20-02-2024","13:41:56.069",2758.483,7.84311489619956,13.631,7.87446361435514,7.84211173721858,7.94042131735448
"20-02-2024","13:41:57.080",2759.494,7.83443681932092,13.632,7.86712175435527,7.84405003550749,7.93625331771437
"20-02-2024","13:41:58.067",2760.481,7.84748507368757,13.635,7.87690927660769,7.84464296317824,7.93809824404385
"20-02-2024","13:41:59.065",2761.479,7.84471878098134,13.637,7.86946236351374,7.84848047427174,7.94076734966285
"20-02-2024","13:42:00.062",2762.476,7.84789532198212,13.635,7.87263890451452,7.83903444445363,7.93458145402975
"20-02-2024","13:42:01.070",2763.485,7.83746993597468,13.631,7.86563912177743,7.84390621878421,7.94688674373671
"20-02-2024","13:42:02.067",2764.481,7.83425790057087,13.627,7.86827410528978,7.84595880637098,7.94023467596051
"20-02-2024","13:42:03.067",2765.482,7.84197053787697,13.626,7.87414606761121,7.83837690728328,7.9405864471923
"20-02-2024","13:42:04.082",2766.496,7.84206193095115,13.625,7.86938968281258,7.84114264877844,7.93532728592777
"20-02-2024","13:42:05.063",2767.478,7.83051300828251,13.626,7.87179881249929,7.84605786574065,7.93564973238112
"20-02-2024","13:42:06.076",2768.491,7.84242508746272,13.626,7.86515966161745,7.84016834664589,7.94038435551177
"20-02-2024","13:42:07.071",2769.485,7.84070630813825,13.622,7.87548107277838,7.84639064466596,7.94670246574326
"20-02-2024","13:42:08.081",2770.496,7.84501430746803,13.615,7.88046141915377,7.84417829068299,7.93973500921318
"20-02-2024","13:42:09.082",2771.496,7.84580378471529,13.612,7.87464988115724,7.84287736913423,7.9378604577083
"20-02-2024","13:42:10.081",2772.495,7.85172494959868,13.611,7.8699530790409,7.84754418596514,7.94386898008181
"20-02-2024","13:42:11.069",2773.483,7.85084284164109,13.617,7.87509422822704,7.84532356055601,7.94567412573926
"20-02-2024","13:42:12.066",2774.48,7.85158017679754,13.62,7.87491263178899,7.85266735211973,7.94415733692488
"20-02-2024","13:42:13.069",2775.483,7.84177205515204,13.627,7.87313479440614,7.84938274654437,7.94572908153296
"20-02-2024","13:42:14.069",2776.484,7.85237830160282,13.63,7.8710294355446,7.85145829051152,7.94697216926267
"20-02-2024","13:42:15.066",2777.481,7.84909333740094,13.628,7.87318236971274,7.84884240998103,7.94645317632779
"20-02-2024","13:42:16.065",2778.48,7.84823374788165,13.624,7.8797688837511,7.84999034696192,7.94367563124252
"20-02-2024","13:42:17.071",2779.485,7.85174694604218,13.618,7.87140412622605,7.84823374788165,7.94250456518901
"20-02-2024","13:42:18.066",2780.481,7.84214316716491,13.613,7.87685549932897,7.85109309377106,7.94878948887376
"20-02-2024","13:42:19.088",2781.502,7.84207521550487,13.608,7.8776225439383,7.84910104041877,7.94670982225832
"20-02-2024","13:42:20.072",2782.486,7.85097945368424,13.601,7.87121846330119,7.84939044053249,7.94506575872173
"20-02-2024","13:42:21.072",2783.487,7.84907131066943,13.593,7.88076665275458,7.8535036408291,7.94658257418205
"20-02-2024","13:42:22.073",2784.487,7.85118499789029,13.589,7.87752648578888,7.84708743310606,7.94869031500065
"20-02-2024","13:42:23.075",2785.489,7.84885123347433,13.587,7.88104573092149,7.85194525011211,7.95095378252103
"20-02-2024","13:42:24.071",2786.485,7.85094944315373,13.59,7.87971485096351,7.85128392463989,7.9429318518478
"20-02-2024","13:42:25.068",2787.482,7.85278909132761,13.594,7.87678813795961,7.85120030426835,7.95154475011643
"20-02-2024","13:42:26.076",2788.49,7.84952021004466,13.606,7.87285076793494,7.85311595911019,7.95212449151911
"20-02-2024","13:42:27.076",2789.491,7.8477486992146,13.616,7.87626498482084,7.85126096899601,7.94826651533983
"20-02-2024","13:42:28.074",2790.488,7.84431226035968,13.627,7.87349814301408,7.84991528081196,7.94817720665414
