"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:23:17.555",2654.368,8.02234677956214,13.418,8.0096273360237,7.97062665815418,8.01678728768441
"21-02-2024","19:23:18.555",2655.368,8.02370323923464,13.415,8.01300586671597,7.97333293398928,8.01747012453872
"21-02-2024","19:23:19.551",2656.365,8.01789575083315,13.411,8.01174699317947,7.96803185314856,8.01503194589856
"21-02-2024","19:23:20.557",2657.371,8.01731062521109,13.409,8.01124622114941,7.97561784728703,8.01916363756327
"21-02-2024","19:23:21.557",2658.37,8.02495805605016,13.409,8.01417601119639,7.97045818870334,8.02411570879596
"21-02-2024","19:23:22.554",2659.367,8.02048919708874,13.411,8.00970693169471,7.97272713085112,8.02427983726633
"21-02-2024","19:23:23.577",2660.39,8.02732090664786,13.413,8.01392785924802,7.9742541150636,8.01830797537878
"21-02-2024","19:23:24.556",2661.369,8.02069738130695,13.419,8.01134885652247,7.96763818658423,8.01370704295459
"21-02-2024","19:23:25.572",2662.386,8.02315569533894,13.424,8.00446743659503,7.96077731818019,8.01759972652319
"21-02-2024","19:23:26.575",2663.388,8.01129818469081,13.439,8.01146647513247,7.95963301910179,8.01180305601579
"21-02-2024","19:23:27.562",2664.375,8.01058049422374,13.454,8.00763703563707,7.95717774557981,8.00570276285154
"21-02-2024","19:23:28.561",2665.374,7.99927998401408,13.474,7.99692574611424,7.95463354384221,7.99700982603924
"21-02-2024","19:23:29.557",2666.371,8.00654375101916,13.483,7.99586320129037,7.95314100237522,8.00536636758449
"21-02-2024","19:23:30.557",2667.37,8.00691330152509,13.476,7.99748865159896,7.95928515993413,8.01280370772892
"21-02-2024","19:23:31.569",2668.382,8.01620342964122,13.458,7.99877397174096,7.96307305314334,8.01148821397738
"21-02-2024","19:23:32.558",2669.371,8.01335191700416,13.438,8.00871938612371,7.96803734220993,8.01276232216483
"21-02-2024","19:23:33.556",2670.37,8.02087463362118,13.427,8.00403113376058,7.96621747657351,8.01135805619994
"21-02-2024","19:23:34.557",2671.371,8.01355902192991,13.42,8.01229630174451,7.96507056681055,8.01759972652319
"21-02-2024","19:23:35.561",2672.374,8.01905279460788,13.415,8.00020542061262,7.96309965305946,8.00878770698546
"21-02-2024","19:23:36.565",2673.378,8.00971785370713,13.41,8.00778267181447,7.96074933798859,8.01022268376609
"21-02-2024","19:23:37.572",2674.385,8.01857452380163,13.405,8.01596548879519,7.96681463577079,8.01360894104745
"21-02-2024","19:23:38.564",2675.377,8.01678386592612,13.405,8.01493138401775,7.97114544800168,8.01863634783449
"21-02-2024","19:23:39.576",2676.389,8.02402712792116,13.41,8.01400299056264,7.96750447105088,8.02385865502438
"21-02-2024","19:23:40.562",2677.376,8.02692821505935,13.42,8.01639628938697,7.97595369480501,8.02060905965592
"21-02-2024","19:23:41.566",2678.379,8.02001927181827,13.424,8.01968225019675,7.97797582453411,8.02052480425054
"21-02-2024","19:23:42.566",2679.379,8.02488247715008,13.423,8.0129216354363,7.97451217190472,8.01856513117449
"21-02-2024","19:23:43.561",2680.375,8.01161989531465,13.413,8.00757762068123,7.96858651327977,8.01810437753908
"21-02-2024","19:23:44.561",2681.374,8.01694779296563,13.411,8.00608529057303,7.96709816958252,8.01880031275351
"21-02-2024","19:23:45.563",2682.377,8.01876029959485,13.409,8.01075930991444,7.96906994263231,8.0158125665547
"21-02-2024","19:23:46.566",2683.379,8.02206336078262,13.417,8.01540786456328,7.9763173551231,8.0184407489164
"21-02-2024","19:23:47.565",2684.378,8.02336328017909,13.425,8.01535803403492,7.97794404152954,8.02302621718354
"21-02-2024","19:23:48.569",2685.382,8.02804795307852,13.432,8.02004139640914,7.97630031313112,8.02712087809575
"21-02-2024","19:23:49.564",2686.378,8.02153636169714,13.432,8.01622620712011,7.98074088843868,8.01993488650725
"21-02-2024","19:23:50.563",2687.376,8.02633647026281,13.427,8.0163059730094,7.97652114356732,8.02481925219087
"21-02-2024","19:23:51.566",2688.379,8.02641212758038,13.424,8.02042730022207,7.97322302810019,8.02278751382816
"21-02-2024","19:23:52.565",2689.378,8.03013375482186,13.426,8.01605763078433,7.97635790370843,8.02524504108428
"21-02-2024","19:23:53.563",2690.377,8.03049628831465,13.432,8.02046722781983,7.98068809711769,8.02484967442261
"21-02-2024","19:23:54.564",2691.378,8.02410424860795,13.44,8.01812089075159,7.97126529965108,8.02393570331622
"21-02-2024","19:23:55.567",2692.38,8.03167197346572,13.444,8.01144488293253,7.97385620635836,8.01658593510972
"21-02-2024","19:23:56.565",2693.378,8.0282879677741,13.446,8.01623525308683,7.97653715086513,8.01935378765627
"21-02-2024","19:23:57.564",2694.378,8.0204716608349,13.446,8.01389812544476,7.97555250233555,8.01760627361356
"21-02-2024","19:23:58.568",2695.381,8.02404885194629,13.444,8.00661369026896,7.9716591390801,8.01031971497332
"21-02-2024","19:23:59.568",2696.381,8.0132722913692,13.445,7.99980630423922,7.96285900205136,8.00561351118903
"21-02-2024","19:24:00.568",2697.381,8.01195102662933,13.444,8.00328654781469,7.96097360758396,8.00093115551556
"21-02-2024","19:24:01.569",2698.382,8.00445011938294,13.447,8.00251521425886,7.95481559663484,8.00764691915315
"21-02-2024","19:24:02.571",2699.384,8.00822719031944,13.452,8.004944923043,7.96395866243718,8.00326170905508
"21-02-2024","19:24:03.569",2700.382,8.00876996371178,13.456,8.00355093366427,7.96255629442012,8.01533584022316
"21-02-2024","19:24:04.563",2701.377,8.00903550670558,13.461,8.00516498473984,7.96620733973691,8.00541741008544
"21-02-2024","19:24:05.564",2702.378,7.99981584567819,13.463,8.00124552556315,7.9616349828682,8.00570276285154
"21-02-2024","19:24:06.566",2703.379,8.00531035345663,13.461,7.99530382062545,7.95771625612513,8.00589897303493
"21-02-2024","19:24:07.567",2704.38,8.00687580117368,13.453,7.99484500145982,7.96203372951293,8.00881082490389
"21-02-2024","19:24:08.567",2705.38,8.01306758727563,13.451,7.99555894116187,7.96996938145714,8.01163659216056
"21-02-2024","19:24:09.573",2706.386,8.01839263691371,13.464,8.00096317901346,7.96332565398248,8.01544562712382
"21-02-2024","19:24:10.584",2707.397,8.01434649106113,13.486,8.00971538098539,7.96138343219501,8.01661994509831
"21-02-2024","19:24:11.575",2708.389,8.01115141285854,13.504,8.00382598852365,7.96930387384199,8.01275121817305
"21-02-2024","19:24:12.588",2709.401,8.01395725403334,13.504,8.00528568907136,7.96192786426149,8.0096635665279
"21-02-2024","19:24:13.570",2710.384,8.01101520227078,13.495,8.00773186130554,7.9673215109641,8.00545877909883
"21-02-2024","19:24:14.571",2711.385,8.01661097118601,13.486,8.00709575591187,7.96945592203983,8.01576891673697
"21-02-2024","19:24:15.575",2712.388,8.01964683260483,13.485,8.00397885320413,7.96632516077341,8.0181305765338
"21-02-2024","19:24:16.571",2713.384,8.02117237070805,13.486,8.01325139031277,7.96816921465877,8.02167796520137
"21-02-2024","19:24:17.571",2714.384,8.01768605978345,13.488,8.00496010907154,7.97605281705706,8.01878167143415
"21-02-2024","19:24:18.574",2715.388,8.01947815576323,13.491,8.00801754493799,7.97515255801267,8.01728715663487
"21-02-2024","19:24:19.575",2716.388,8.01508447396018,13.496,8.00177429836439,7.96689826863872,8.01491599072479
"21-02-2024","19:24:20.577",2717.39,8.01365468346102,13.494,8.0056548390353,7.96936080800916,8.01618095012177
"21-02-2024","19:24:21.579",2718.392,8.00329839995229,13.483,7.99993128379261,7.9670177233317,8.00784400676786
"21-02-2024","19:24:22.577",2719.391,8.00884409339324,13.473,7.99790454402377,7.96702135464994,8.00665618351935
"21-02-2024","19:24:23.578",2720.391,8.00925454016979,13.461,7.99158873700585,7.95802371099436,8.00774032847003
"21-02-2024","19:24:24.575",2721.388,8.0028292020727,13.455,8.00291330604313,7.96313212803085,8.00148353854586
"21-02-2024","19:24:25.582",2722.396,7.99999362403619,13.455,7.99536837806413,7.96576680384295,8.0058803007279
"21-02-2024","19:24:26.579",2723.393,8.00533826864596,13.454,7.99255368169484,7.95310650222065,7.99903008429508
"21-02-2024","19:24:27.591",2724.404,8.00775478812564,13.453,7.99563738107776,7.96214621437599,8.01238296442865
"21-02-2024","19:24:28.577",2725.391,8.02075464565077,13.449,8.0025677570988,7.97234047473696,8.00972463453823
"21-02-2024","19:24:29.580",2726.394,8.01746564535364,13.451,8.01081123815498,7.97315908603091,8.02344618853218
"21-02-2024","19:24:30.579",2727.392,8.01614803702428,13.462,8.01286214343837,7.9758747771765,8.01783311065808
"21-02-2024","19:24:31.596",2728.409,8.01606378334259,13.48,8.01749609593132,7.97402119617932,8.01833863274821
"21-02-2024","19:24:32.580",2729.393,8.01471572443555,13.494,8.00266744795389,7.96803918477933,8.02533168832848
"21-02-2024","19:24:33.581",2730.395,8.01479997811724,13.498,8.00974475721584,7.96399500805822,8.01800161802146
"21-02-2024","19:24:34.579",2731.393,8.01562441406896,13.492,8.00492332081047,7.96329859585226,8.01469754772374
"21-02-2024","19:24:35.581",2732.395,8.01559724237364,13.487,8.00615889916322,7.96916396461522,8.01475453315842
"21-02-2024","19:24:36.584",2733.397,8.02264528254027,13.48,8.0098342675598,7.97418256139704,8.01564979409699
"21-02-2024","19:24:37.577",2734.391,8.01869292370692,13.477,8.00790514208922,7.97166493821726,8.01785012826804
"21-02-2024","19:24:38.583",2735.396,8.01919860097025,13.477,8.01776584872415,7.96863087463728,8.02037851458469
"21-02-2024","19:24:39.582",2736.395,8.01946034769796,13.481,8.01347674497103,7.97513112186182,8.02131442178236
"21-02-2024","19:24:40.579",2737.392,8.02215278420551,13.484,8.01684328159061,7.97445153849066,8.02198422856695
"21-02-2024","19:24:41.585",2738.399,8.02400253497188,13.486,8.01810296689971,7.96694528375952,8.02585668493743
"21-02-2024","19:24:42.586",2739.399,8.02299556239836,13.48,8.01364072445781,7.9752943166835,8.01945589398842
"21-02-2024","19:24:43.586",2740.4,8.02341257816467,13.475,8.0188614827947,7.97301341091947,8.02071563276024
"21-02-2024","19:24:44.584",2741.397,8.0228805846545,13.469,8.01150144911492,7.97913413024678,8.02549357133396
"21-02-2024","19:24:45.598",2742.412,8.02443850599139,13.468,8.02115052727995,7.98059878983885,8.02561880604165
"21-02-2024","19:24:46.586",2743.399,8.03409632856523,13.475,8.02338734817387,7.9788649730035,8.02372463889486
"21-02-2024","19:24:47.584",2744.397,8.0325533043008,13.482,8.0191443510904,7.98085715135757,8.02352966912148
"21-02-2024","19:24:48.590",2745.403,8.02233576271399,13.486,8.01769716064979,7.9854799608584,8.0268056883395
"21-02-2024","19:24:49.597",2746.411,8.02529195524973,13.485,8.01449688420713,7.9803406047364,8.02023176569851
"21-02-2024","19:24:50.587",2747.4,8.0309047692637,13.478,8.01269218889118,7.98098880824272,8.02399073412228
"21-02-2024","19:24:51.588",2748.402,8.02262771497584,13.473,8.01799177086712,7.97694259303175,8.02448209261933
"21-02-2024","19:24:52.588",2749.401,8.02701676196228,13.472,8.01067154771443,7.96896597527792,8.01673781279611
"21-02-2024","19:24:53.586",2750.399,8.01734645104531,13.474,8.00614598174857,7.9658074494693,8.01515688561888
"21-02-2024","19:24:54.603",2751.416,8.00938695585915,13.476,8.00147520329661,7.96519897612159,8.01393200520358
"21-02-2024","19:24:55.584",2752.398,8.0105959233984,13.479,7.99646299211992,7.96289728033353,8.00638969385123
"21-02-2024","19:24:56.590",2753.403,8.00468888185729,13.489,7.99476501877618,7.95111684132626,8.00317507223475
"21-02-2024","19:24:57.604",2754.417,8.00828208800971,13.499,7.99499284631052,7.95748017670392,8.00609525076807
"21-02-2024","19:24:58.583",2755.397,8.00624479218274,13.505,7.99900815530754,7.96274082399113,8.01146190248811
"21-02-2024","19:24:59.586",2756.399,8.01355226521861,13.502,8.00235156687092,7.97077065047707,8.0106889287989
"21-02-2024","19:25:00.584",2757.398,8.01345843627138,13.494,8.00798004170737,7.9689570158129,8.01868398185552
"21-02-2024","19:25:01.600",2758.413,8.02515812445906,13.494,8.01377456262573,7.97861200496276,8.02102631312696
"21-02-2024","19:25:02.583",2759.396,8.0314612015831,13.491,8.01737787240783,7.98575363024782,8.02791928646117
"21-02-2024","19:25:03.585",2760.399,8.02199359874442,13.495,8.01398441983194,7.97166223231544,8.02249944162311
"21-02-2024","19:25:04.592",2761.406,8.01523292110997,13.5,8.01127170148775,7.97300800556254,8.0183513280466
"21-02-2024","19:25:05.587",2762.4,8.01850267452144,13.501,8.00569585290383,7.97014007183385,8.0114252204696
"21-02-2024","19:25:06.604",2763.417,8.01879556014264,13.497,8.0067492552251,7.97120001973419,8.0133199669983
"21-02-2024","19:25:07.588",2764.402,8.01536886412616,13.489,8.0059351537534,7.96895837827446,8.01191545229327
"21-02-2024","19:25:08.587",2765.4,8.01410542077266,13.484,8.01351581387437,7.96626303245367,8.01528463456926
"21-02-2024","19:25:09.586",2766.399,8.02275920852757,13.485,8.01467234407059,7.9655614901287,8.02259073218472
"21-02-2024","19:25:10.585",2767.398,8.02039169587495,13.49,8.00826090292689,7.96664554378563,8.0229189444058
"21-02-2024","19:25:11.587",2768.4,8.01645484932346,13.49,8.0092108111072,7.97223252300325,8.01291706321784
"21-02-2024","19:25:12.587",2769.4,8.01284454324389,13.488,8.00745594570304,7.9630842128276,8.01132900018553
"21-02-2024","19:25:13.586",2770.399,8.00837230148234,13.487,8.00172292671286,7.96611931244083,8.00820396288059
"21-02-2024","19:25:14.591",2771.404,8.01502618374947,13.489,8.000801862653,7.96654565740883,8.01216448601408
"21-02-2024","19:25:15.592",2772.405,8.00760566010737,13.497,7.9983432505655,7.96887194747777,8.01282629094005
"21-02-2024","19:25:16.589",2773.403,8.01014663159838,13.499,8.00770397444829,7.97005336251415,8.01806420994695
"21-02-2024","19:25:17.591",2774.405,8.01574485171363,13.505,8.01102703160878,7.96865089745272,8.01414416274948
"21-02-2024","19:25:18.586",2775.4,8.02338948803343,13.51,8.00468478803928,7.96971879480696,8.01782863127841
"21-02-2024","19:25:19.591",2776.405,8.01531003061986,13.513,8.01135018859075,7.97107775263515,8.01910136873283
"21-02-2024","19:25:20.606",2777.419,8.01021235038505,13.516,8.00355767096218,7.96405077666685,8.0153507737369
"21-02-2024","19:25:21.592",2778.405,8.01618095012177,13.514,8.0047285412597,7.96582403468411,8.01053895457942
"21-02-2024","19:25:22.592",2779.405,8.0112830390952,13.513,8.00185106495057,7.96235467321993,8.00572491147425
"21-02-2024","19:25:23.593",2780.406,8.01441962955631,13.511,8.01113434087066,7.96800439710008,8.0128191042992
"21-02-2024","19:25:24.597",2781.411,8.02192636280297,13.509,8.00776942733351,7.967573842697,8.01510069748734
"21-02-2024","19:25:25.593",2782.406,8.00889755830823,13.509,8.00830777047058,7.967949431294,8.02296821100654
"21-02-2024","19:25:26.593",2783.406,8.02114987043421,13.508,8.00505972145449,7.97405880614278,8.01752748087333
"21-02-2024","19:25:27.590",2784.404,8.01543048761343,13.51,8.01484082041344,7.97053154224289,8.01795763275624
"21-02-2024","19:25:28.593",2785.406,8.0210925211699,13.517,8.00634631682905,7.97474730752725,8.0175534321281
"21-02-2024","19:25:29.592",2786.405,8.02174020872714,13.522,8.00909905318631,7.97682196937207,8.02561682975966
"21-02-2024","19:25:30.593",2787.406,8.02094166499654,13.527,8.00965120969264,7.97131421593688,8.01133635227531
"21-02-2024","19:25:31.591",2788.404,8.01538242478776,13.523,7.99803220066063,7.96510046457467,8.01319259067462
"21-02-2024","19:25:32.587",2789.4,8.00576259495701,13.519,8.00433119020192,7.96543066097526,8.01030941006142
"21-02-2024","19:25:33.589",2790.403,8.01057122865634,13.513,8.01057122865634,7.96417877170309,8.01377070844622
"21-02-2024","19:25:34.606",2791.419,8.00750743458652,13.507,8.01340205679494,7.96835030134486,8.00927582124905
"21-02-2024","19:25:35.592",2792.405,8.02486516281325,13.502,8.01012348281354,7.96707777721439,8.01997934887049
"21-02-2024","19:25:36.588",2793.401,8.02313235035401,13.493,8.0055226103651,7.97460024397309,8.01891949389733
"21-02-2024","19:25:37.624",2794.438,8.02013455645593,13.495,8.00875728366528,7.97226573464048,8.02207290663507
"21-02-2024","19:25:38.595",2795.409,8.0208531974193,13.5,8.01824015726293,7.97592576505325,8.0295352340679
"21-02-2024","19:25:39.598",2796.411,8.02258814843091,13.506,8.01314594130168,7.98102557597815,8.02907966583225
"21-02-2024","19:25:40.598",2797.411,8.0229877136073,13.51,8.01969946566886,7.97062868874129,8.03141911857768
"21-02-2024","19:25:41.597",2798.411,8.01649553178012,13.511,8.0138817962393,7.97889146561226,8.02711910204279
"21-02-2024","19:25:42.595",2799.409,8.01818630488807,13.514,8.01759611862152,7.97729482784922,8.02408816755346
"21-02-2024","19:25:43.596",2800.41,8.01433535269938,13.519,8.0150940704266,7.97412331315634,8.02360856936549
"21-02-2024","19:25:44.599",2801.412,8.01388898970529,13.533,8.01801868735582,7.96955794962005,8.01498462377584
"21-02-2024","19:25:45.596",2802.41,8.01185109925809,13.556,8.0159795296609,7.96787067741595,8.01774885697639
"21-02-2024","19:25:46.599",2803.412,8.0051770877413,13.583,7.99675413205134,7.96794762359166,8.01107315672428
"21-02-2024","19:25:47.601",2804.415,8.00616949601793,13.601,8.00456959256475,7.95960388498607,8.00869565936505
"21-02-2024","19:25:48.597",2805.41,8.00270439182222,13.602,7.99891630870577,7.95329095205869,8.00522978056653
"21-02-2024","19:25:49.613",2806.427,7.99559328042056,13.588,7.99416249004406,7.95797190993268,7.99744489149602
"21-02-2024","19:25:50.600",2807.413,7.99555813075076,13.566,7.9959788654528,7.95028707681056,8.00750699628888
"21-02-2024","19:25:51.599",2808.413,7.99866673283973,13.548,7.99563738107776,7.95137518588899,8.005230328324
"21-02-2024","19:25:52.602",2809.415,8.00695543929274,13.536,7.99794987633479,7.95704610439495,8.00813373724985
"21-02-2024","19:25:53.599",2810.412,8.00997723021256,13.529,8.00315714700557,7.96282603767042,8.00576730230701
"21-02-2024","19:25:54.602",2811.415,8.01871132024811,13.522,8.00995037121717,7.96488202764457,8.0171950021466
"21-02-2024","19:25:55.603",2812.416,8.01963779837715,13.52,8.00817671853961,7.965113396503,8.02216597775307
"21-02-2024","19:25:56.600",2813.414,8.01766359997409,13.518,8.01033067943671,7.97198034789065,8.02095077124947
"21-02-2024","19:25:57.602",2814.416,8.02001917467513,13.519,8.01268610406876,7.97357639416808,8.01723766513479
"21-02-2024","19:25:58.604",2815.418,8.02163388662076,13.518,8.0075586267409,7.97595250425619,8.02070677369455
"21-02-2024","19:25:59.606",2816.419,8.01509161684451,13.523,8.01180505090517,7.97354605253434,8.01829391186233
"21-02-2024","19:26:00.622",2817.435,8.01083080950051,13.53,8.0075447814643,7.96861798780461,8.01790840834773
"21-02-2024","19:26:01.606",2818.42,8.00999751826091,13.533,8.0093234888074,7.97242037622721,8.02111900424398
"21-02-2024","19:26:02.608",2819.422,8.0159524156568,13.528,8.00449250828335,7.97508436362647,8.01376155101188
"21-02-2024","19:26:03.622",2820.436,8.01892789661847,13.52,8.0081392319198,7.9765318158104,8.01901218306143
"21-02-2024","19:26:04.606",2821.42,8.02430479400351,13.514,8.01359953943301,7.97448742824631,8.02615924755115
"21-02-2024","19:26:05.605",2822.418,8.01849751022444,13.51,8.0205204676537,7.97744833238906,8.02372348358335
"21-02-2024","19:26:06.609",2823.423,8.02383397588411,13.514,8.01304619426641,7.96871515418117,8.02307545998911
"21-02-2024","19:26:07.611",2824.425,8.02356802356091,13.523,8.01497098231544,7.974598602349,8.01994378068292
"21-02-2024","19:26:08.608",2825.421,8.01981498072935,13.533,8.00919293254817,7.97285878361097,8.02571611860778
"21-02-2024","19:26:09.606",2826.42,8.02441668737853,13.538,8.01868321463219,7.98031953669714,8.02289900341626
"21-02-2024","19:26:10.606",2827.419,8.02456350070093,13.534,8.00854186345607,7.97489642524185,8.02920134306129
"21-02-2024","19:26:11.609",2828.422,8.01780853993417,13.529,8.0130861798101,7.97741549530151,8.02910847308819
"21-02-2024","19:26:12.611",2829.424,8.02025404785556,13.527,8.01823017923097,7.97918638034804,8.03087935813472
"21-02-2024","19:26:13.611",2830.425,8.01907345782455,13.527,8.01030336045128,7.98281247830045,8.02640998158873
"21-02-2024","19:26:14.613",2831.426,8.02093311131367,13.527,8.01696978306632,7.97725217445986,8.02826948487792
"21-02-2024","19:26:15.629",2832.443,8.01904732075745,13.524,8.01989037496542,7.9747026694184,8.02562314357959
"21-02-2024","19:26:16.624",2833.437,8.01836475846627,13.522,8.00901011194952,7.97529967405132,8.02645526356184
"21-02-2024","19:26:17.626",2834.439,8.01472934982631,13.527,8.00470377701559,7.9744585615614,8.01515059238138
"21-02-2024","19:26:18.614",2835.427,8.01138705538494,13.535,8.00675395595646,7.97053154224289,8.01585167847057
"21-02-2024","19:26:19.611",2836.424,8.01365692657642,13.543,8.00767589406491,7.97027338089438,8.01871132024811
"21-02-2024","19:26:20.612",2837.425,8.01096124995151,13.543,8.01171940900226,7.96286027017589,8.01744772183019
"21-02-2024","19:26:21.614",2838.427,8.0197177629334,13.54,8.0048912382191,7.96462374496095,8.0162638566079
"21-02-2024","19:26:22.614",2839.427,8.00944957744212,13.535,8.00810176669929,7.95974905630025,8.02360159024184
"21-02-2024","19:26:23.612",2840.425,8.01722191437795,13.535,8.0044190217292,7.96609457333987,8.01570578235376
"21-02-2024","19:26:24.610",2841.423,8.01517496137828,13.538,8.00321754369762,7.96153499614885,8.01702751904712
"21-02-2024","19:26:25.614",2842.427,8.01461267681198,13.542,7.99659455378476,7.96300001599103,8.0110764096758
"21-02-2024","19:26:26.625",2843.439,8.00783026284582,13.541,8.00521962714508,7.96159674672616,8.01313574830218
"21-02-2024","19:26:27.611",2844.424,8.01380261620515,13.536,8.00504077105964,7.96544397088285,8.01641432004659
"21-02-2024","19:26:28.614",2845.428,8.01878613894,13.534,8.00993714899172,7.97226573464048,8.01726916923458
"21-02-2024","19:26:29.615",2846.428,8.02431787123749,13.538,8.00746023765962,7.96910912126995,8.02886943230352
"21-02-2024","19:26:30.614",2847.427,8.01630145005014,13.544,8.01368840989376,7.97331272489687,8.02700648552948
"21-02-2024","19:26:31.614",2848.427,8.02306669750674,13.549,8.01514409613723,7.97477254235009,8.01817828389577
"21-02-2024","19:26:32.618",2849.431,8.0148524395416,13.549,8.00684719339744,7.97187690760975,8.01670628601709
"21-02-2024","19:26:33.618",2850.432,8.01398477902655,13.548,8.00665560836592,7.9682406449033,8.01524842914046
"21-02-2024","19:26:34.631",2851.445,8.00937463184744,13.542,8.00474172194933,7.96700456496111,8.01518682790143
"21-02-2024","19:26:35.615",2852.429,8.01222484836943,13.541,8.00144214186982,7.96917826226551,8.01685804256849
"21-02-2024","19:26:36.618",2853.431,8.01789496927501,13.543,8.01191234591899,7.9736572613608,8.02244513351762
"21-02-2024","19:26:37.614",2854.428,8.01841322033155,13.546,8.00964707147143,7.9807356382116,8.02355490379758
"21-02-2024","19:26:38.614",2855.428,8.02129700367832,13.549,8.01396153119403,7.9750076428292,8.02171858255672
"21-02-2024","19:26:39.618",2856.431,8.02630399315998,13.55,8.01289449084924,7.97789484645331,8.02276186047412
"21-02-2024","19:26:40.619",2857.432,8.02561190536576,13.552,8.00671898371452,7.9764397030324,8.02535887516507
"21-02-2024","19:26:41.621",2858.434,8.02679271296896,13.56,8.02080433155272,7.98242808444864,8.02594927896667
"21-02-2024","19:26:42.620",2859.433,8.01896671831071,13.568,8.01424387472957,7.97190695548436,8.02689434860762
"21-02-2024","19:26:43.622",2860.435,8.0181773199781,13.57,8.01025163706405,7.97526059015625,8.02618731866784
"21-02-2024","19:26:44.620",2861.433,8.01824464054578,13.565,8.01360869643706,7.97390815688786,8.01807606076001
"21-02-2024","19:26:45.619",2862.433,8.01899929442232,13.557,8.00610768992046,7.96574769935581,8.01748263506916
"21-02-2024","19:26:46.637",2863.45,8.0103900731424,13.559,8.00221947189848,7.96734700885739,8.01763411135867
"21-02-2024","19:26:47.637",2864.45,8.01210225965768,13.568,8.00612245033953,7.96923292243319,8.01193381432478
"21-02-2024","19:26:48.633",2865.447,8.01022623448671,13.579,8.00374042595178,7.96743674441206,8.01679627430132
"21-02-2024","19:26:49.632",2866.445,8.00704393938989,13.584,8.00182010425639,7.97098262588765,8.01563799073856
"21-02-2024","19:26:50.639",2867.452,8.00368160904945,13.579,8.00713721177444,7.96946271377266,8.0223924335604
"21-02-2024","19:26:51.619",2868.432,8.01762762895365,13.57,8.00489829207377,7.97589900805602,8.02293854434062
"21-02-2024","19:26:52.623",2869.436,8.01618093645036,13.555,8.00673872932114,7.97697891577991,8.02090204001498
"21-02-2024","19:26:53.622",2870.435,8.02089760584061,13.549,8.01895854147232,7.9728425323657,8.02081329869416
"21-02-2024","19:26:54.625",2871.438,8.01905179221943,13.549,8.01441508898279,7.98077791459338,8.02571178414114
"21-02-2024","19:26:55.623",2872.437,8.02109722098134,13.554,8.01376355004208,7.9718689011132,8.0235417779611
"21-02-2024","19:26:56.624",2873.437,8.01127170148775,13.563,8.01405298335016,7.96643406661503,8.02121689117757
"21-02-2024","19:26:57.622",2874.435,8.02546559667034,13.568,8.00937050932113,7.9711973440374,8.0191455361929
"21-02-2024","19:26:58.620",2875.433,8.01161675912188,13.573,8.00428728860185,7.97421118543344,8.01751403425295
"21-02-2024","19:26:59.619",2876.433,8.00508812642657,13.573,7.99700192357781,7.97232215863318,8.01637511790295
"21-02-2024","19:27:00.625",2877.438,8.00910276088584,13.57,7.99697643294741,7.96278692500992,8.01971329783196
"21-02-2024","19:27:01.636",2878.449,8.00661397733728,13.565,8.00324610387425,7.96704146414667,8.00981345712716
"21-02-2024","19:27:02.626",2879.439,8.011071811468,13.557,8.00711447923679,7.96610978143675,8.01090341435178
"21-02-2024","19:27:03.629",2880.442,8.0113626550153,13.552,7.99982509355941,7.9649597618606,8.01725775940882
"21-02-2024","19:27:04.628",2881.441,8.01534624944201,13.553,8.00658547961361,7.9655614901287,8.02200106498473
"21-02-2024","19:27:05.625",2882.438,8.01933632983413,13.562,8.00400121859662,7.97712264450451,8.01781967048097
"21-02-2024","19:27:06.631",2883.444,8.01289139984856,13.575,8.00825630948359,7.97269252522873,8.02553255538939
"21-02-2024","19:27:07.627",2884.44,8.01862205702707,13.588,8.00598090148624,7.97109131219356,8.0251954579083
"21-02-2024","19:27:08.629",2885.442,8.0121513359312,13.593,8.00776942733351,7.96673116796668,8.01813432651651
"21-02-2024","19:27:09.631",2886.444,8.0087383778907,13.594,7.99871239488083,7.9679604301867,8.01800609327797
"21-02-2024","19:27:10.626",2887.44,8.01015588633051,13.59,7.99541631681001,7.96585295165747,8.02026301971599
"21-02-2024","19:27:11.625",2888.439,8.00514013798112,13.586,8.00455065165194,7.96404451960374,8.01314030959147
"21-02-2024","19:27:12.636",2889.45,8.00858353437264,13.585,8.00454117707423,7.96015946256874,8.01649981741537
"21-02-2024","19:27:13.631",2890.445,8.00920151300436,13.59,8.00995964103988,7.96371383087329,8.01038082328184
"21-02-2024","19:27:14.630",2891.444,8.01106048084173,13.596,8.00499334692194,7.970949984372,8.01754894350595
"21-02-2024","19:27:15.627",2892.441,8.01119204430087,13.602,8.00857937844033,7.97233917456837,8.01768156918027
"21-02-2024","19:27:16.644",2893.458,8.01179122307612,13.603,8.00437492673852,7.96965317570337,8.02030310864542
"21-02-2024","19:27:17.633",2894.447,8.01445841506325,13.603,8.00636989614686,7.97148815831992,8.02094608127744
"21-02-2024","19:27:18.627",2895.44,8.00433953874583,13.601,7.9935583759695,7.95868805261484,8.01562606852729
"21-02-2024","19:27:19.631",2896.444,8.00899531849638,13.597,7.99888901190186,7.96402225415075,8.01017438759908
"21-02-2024","19:27:20.626",2897.44,8.01368427298816,13.594,8.00416633305851,7.96457844131568,8.01899073507284
