"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","17:58:15.942",4301.767,7.80099396282598,15.069,7.84300833411876,8.06162962660151,8.6988475912086
"08-12-2023","17:58:16.942",4302.767,7.79878763627317,15.067,7.84943387302405,8.0613826740892,8.6956005809261
"08-12-2023","17:58:17.942",4303.767,7.79610857081519,15.06,7.8408099077139,8.06130393380079,8.69046100159008
"08-12-2023","17:58:18.942",4304.767,7.7954810801371,15.055,7.84677463893315,8.06408020786434,8.69629367461245
"08-12-2023","17:58:19.943",4305.768,7.79569166703647,15.05,7.85015404929679,8.06230497331827,8.69721098116306
"08-12-2023","17:58:20.942",4306.767,7.79995639861684,15.05,7.84269254043769,8.06744394532791,8.69171722461191
"08-12-2023","17:58:21.943",4307.768,7.79661890944607,15.053,7.84464619263521,8.05783848869008,8.69261264853577
"08-12-2023","17:58:22.944",4308.77,7.79967281329753,15.057,7.84786768742439,8.06311641578828,8.6924991385497
"08-12-2023","17:58:23.945",4309.77,7.80288233271469,15.064,7.8524670913167,8.06301912045428,8.6954079875508
"08-12-2023","17:58:24.945",4310.77,7.79831721938408,15.069,7.84636549899974,8.06437438803555,8.70203206496883
"08-12-2023","17:58:25.948",4311.773,7.79588384021869,15.079,7.84939802022959,8.06597976246551,8.70024904670434
"08-12-2023","17:58:26.946",4312.771,7.79493993461038,15.08,7.8488678068275,8.06702315697472,8.69379211292418
"08-12-2023","17:58:27.947",4313.772,7.79634867513875,15.078,7.85499784865172,8.0616547280995,8.69742806041719
"08-12-2023","17:58:28.947",4314.772,7.7952481825323,15.068,7.84639821187843,8.06916147662632,8.6965638270296
"08-12-2023","17:58:29.947",4315.772,7.79669641072498,15.063,7.8532130945462,8.0666572275367,8.69444846035766
"08-12-2023","17:58:30.947",4316.772,7.79888485740205,15.061,7.85482148457397,8.05943392137606,8.69720917703494
"08-12-2023","17:58:31.948",4317.774,7.7986065808916,15.063,7.85201277260975,8.06612601074806,8.69568406037678
"08-12-2023","17:58:32.950",4318.775,7.79490946377323,15.065,7.85229799707552,8.05816409738967,8.69668275728062
"08-12-2023","17:58:33.950",4319.775,7.7924100512276,15.067,7.84702765586105,8.06777719947641,8.69225747182783
"08-12-2023","17:58:34.951",4320.776,7.79324002496408,15.068,7.84728570134638,8.06468931823964,8.69484237027545
"08-12-2023","17:58:35.951",4321.776,7.79553496647608,15.072,7.84217192797903,8.06217141653482,8.69807818830188
"08-12-2023","17:58:36.951",4322.776,7.79236873842301,15.077,7.84242312180888,8.06160434857011,8.69163846530187
"08-12-2023","17:58:37.952",4323.777,7.79456624793751,15.087,7.83737698884966,8.06453436125611,8.69351041785126
"08-12-2023","17:58:38.952",4324.777,7.7971707036584,15.096,7.84396951739316,8.05704655105855,8.69562653812449
"08-12-2023","17:58:39.957",4325.782,7.7964382004869,15.103,7.84657397311405,8.0535468136836,8.68830150640948
"08-12-2023","17:58:40.952",4326.777,7.79732556534705,15.107,7.84689259772976,8.06404340626356,8.69229943740012
"08-12-2023","17:58:41.953",4327.778,7.79270230357373,15.113,7.84096516510629,8.05794457294068,8.69081474372847
"08-12-2023","17:58:42.953",4328.778,7.79571364569296,15.119,7.83258223974735,8.05827012344006,8.69618632696818
"08-12-2023","17:58:43.953",4329.779,7.79311724105196,15.119,7.8392631078545,8.0535524681562,8.69487421490039
"08-12-2023","17:58:44.954",4330.779,7.78929209865387,15.115,7.84056528399002,8.05566850437642,8.68877026426513
"08-12-2023","17:58:45.954",4331.779,7.79506254469421,15.105,7.83966296310878,8.06095591505991,8.69374469822286
"08-12-2023","17:58:46.953",4332.778,7.79706554723813,15.098,7.83711143997923,8.06436374187589,8.68995872481921
"08-12-2023","17:58:47.955",4333.78,7.78733094146275,15.096,7.84911641949052,8.05840556838299,8.69905341038368
"08-12-2023","17:58:48.956",4334.781,7.79949422956861,15.099,7.84231772791157,8.0635996071818,8.69740366535647
"08-12-2023","17:58:49.956",4335.781,7.79767937551408,15.105,7.83920273263469,8.06587141150484,8.69401396088819
"08-12-2023","17:58:50.957",4336.782,7.79596959022088,15.109,7.84343648669404,8.06546431976836,8.69743353147459
"08-12-2023","17:58:51.956",4337.781,7.7838464512533,15.11,7.844257664755,8.06221025039388,8.69449257391706
"08-12-2023","17:58:52.957",4338.782,7.80005625262978,15.106,7.8447531493032,8.06750489665927,8.70010031952353
"08-12-2023","17:58:53.956",4339.781,7.7979631978302,15.101,7.84387858466727,8.06181385162269,8.70055875432429
"08-12-2023","17:58:54.956",4340.781,7.80131670757469,15.095,7.84853278264845,8.05929557293459,8.69768947074219
"08-12-2023","17:58:55.956",4341.781,7.79117300702464,15.094,7.84375776748328,8.0610158567466,8.7034290603682
"08-12-2023","17:58:56.958",4342.783,7.79428218968747,15.09,7.84287639231961,8.06150960550208,8.70324611061399
"08-12-2023","17:58:57.956",4343.781,7.79414334130433,15.087,7.842734648476,8.05997116244781,8.70150664507272
"08-12-2023","17:58:58.957",4344.782,7.80035274030908,15.084,7.84772033796835,8.05965371306241,8.70049987108492
"08-12-2023","17:58:59.957",4345.782,7.79554291883285,15.083,7.84616702690766,8.06013934222711,8.69928905398199
"08-12-2023","17:59:00.957",4346.782,7.79746460188799,15.081,7.84353457239509,8.06281460869567,8.70103835206345
"08-12-2023","17:59:01.957",4347.782,7.79855676708955,15.08,7.84788844488218,8.06051937292566,8.70362210322564
"08-12-2023","17:59:02.958",4348.783,7.79526869390922,15.084,7.84403440860307,8.06531189197187,8.70659325197775
"08-12-2023","17:59:03.958",4349.783,7.79327477686077,15.081,7.84912887275729,8.06448467982183,8.70582974305336
"08-12-2023","17:59:04.959",4350.784,7.79765561161861,15.076,7.85098780773638,8.07050475542111,8.70992114643305
"08-12-2023","17:59:05.958",4351.783,7.79790779841215,15.062,7.84586511049987,8.06659902063535,8.70787540434138
"08-12-2023","17:59:06.958",4352.783,7.7968969314616,15.046,7.84208052354021,8.06881260270949,8.70854713704061
"08-12-2023","17:59:07.959",4353.784,7.80580960221678,15.035,7.84773255502876,8.06849963857462,8.7043446568551
"08-12-2023","17:59:08.958",4354.783,7.80242974005219,15.035,7.85240670452455,8.0672099769066,8.70763140437984
"08-12-2023","17:59:09.959",4355.784,7.80057334677596,15.043,7.84550199260303,8.0682731948289,8.70394841930245
"08-12-2023","17:59:10.958",4356.783,7.80351127053767,15.053,7.84518338971657,8.06933381201869,8.7113448981186
"08-12-2023","17:59:11.959",4357.784,7.79908463182364,15.055,7.84531831204987,8.06802139144944,8.71260680291331
"08-12-2023","17:59:12.959",4358.784,7.79997213521248,15.049,7.84995108506868,8.06533268330891,8.70797732356086
"08-12-2023","17:59:13.960",4359.785,7.79970431782668,15.04,7.84553465264833,8.06719717790473,8.70898467299157
"08-12-2023","17:59:14.960",4360.785,7.8015687672188,15.04,7.84967936387795,8.07395126539395,8.71510026588036
"08-12-2023","17:59:15.961",4361.786,7.80052621384112,15.047,7.85335622534918,8.07151405407276,8.70897448569004
"08-12-2023","17:59:16.961",4362.786,7.80055763877716,15.058,7.84426713376358,8.06330298294133,8.71528260089515
"08-12-2023","17:59:17.961",4363.786,7.80227476905811,15.063,7.85452977543979,8.06444513596683,8.70737706027977
"08-12-2023","17:59:18.960",4364.785,7.8041701784083,15.063,7.84372534966933,8.06502269670378,8.70482352238888
"08-12-2023","17:59:19.962",4365.787,7.79766694868922,15.056,7.84031406410754,8.06030481406116,8.70684810582276
"08-12-2023","17:59:20.963",4366.789,7.80282559261392,15.048,7.85279362467343,8.0670702181794,8.71046966681525
"08-12-2023","17:59:21.963",4367.788,7.80096950760337,15.045,7.84507634430569,8.06308781206493,8.70930993430316
"08-12-2023","17:59:22.963",4368.788,7.80225592449598,15.044,7.84237683623105,8.06837231673469,8.71584082335585
"08-12-2023","17:59:23.964",4369.789,7.79865937832018,15.045,7.85001292977043,8.06673956608106,8.70080536536614
"08-12-2023","17:59:24.964",4370.789,7.80125584189897,15.046,7.84609953256598,8.06681838753682,8.7111514165944
"08-12-2023","17:59:25.964",4371.789,7.79692653593457,15.046,7.8430742357391,8.06982466193917,8.71808996871717
"08-12-2023","17:59:26.964",4372.789,7.79758556106438,15.045,7.84088377748144,8.06689721167353,8.70448786470228
"08-12-2023","17:59:27.964",4373.789,7.8024844447515,15.043,7.85123369565276,8.0694252510222,8.71187364269932
"08-12-2023","17:59:28.964",4374.789,7.80256582914365,15.043,7.84480432867246,8.06958801980651,8.71195502709147
"08-12-2023","17:59:29.964",4375.789,7.80038415782274,15.046,7.84913147248665,8.06381497179115,8.70794685086436
"08-12-2023","17:59:30.964",4376.789,7.79477682183308,15.044,7.8455576570212,8.06625897918496,8.7187601595349
"08-12-2023","17:59:31.964",4377.789,7.79949683536019,15.044,7.85019629100474,8.05608653623863,8.71355186874637
"08-12-2023","17:59:32.964",4378.789,7.7997331085451,15.046,7.84636451305665,8.06511707034645,8.71079519145407
"08-12-2023","17:59:33.964",4379.789,7.79865148962793,15.049,7.85130823710807,8.06950412581634,8.71790645529742
"08-12-2023","17:59:34.964",4380.789,7.79174170498694,15.054,7.84366494718228,8.06641402851244,8.7144779432483
"08-12-2023","17:59:35.965",4381.79,7.79727584365353,15.056,7.84464155988815,8.06747202561047,8.70894380458171
"08-12-2023","17:59:36.965",4382.79,7.79800040156017,15.057,7.8386934057952,8.06128413896086,8.71473240096709
"08-12-2023","17:59:37.966",4383.791,7.80005863318392,15.053,7.84408584058488,8.06755850513763,8.71502701175879
"08-12-2023","17:59:38.965",4384.79,7.79642820334001,15.05,7.8457412688268,8.06244208300391,8.71441614353225
"08-12-2023","17:59:39.966",4385.791,7.79620787770266,15.047,7.84681992316597,8.06285686963719,8.71934880339607
"08-12-2023","17:59:40.966",4386.791,7.79507665377376,15.046,7.83698129340521,8.06082530044625,8.71860609031167
"08-12-2023","17:59:41.967",4387.793,7.79728941444215,15.043,7.84399292503778,8.05993563779179,8.71101837609532
"08-12-2023","17:59:42.967",4388.792,7.79886685451986,15.041,7.84231231447431,8.06157357772757,8.71577759176077
"08-12-2023","17:59:43.967",4389.792,7.79384654649289,15.038,7.83867243162177,8.05914094105786,8.70508926759753
"08-12-2023","17:59:44.968",4390.793,7.79347967243502,15.037,7.84733047188758,8.06273366969785,8.71097690359135
"08-12-2023","17:59:45.967",4391.792,7.79829482590558,15.038,7.83855930842173,8.06656202456873,8.71168851110527
"08-12-2023","17:59:46.967",4392.792,7.79535856115668,15.037,7.84660528347834,8.06533930938775,8.71332564274377
"08-12-2023","17:59:47.966",4393.791,7.79779888126724,15.041,7.84725603550782,8.05850641307819,8.70746887447843
"08-12-2023","17:59:48.967",4394.792,7.80018922681865,15.045,7.83906857332298,8.06095739605066,8.71157641841087
"08-12-2023","17:59:49.968",4395.793,7.79070484715814,15.049,7.84348872277987,8.0621066852933,8.71356869412237
"08-12-2023","17:59:50.972",4396.797,7.79057429899869,15.049,7.84449252898988,8.06114134452009,8.71173838815437
"08-12-2023","17:59:51.970",4397.795,7.79569775071731,15.048,7.84384193194624,8.06244253860736,8.70572036550076
"08-12-2023","17:59:52.970",4398.795,7.79348604640574,15.047,7.84553587599312,8.05666299725694,8.70907507999129
"08-12-2023","17:59:53.970",4399.795,7.79541411669982,15.047,7.8421804201147,8.05665475421041,8.70902435367256
"08-12-2023","17:59:54.971",4400.796,7.7928114702489,15.047,7.8421804201147,8.06137205090269,8.71349765226007
"08-12-2023","17:59:55.972",4401.797,7.79556885106728,15.049,7.83770002675383,8.06226407322209,8.70927855697979
"08-12-2023","17:59:56.972",4402.797,7.78790725752544,15.053,7.84313545057239,8.06445491048515,8.71238979386075
"08-12-2023","17:59:57.973",4403.798,7.79609065718985,15.055,7.84546646742675,8.06070270117769,8.70242554624996
"08-12-2023","17:59:58.973",4404.798,7.79206477307143,15.054,7.84339793454026,8.07085834573973,8.70768241543553
"08-12-2023","17:59:59.972",4405.797,7.79683289103885,15.047,7.84808877076039,8.06141086064909,8.71642846007469
"08-12-2023","18:00:00.972",4406.797,7.79521366734402,15.042,7.83922776319575,8.07198992258907,8.71145534476017
"08-12-2023","18:00:01.971",4407.796,7.7986464144105,15.035,7.85046871718201,8.06247644249213,8.71599066252906
"08-12-2023","18:00:02.971",4408.797,7.79832888310804,15.03,7.84095737218834,8.06085204009684,8.71183137143381
"08-12-2023","18:00:03.972",4409.797,7.79336640632579,15.027,7.84657066559777,8.06190961711601,8.71093649857144
"08-12-2023","18:00:04.974",4410.799,7.79954130503921,15.028,7.8443671901681,8.06776443257086,8.71729232162536
"08-12-2023","18:00:05.973",4411.798,7.79656505204964,15.028,7.84985806955144,8.06457604388312,8.71548312787457
"08-12-2023","18:00:06.974",4412.799,7.80150474412499,15.029,7.83844592158651,8.0725423258966,8.71518862455532
"08-12-2023","18:00:07.974",4413.799,7.79978029004187,15.034,7.84656888172061,8.07335115130087,8.71618571523488
"08-12-2023","18:00:08.975",4414.8,7.79955977088169,15.037,7.84569464251433,8.06847643886383,8.71542240773704
"08-12-2023","18:00:09.975",4415.8,7.79968829816074,15.037,7.84850245252494,8.06450508558656,8.71251298477139
"08-12-2023","18:00:10.976",4416.801,7.79680693162037,15.033,7.84431371592088,8.06622896861228,8.71578662724163
"08-12-2023","18:00:11.976",4417.801,7.78982716890609,15.023,7.84758141152256,8.06851172553147,8.71275623471797
"08-12-2023","18:00:12.977",4418.802,7.7995149617394,15.015,7.83896602036634,8.0656672582906,8.7178705326633
"08-12-2023","18:00:13.977",4419.802,7.799669793352,15.005,7.84432765137515,8.06444452534721,8.71649805888749
"08-12-2023","18:00:14.978",4420.803,7.79618784564619,14.999,7.84344683546653,8.06965552856527,8.71249166720582
"08-12-2023","18:00:15.978",4421.803,7.80203657579597,14.994,7.84604280820251,8.0743708939052,8.71176985349418
"08-12-2023","18:00:16.978",4422.804,7.79822136500162,14.991,7.84824594114536,8.07046893630745,8.71720943211043
"08-12-2023","18:00:17.978",4423.804,7.79853885307234,14.99,7.84929650375937,8.06940900818099,8.71103777199389
"08-12-2023","18:00:18.978",4424.803,7.80471312158048,14.992,7.8435142113383,8.07306698973784,8.72227348314913
"08-12-2023","18:00:19.978",4425.803,7.79405705709772,14.995,7.8440836193641,8.07152145366782,8.71788090695014
"08-12-2023","18:00:20.978",4426.803,7.80074292900236,14.997,7.8507675051461,8.07372256727614,8.71281703030269
"08-12-2023","18:00:21.978",4427.803,7.79758642537903,15.002,7.84899175381154,8.06437357294016,8.71979151045467
"08-12-2023","18:00:22.978",4428.803,7.79679677262687,15.002,7.8448643992672,8.06763466892521,8.71886561056508
"08-12-2023","18:00:23.979",4429.804,7.80053807690006,15.007,7.84543372817834,8.06340536844247,8.71943493947622
"08-12-2023","18:00:24.978",4430.803,7.79852837364702,15.008,7.84268940093756,8.07081404467601,8.72314479955163
"08-12-2023","18:00:25.978",4431.803,7.7928194554265,15.011,7.84348872277987,8.06690521944073,8.71356869412237
"08-12-2023","18:00:26.978",4432.803,7.79392623585456,15.014,7.84663296500688,8.06803376246462,8.71783940937496
"08-12-2023","18:00:27.978",4433.803,7.7943505931323,15.018,7.85031971190736,8.06980326198742,8.72117642191739
"08-12-2023","18:00:28.979",4434.804,7.8026405432631,15.022,7.84152683673712,8.06483829193832,8.71728196068644
"08-12-2023","18:00:29.981",4435.806,7.80036268506797,15.025,7.84388604701065,8.06312989829197,8.7185022418624
"08-12-2023","18:00:30.980",4436.805,7.79705097332054,15.029,7.84252407678627,8.07062171921541,8.72213171144615
"08-12-2023","18:00:31.982",4437.807,7.79975113735568,15.033,7.8479067875373,8.0727416137231,8.71999585104595
"08-12-2023","18:00:32.982",4438.807,7.79399164474232,15.034,7.84596839946727,8.06266022198257,8.71786015830417
"08-12-2023","18:00:33.983",4439.808,7.79172211297498,15.033,7.85297050013344,8.06306954931046,8.71597898320281
"08-12-2023","18:00:34.983",4440.808,7.7963663622042,15.032,7.84297277548241,8.06510561084505,8.71881545991482
"08-12-2023","18:00:35.983",4441.808,7.79686229417092,15.033,7.8422477433692,8.06559620842025,8.72547461226553
"08-12-2023","18:00:36.983",4442.808,7.80083992717855,15.034,7.84036997404279,8.06429223539517,8.71971017290969
"08-12-2023","18:00:37.984",4443.809,7.8017925486292,15.035,7.84799502553662,8.0660739702352,8.7247032933327
"08-12-2023","18:00:38.984",4444.809,7.79421178300159,15.038,7.8456222138989,8.0690786279415,8.72635122548944
"08-12-2023","18:00:39.984",4445.809,7.80435670012261,15.036,7.84649624013057,8.06793220133069,8.71474973531386
"08-12-2023","18:00:40.985",4446.81,7.79793001351908,15.035,7.84267276835379,8.06744409855068,8.72223397794076
"08-12-2023","18:00:41.985",4447.81,7.79540814915567,15.036,7.84275411881712,8.07094216847412,8.72076966960071
"08-12-2023","18:00:42.984",4448.809,7.79475734544898,15.035,7.8454386841072,8.0647595332606,8.72752175805758
"08-12-2023","18:00:43.985",4449.81,7.8006959292725,15.035,7.84275411881712,8.07159297218081,8.72312883303745
"08-12-2023","18:00:44.984",4450.809,7.79663632200152,15.031,7.84593372409176,8.06671449846951,8.71693584320103
"08-12-2023","18:00:45.984",4451.81,7.79615615375324,15.027,7.8394328819174,8.06826264944706,8.7244907812145
"08-12-2023","18:00:46.986",4452.811,7.79915813629987,15.021,7.85317377159347,8.06939901046452,8.72141002985938
"08-12-2023","18:00:47.987",4453.812,7.80045187788249,15.016,7.85438723507415,8.07208107496082,8.72109507145405
"08-12-2023","18:00:48.987",4454.812,7.80411264873261,15.014,7.85349237997745,8.07590454673761,8.72377963674414
"08-12-2023","18:00:49.988",4455.813,7.79573355100901,15.008,7.84503193179053,8.06850165457404,8.72247802933076
"08-12-2023","18:00:50.989",4456.814,7.80142808344252,15.003,7.85072646422403,8.07378943469087,8.72223397794076
"08-12-2023","18:00:51.988",4457.813,7.80167213483253,15.001,7.84649624013057,8.07199972449748,8.72565069740086
"08-12-2023","18:00:52.987",4458.812,7.7993051080488,15.006,7.84413010324584,8.06817372715262,8.72297660617427
"08-12-2023","18:00:53.988",4459.813,7.79319571694474,15.015,7.84721456944125,8.07134399508569,8.7282750702504
"08-12-2023","18:00:54.989",4460.814,7.80203983755024,15.027,7.8497159415452,8.07027894142631,8.73400190455065
"08-12-2023","18:00:55.987",4461.812,7.79919228867682,15.037,7.84418356087684,8.0668618827782,8.72692371163672
"08-12-2023","18:00:56.988",4462.813,7.79789055204897,15.042,7.84735654390722,8.06881448771998,8.72619148478355
"08-12-2023","18:00:57.989",4463.814,7.79357854946922,15.043,7.85297028311482,8.06710595839593,8.72415752130254
"08-12-2023","18:00:58.988",4464.813,7.80107919591347,15.044,7.84989238113334,8.06938900400535,8.72299755409941
"08-12-2023","18:00:59.989",4465.814,7.79499344789374,15.043,7.84030655556116,8.0655704606439,8.72256984578228
"08-12-2023","18:01:00.989",4466.814,7.80064592139622,15.041,7.84082985921669,8.06550199739512,8.72316826718967
"08-12-2023","18:01:01.988",4467.814,7.79410483337933,15.04,7.83485332569393,8.06267074480207,8.72147870437936
"08-12-2023","18:01:02.989",4468.814,7.79773875107039,15.037,7.83709909101071,8.06846307268474,8.71677015947043
"08-12-2023","18:01:03.990",4469.815,7.78958143866688,15.037,7.84812587687438,8.06758620843277,8.71929964208985
"08-12-2023","18:01:04.990",4470.815,7.79228868824504,15.034,7.83578786861411,8.05816218321114,8.71821142851231
"08-12-2023","18:01:05.990",4471.815,7.7946881948689,15.03,7.84209480900239,8.064735134041,8.71704363932213
"08-12-2023","18:01:06.990",4472.815,7.79525938804384,15.023,7.84194343212222,8.06470928008512,8.72210845828305
"08-12-2023","18:01:07.991",4473.816,7.80205545961786,15.019,7.84281446927646,8.06556530449646,8.72153315854281
"08-12-2023","18:01:08.992",4474.817,7.80213224762957,15.015,7.84810803761831,8.07513892977512,8.72823926685415
"08-12-2023","18:01:09.991",4475.816,7.80736750828084,15.011,7.85017569855474,8.07373862380645,8.72684837085596
"08-12-2023","18:01:10.992",4476.817,7.79880637543704,15.009,7.85146416871118,8.07650095140514,8.73199688189959
"08-12-2023","18:01:11.994",4477.819,7.80551117088422,15.013,7.8470155623343,8.07594076458735,8.72853628426999
"08-12-2023","18:01:12.993",4478.819,7.80727417703226,15.021,7.846982662862,8.07164481322247,8.73440222527824
"08-12-2023","18:01:13.994",4479.819,7.79593001380762,15.028,7.84938363538006,8.07296134022189,8.72685290274507
"08-12-2023","18:01:14.993",4480.818,7.79612444991142,15.033,7.848272167457,8.06971692121531,8.72331249494575
"08-12-2023","18:01:15.992",4481.818,7.79809271444575,15.037,7.84560138503388,8.07110486940079,8.72394233767081
"08-12-2023","18:01:16.992",4482.817,7.79691200529391,15.043,7.844497302813,8.07062914401481,8.71843992938575
"08-12-2023","18:01:17.992",4483.817,7.80075858963356,15.044,7.84289143793743,8.06697637437978,8.7271932270486
"08-12-2023","18:01:18.994",4484.819,7.80059591454359,15.046,7.83752315996821,8.06966051336439,8.72093023608451
"08-12-2023","18:01:19.993",4485.818,7.80054590871473,15.049,7.85056452737015,8.06739320596419,8.72153914067233
"08-12-2023","18:01:20.993",4486.818,7.7885734466461,15.052,7.83858412403559,8.06660028566178,8.71779622799509
"08-12-2023","18:01:21.992",4487.817,7.79482507294892,15.052,7.83767209779892,8.06621666488308,8.72331278411971
"08-12-2023","18:01:22.993",4488.818,7.79395458758291,15.047,7.84110789901945,8.05768793637624,8.72133014543912
"08-12-2023","18:01:23.993",4489.818,7.7889953600008,15.038,7.84216478358613,8.05882611975575,8.7216553406904
"08-12-2023","18:01:24.995",4490.82,7.79351625334657,15.034,7.83815284427127,8.06556367271642,8.72080280980599
"08-12-2023","18:01:25.994",4491.819,7.7913943125739,15.029,7.84131673639934,8.06808162247287,8.72219546559284
"08-12-2023","18:01:26.995",4492.82,7.79830539730544,15.026,7.84302418086243,8.06848815686885,8.72634211643176
"08-12-2023","18:01:27.995",4493.821,7.80220812750677,15.032,7.84383724965437,8.06710593992254,8.7243094444519
"08-12-2023","18:01:28.996",4494.821,7.7958661909296,15.044,7.84408117029195,8.0721469664326,8.72105716928412
"08-12-2023","18:01:29.994",4495.819,7.79194747335245,15.056,7.84610000405529,8.06531205026377,8.72424915058776
"08-12-2023","18:01:30.994",4496.82,7.79014258964467,15.059,7.84820030966687,8.05798870974706,8.71378074333109
"08-12-2023","18:01:31.996",4497.821,7.79079309631159,15.052,7.84071948299734,8.0627048830822,8.72532723666884
"08-12-2023","18:01:32.995",4498.821,7.79638790045739,15.041,7.83956699424571,8.06692809826105,8.72388459301783
"08-12-2023","18:01:33.995",4499.82,7.79397227153244,15.028,7.84584914872187,8.06457767480266,8.72027538272665
"08-12-2023","18:01:34.995",4500.821,7.79836310439801,15.013,7.84088913381818,8.06628522091705,8.72198292884103
"08-12-2023","18:01:35.997",4501.822,7.79754998720068,14.999,7.84332848541015,8.06262619352908,8.7253980210698
"08-12-2023","18:01:36.998",4502.823,7.79503725738655,14.991,7.8508159902126,8.07311782045517,8.72571273249865
"08-12-2023","18:01:37.998",4503.823,7.80000500818628,14.986,7.84740785939989,8.06816041693839,8.72732836683327
"08-12-2023","18:01:38.998",4504.823,7.79993936934484,14.987,7.84538901292755,8.06816544122205,8.72885203112028
"08-12-2023","18:01:39.998",4505.823,7.79403588639574,14.987,7.8446850467836,8.06679340341227,8.72441950032634
"08-12-2023","18:01:41.000",4506.825,7.79697842376352,14.988,7.84372338610974,8.071920097946,8.72496754581943
"08-12-2023","18:01:42.001",4507.826,7.79781499581843,14.988,7.84975978374992,8.06184734511651,8.72135918312616
"08-12-2023","18:01:43.001",4508.826,7.79799331126775,14.994,7.8382306348553,8.07095681148392,8.71280308834718
"08-12-2023","18:01:44.001",4509.826,7.79969251650052,15.001,7.8339965315288,8.06794666245625,8.71923521318269
"08-12-2023","18:01:45.001",4510.826,7.79457130098682,15.011,7.84139384282637,8.06802795159139,8.72167388723683
"08-12-2023","18:01:46.003",4511.828,7.79166087617313,15.016,7.83970084881742,8.06291195690747,8.71832024697668
"08-12-2023","18:01:47.002",4512.827,7.79679766635621,15.02,7.83898337963198,8.06690002707952,8.7189497224519
"08-12-2023","18:01:48.003",4513.828,7.79364354232631,15.021,7.84298017430137,8.06430414278254,8.72356183956948
"08-12-2023","18:01:49.002",4514.827,7.79561797867234,15.025,7.83251665734575,8.06983855542141,8.71979171258273
"08-12-2023","18:01:50.002",4515.827,7.78928659214272,15.028,7.84130131881473,8.06390809436881,8.71555509195648
"08-12-2023","18:01:51.003",4516.828,7.79326101461611,15.03,7.83536126913775,8.06325531098849,8.7185725932433
"08-12-2023","18:01:52.003",4517.828,7.78853903721109,15.031,7.83860519790444,8.06528461701766,8.71923320295706
"08-12-2023","18:01:53.003",4518.828,7.79478145476066,15.032,7.83956643699831,8.06414158386335,8.71803483631692
"08-12-2023","18:01:54.003",4519.828,7.79412327879804,15.033,7.83890914949099,8.06560205940504,8.71812650572628
"08-12-2023","18:01:55.003",4520.828,7.79144100342079,15.033,7.8402096466436,8.065520778333,8.71650088428552
"08-12-2023","18:01:56.004",4521.829,7.79656960287179,15.035,7.83867236294275,8.06601101143407,8.71039456711485
"08-12-2023","18:01:57.004",4522.829,7.78959562826469,15.035,7.8390115790789,8.06495951207809,8.72183404247359
"08-12-2023","18:01:58.005",4523.83,7.79077351688292,15.034,7.83612115807022,8.07228647221054,8.71723070242994
"08-12-2023","18:01:59.005",4524.83,7.78924548612177,15.034,7.83394120878601,8.06530252228615,8.71842892783608
"08-12-2023","18:02:00.006",4525.831,7.79509656254327,15.031,7.83987355015781,8.062539513976,8.71395935556966
"08-12-2023","18:02:01.006",4526.831,7.79174873497297,15.03,7.83449579458681,8.06034005060743,8.72048142939677
"08-12-2023","18:02:02.007",4527.832,7.78862031344598,15.029,7.83267203275734,8.0639029210245,8.71330003780996
"08-12-2023","18:02:03.007",4528.832,7.79062018233124,15.029,7.83540694151226,8.06673746171044,8.71773048218381
"08-12-2023","18:02:04.008",4529.833,7.79506696046138,15.029,7.84440848655763,8.06583569757277,8.71979381527351
"08-12-2023","18:02:05.008",4530.833,7.79327067482461,15.028,7.83863001223167,8.06875955380763,8.72516932004777
"08-12-2023","18:02:06.008",4531.833,7.79231116345089,15.028,7.83571783924116,8.06705753830317,8.7262862661292
"08-12-2023","18:02:07.008",4532.833,7.79809032654653,15.028,7.8448287973788,8.05876906734493,8.72026067714141
"08-12-2023","18:02:08.009",4533.834,7.79338379360557,15.026,7.8321556341307,8.06543693875782,8.72155076835715
"08-12-2023","18:02:09.010",4534.835,7.79226976813984,15.025,7.84436886820428,8.06365649998876,8.72038150548118
"08-12-2023","18:02:10.010",4535.835,7.7891812099457,15.023,7.83916708598256,8.06243733228054,8.71826828145361
"08-12-2023","18:02:11.010",4536.835,7.79480523244605,15.019,7.8443014776269,8.06431188108266,8.71645945305496
"08-12-2023","18:02:12.011",4537.836,7.79104259961923,15.017,7.84769438295796,8.0630849508886,8.72551254659979
"08-12-2023","18:02:13.011",4538.836,7.78730374447779,15.014,7.83794084780639,8.06186575899465,8.72648790011495
"08-12-2023","18:02:14.011",4539.836,7.79121315612606,15.016,7.83932964167699,8.06536333478026,8.72054406117561
"08-12-2023","18:02:15.012",4540.837,7.79664299203122,15.018,7.84069733307583,8.07226710731216,8.72097134324761
"08-12-2023","18:02:16.012",4541.837,7.79012446543077,15.021,7.83166074124867,8.0635648408738,8.73155919443826
"08-12-2023","18:02:17.011",4542.836,7.79283074773035,15.023,7.83964771645791,8.06901835143914,8.72177369145835
"08-12-2023","18:02:18.012",4543.837,7.7944305847206,15.019,7.8436790982681,8.06781672263115,8.72340708366692
"08-12-2023","18:02:19.013",4544.838,7.79242914374897,15.017,7.84312640567344,8.06102713721417,8.72122898080105
