"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","16:41:46.476",8908.408,7.35926031452151,13.651,7.62959808612464,NA,7.6201774792735
"20-02-2024","16:41:47.475",8909.408,7.36661759707421,13.643,7.62356034586605,NA,7.61758688968916
"20-02-2024","16:41:48.476",8910.409,7.36524895700448,13.641,7.63122656465758,NA,7.62129763150254
"20-02-2024","16:41:49.475",8911.408,7.37076709821174,13.645,7.62211400921431,NA,7.62699453175805
"20-02-2024","16:41:50.490",8912.422,7.3651517833279,13.652,7.63051869512182,NA,7.6160471958103
"20-02-2024","16:41:51.478",8913.41,7.36490413635114,13.656,7.6303280666055,NA,7.62216764783064
"20-02-2024","16:41:52.477",8914.41,7.36307113390583,13.661,7.62318968362976,NA,7.62344206255899
"20-02-2024","16:41:53.477",8915.409,7.35875739991118,13.658,7.62706909354175,NA,7.62269398909873
"20-02-2024","16:41:54.476",8916.408,7.36657750269874,13.654,7.63331785272679,NA,7.62406187843559
"20-02-2024","16:41:55.477",8917.41,7.36716196394137,13.648,7.63325634082593,NA,7.62324203631953
"20-02-2024","16:41:56.476",8918.409,7.36081468104292,13.651,7.63314757200336,NA,7.61934578148497
"20-02-2024","16:41:57.479",8919.411,7.37221119310426,13.656,7.6334246484647,NA,7.61827696097601
"20-02-2024","16:41:58.479",8920.411,7.36632506703626,13.658,7.62667038028129,NA,7.6185924390817
"20-02-2024","16:41:59.479",8921.412,7.36199027186676,13.656,7.63247846353859,NA,7.62112048348394
"20-02-2024","16:42:00.479",8922.412,7.3635807757029,13.648,7.621906282759,NA,7.62846746463799
"20-02-2024","16:42:01.478",8923.411,7.36363575105865,13.643,7.6238631189154,NA,7.6196591226657
"20-02-2024","16:42:02.480",8924.413,7.35446288462151,13.637,7.62079499191736,NA,7.60567203314347
"20-02-2024","16:42:03.480",8925.413,7.35146186437593,13.632,7.62222698255198,NA,7.60509951461154
"20-02-2024","16:42:04.483",8926.415,7.34814583640164,13.636,7.61030978923233,NA,7.60611247970895
"20-02-2024","16:42:05.483",8927.415,7.34890657143043,13.644,7.61631667089599,NA,7.60758217015967
"20-02-2024","16:42:06.482",8928.415,7.36071333847633,13.647,7.62865070000936,NA,7.61024471438334
"20-02-2024","16:42:07.484",8929.416,7.36379093490387,13.651,7.6271918231426,NA,7.61340384176017
"20-02-2024","16:42:08.483",8930.415,7.3615337529338,13.65,7.6210044014656,NA,7.61436208739107
"20-02-2024","16:42:09.483",8931.415,7.36035663398388,13.653,7.6281511950901,NA,7.60914913204144
"20-02-2024","16:42:10.483",8932.415,7.36880425700427,13.656,7.6227734042144,NA,7.60848186001523
"20-02-2024","16:42:11.483",8933.416,7.35459025817364,13.653,7.62078439928948,NA,7.61851498286696
"20-02-2024","16:42:12.484",8934.416,7.35350918654195,13.65,7.61906074393264,NA,7.6162035436316
"20-02-2024","16:42:13.484",8935.416,7.35891575581604,13.651,7.61760236728732,NA,7.61281343034225
"20-02-2024","16:42:14.483",8936.416,7.3551585294182,13.656,7.61641765826854,NA,7.60574887712256
"20-02-2024","16:42:15.485",8937.418,7.3637177124477,13.657,7.62334969970752,NA,7.61267874100784
"20-02-2024","16:42:16.484",8938.417,7.35708148002302,13.653,7.62805001479875,NA,7.61477053945925
"20-02-2024","16:42:17.485",8939.418,7.35965871047257,13.65,7.62740952710446,NA,7.61295014234443
"20-02-2024","16:42:18.487",8940.419,7.36324283312929,13.655,7.62669013590148,NA,7.61282006412183
"20-02-2024","16:42:19.486",8941.418,7.35610874788623,13.66,7.62051079663519,NA,7.61622455871841
"20-02-2024","16:42:20.488",8942.42,7.35038795872155,13.663,7.61583380681073,NA,7.61541366460103
"20-02-2024","16:42:21.489",8943.421,7.36223107025413,13.663,7.61795571722051,NA,7.61820782827568
"20-02-2024","16:42:22.490",8944.422,7.35684176863336,13.661,7.62522675312061,NA,7.61631701044737
"20-02-2024","16:42:23.489",8945.422,7.3572456767591,13.668,7.62630143674023,NA,7.61621184574094
"20-02-2024","16:42:24.489",8946.421,7.35630963824308,13.707,7.62811146222279,NA,7.60759177006591
"20-02-2024","16:42:25.489",8947.422,7.35895241512364,13.744,7.61863364857279,NA,7.61602674499866
"20-02-2024","16:42:26.488",8948.421,7.36343202188233,13.76,7.62291326860825,NA,7.60853501417204
"20-02-2024","16:42:27.491",8949.423,7.35671087966945,13.742,7.62205086659817,NA,7.6124663423555
"20-02-2024","16:42:28.491",8950.423,7.35864991618699,13.708,7.62320621758119,NA,7.6207682980577
"20-02-2024","16:42:29.491",8951.423,7.36813171374784,13.691,7.62386628700611,NA,7.61344186653141
"20-02-2024","16:42:30.493",8952.426,7.3538703141531,13.689,7.63097511071704,NA,7.61079757698666
"20-02-2024","16:42:31.491",8953.424,7.35862671934916,13.706,7.62641034309523,NA,7.61009950384665
"20-02-2024","16:42:32.492",8954.424,7.36474654722578,13.714,7.63026552793381,NA,7.61630854541401
"20-02-2024","16:42:33.491",8955.423,7.36178599270878,13.72,7.62327455944044,NA,7.61646408551592
"20-02-2024","16:42:34.492",8956.424,7.35913848064812,13.713,7.6236917431362,NA,7.61881441026134
"20-02-2024","16:42:35.493",8957.425,7.36422775461555,13.711,7.62124948824245,NA,7.61696018575064
"20-02-2024","16:42:36.491",8958.424,7.35771592322966,13.711,7.62988749076019,NA,7.61331833167382
"20-02-2024","16:42:37.494",8959.426,7.3650912525724,13.704,7.62679073394992,NA,7.61728814995388
"20-02-2024","16:42:38.492",8960.425,7.36165848490468,13.695,7.6257157809613,NA,7.61310559490319
"20-02-2024","16:42:39.494",8961.427,7.35419766322262,13.685,7.6083380404157,NA,7.60539854497559
"20-02-2024","16:42:40.500",8962.433,7.34343711381064,13.679,7.60811460388972,NA,7.59930600279359
"20-02-2024","16:42:41.494",8963.427,7.337290646098,13.673,7.60959796945834,NA,7.59299795405644
"20-02-2024","16:42:42.494",8964.426,7.34352269794975,13.668,7.61290512740824,NA,7.60074433902982
"20-02-2024","16:42:43.496",8965.428,7.34780379431568,13.659,7.62359515255344,NA,7.6083153878048
"20-02-2024","16:42:44.496",8966.429,7.36158153885105,13.653,7.62046788425911,NA,7.61559433410213
"20-02-2024","16:42:45.500",8967.432,7.36149034909057,13.65,7.63647647306421,NA,7.61361000234552
"20-02-2024","16:42:46.496",8968.429,7.35990052079273,13.65,7.62963993735033,NA,7.618877267363
"20-02-2024","16:42:47.499",8969.431,7.3687249625056,13.649,7.6324373055325,NA,7.61906668609969
"20-02-2024","16:42:48.499",8970.432,7.36981815780514,13.648,7.62638268541198,NA,7.62032806529147
"20-02-2024","16:42:49.498",8971.431,7.36635721313016,13.649,7.62542333387136,NA,7.61886469790323
"20-02-2024","16:42:50.500",8972.432,7.36059615872989,13.657,7.61802785990671,NA,7.61828007907834
"20-02-2024","16:42:51.499",8973.431,7.36791488307417,13.67,7.61800669305005,NA,7.61254250224385
"20-02-2024","16:42:52.499",8974.431,7.3678838745232,13.67,7.62737501005677,NA,7.6147661113428
"20-02-2024","16:42:53.499",8975.432,7.37056022559139,13.663,7.63179527156172,NA,7.62162492389041
"20-02-2024","16:42:54.501",8976.433,7.35793983379296,13.648,7.63537434772662,NA,7.61696836210061
"20-02-2024","16:42:55.500",8977.433,7.36249608282104,13.64,7.62546938559774,NA,7.61992248947014
"20-02-2024","16:42:56.502",8978.434,7.36311993607265,13.638,7.62532613828401,NA,7.61591360794822
"20-02-2024","16:42:57.503",8979.435,7.35790942820819,13.643,7.62095603491383,NA,7.61919118547586
"20-02-2024","16:42:58.502",8980.435,7.35540614383552,13.652,7.61920372947488,NA,7.60659791939336
"20-02-2024","16:42:59.504",8981.436,7.353341115936,13.681,7.62023723817424,NA,7.61208581378599
"20-02-2024","16:43:00.504",8982.436,7.35438543411752,13.725,7.62009421441299,NA,7.61395988773318
"20-02-2024","16:43:01.503",8983.436,7.3482989977577,13.759,7.61502704939,NA,7.61090931954438
"20-02-2024","16:43:02.506",8984.439,7.36071333847633,13.762,7.61890141081932,NA,7.61469913099603
"20-02-2024","16:43:03.505",8985.437,7.3542720063107,13.727,7.62642831567131,NA,7.61087892801482
"20-02-2024","16:43:04.504",8986.436,7.35714763006273,13.689,7.62711310847982,NA,7.61896035274929
"20-02-2024","16:43:05.505",8987.437,7.36132446971832,13.662,7.62595163877632,NA,7.61275809620976
"20-02-2024","16:43:06.505",8988.437,7.35649717455091,13.649,7.62492421450763,NA,7.61164988827503
"20-02-2024","16:43:07.506",8989.438,7.35744990917165,13.645,7.61565320190958,NA,7.61271334659214
"20-02-2024","16:43:08.506",8990.438,7.3628611557563,13.654,7.62113790429841,NA,7.60795109144602
"20-02-2024","16:43:09.505",8991.438,7.35165419440297,13.665,7.61061344993682,NA,7.61607318124065
"20-02-2024","16:43:10.505",8992.438,7.34961412346833,13.672,7.61566160291173,NA,7.6107892461679
"20-02-2024","16:43:11.507",8993.439,7.35396450063623,13.678,7.62035344078311,NA,7.61346479584711
"20-02-2024","16:43:12.507",8994.439,7.36599083824891,13.687,7.61937924279021,NA,7.61820303666834
"20-02-2024","16:43:13.506",8995.438,7.36252361015728,13.695,7.62148869656729,NA,7.6111536201142
"20-02-2024","16:43:14.506",8996.439,7.36508832887945,13.687,7.6345110098437,NA,7.61761956914694
"20-02-2024","16:43:15.506",8997.439,7.36110296528641,13.663,7.63162917199102,NA,7.61129138322975
"20-02-2024","16:43:16.506",8998.439,7.36512378665046,13.65,7.6287371510035,NA,7.61260270218113
"20-02-2024","16:43:17.507",8999.44,7.3587729477868,13.651,7.62598884736729,NA,7.61893031417082
"20-02-2024","16:43:18.507",9000.439,7.3588569779439,13.679,7.62237555061195,NA,7.61531701741549
"20-02-2024","16:43:19.506",9001.439,7.35451761017761,13.718,7.62427093271689,NA,7.61267406090679
"20-02-2024","16:43:20.507",9002.439,7.3623813587473,13.741,7.62306951123322,NA,7.61130408849046
"20-02-2024","16:43:21.507",9003.44,7.35396527475589,13.733,7.62597644547583,NA,7.61152296343572
"20-02-2024","16:43:22.510",9004.443,7.36026766518035,13.699,7.62841336977329,NA,7.61992615066834
"20-02-2024","16:43:23.511",9005.443,7.36169124843239,13.666,7.63482270906923,NA,7.61692209334134
"20-02-2024","16:43:24.510",9006.442,7.35543078277458,13.65,7.62490296983406,NA,7.61683393366509
"20-02-2024","16:43:25.510",9007.442,7.36525640291624,13.648,7.63014108488732,NA,7.61686323598141
"20-02-2024","16:43:26.509",9008.442,7.36063673528058,13.646,7.62340261266248,NA,7.61525418232168
"20-02-2024","16:43:27.512",9009.444,7.3641526562375,13.646,7.6238564834508,NA,7.61252120486244
"20-02-2024","16:43:28.510",9010.442,7.34366711194566,13.649,7.61790253766779,NA,7.60732596477493
"20-02-2024","16:43:29.510",9011.442,7.34932108306818,13.654,7.62264987923109,NA,7.61450709875572
"20-02-2024","16:43:30.512",9012.444,7.35421456943037,13.666,7.61994761710878,NA,7.60844511235935
"20-02-2024","16:43:31.511",9013.444,7.35493562040215,13.673,7.62293908686065,NA,7.6137844714285
"20-02-2024","16:43:32.513",9014.445,7.35865631968264,13.671,7.61973145314504,NA,7.61511139769446
"20-02-2024","16:43:33.512",9015.444,7.36365617451184,13.654,7.63039747622749,NA,7.62283630547019
"20-02-2024","16:43:34.512",9016.444,7.36094995486944,13.643,7.62173165503397,NA,7.61744690416142
"20-02-2024","16:43:35.512",9017.444,7.36501351117887,13.637,7.6313564899194,NA,7.61673703304216
"20-02-2024","16:43:36.512",9018.444,7.3591930985723,13.638,7.61926643479922,NA,7.61573716820099
"20-02-2024","16:43:37.513",9019.445,7.36016580498108,13.65,7.62949345329205,NA,7.62445143803506
"20-02-2024","16:43:38.513",9020.445,7.35608398275957,13.656,7.63145080757884,NA,7.62128315856964
"20-02-2024","16:43:39.514",9021.446,7.35971511577691,13.664,7.6320512961052,NA,7.61726229032372
"20-02-2024","16:43:40.515",9022.447,7.35593936553093,13.656,7.63001217204563,NA,7.61648497344082
"20-02-2024","16:43:41.515",9023.447,7.36066229013674,13.648,7.63439343045801,NA,7.61666560031443
"20-02-2024","16:43:42.515",9024.447,7.35557856017198,13.641,7.6284305378266,NA,7.61776175668063
"20-02-2024","16:43:43.515",9025.447,7.35795388436893,13.654,7.62321282986873,NA,7.61758510683248
"20-02-2024","16:43:44.515",9026.448,7.36352006304696,13.661,7.62059993568014,NA,7.61371311779189
"20-02-2024","16:43:45.517",9027.449,7.35053830176442,13.661,7.62129677631327,NA,7.61239466765875
"20-02-2024","16:43:46.515",9028.448,7.36382054132689,13.649,7.63006570666297,NA,7.61662746487944
"20-02-2024","16:43:47.517",9029.449,7.35288401331295,13.644,7.62232625852345,NA,7.61804273155783
"20-02-2024","16:43:48.515",9030.448,7.35992142040704,13.64,7.62138988161407,NA,7.61391455458309
"20-02-2024","16:43:49.517",9031.449,7.35983742796849,13.64,7.62432961696333,NA,7.6162663428625
"20-02-2024","16:43:50.518",9032.45,7.35859538260046,13.641,7.62333414722125,NA,7.61703484286003
"20-02-2024","16:43:51.516",9033.449,7.35741951245303,13.649,7.62585386896574,NA,7.61384319531701
"20-02-2024","16:43:52.517",9034.45,7.35960327129825,13.66,7.62492997099276,NA,7.61165943647179
"20-02-2024","16:43:53.518",9035.45,7.35800744752675,13.668,7.63164922897806,NA,7.61493507473963
"20-02-2024","16:43:54.516",9036.449,7.35390326170865,13.666,7.62413027767433,NA,7.61648868088972
"20-02-2024","16:43:55.519",9037.451,7.35774613583737,13.66,7.62882497011528,NA,7.60968406760201
"20-02-2024","16:43:56.519",9038.451,7.356288616877,13.654,7.62214620208828,NA,7.61517866827946
"20-02-2024","16:43:57.521",9039.453,7.35342306654842,13.654,7.62487646033176,NA,7.61656409225735
"20-02-2024","16:43:58.521",9040.453,7.35928513472495,13.648,7.62124686049253,NA,7.61822325609123
"20-02-2024","16:43:59.520",9041.452,7.35865631968264,13.64,7.6247715136366,NA,7.61536340071903
"20-02-2024","16:44:00.521",9042.454,7.36447011464806,13.631,7.619995967405,NA,7.61831598152231
"20-02-2024","16:44:01.523",9043.455,7.35568599598118,13.64,7.63010049089817,NA,7.61422527218397
"20-02-2024","16:44:02.523",9044.456,7.35886518966921,13.664,7.62368254181579,NA,7.61931511323615
"20-02-2024","16:44:03.524",9045.456,7.36224251528836,13.686,7.62218320118276,NA,7.60832529708823
"20-02-2024","16:44:04.523",9046.456,7.36523969649901,13.689,7.62169504353418,NA,7.61413742034061
"20-02-2024","16:44:05.525",9047.457,7.35596682835537,13.671,7.6178911452415,NA,7.61234866210124
"20-02-2024","16:44:06.523",9048.456,7.36359100449754,13.66,7.61552719597481,NA,7.61275589786856
"20-02-2024","16:44:07.524",9049.457,7.36398851934918,13.662,7.62309461873776,NA,7.61309992641127
"20-02-2024","16:44:08.524",9050.456,7.35908149602153,13.677,7.62306973038507,NA,7.61240269068919
"20-02-2024","16:44:09.525",9051.457,7.35992142040704,13.685,7.63104901204735,NA,7.62206182112247
"20-02-2024","16:44:10.527",9052.459,7.35992142040704,13.684,7.62978912546909,NA,7.6176102218793
"20-02-2024","16:44:11.525",9053.457,7.34885865862205,13.678,7.62474004475512,NA,7.6107990066735
"20-02-2024","16:44:12.525",9054.457,7.35563092028626,13.669,7.62167011101895,NA,7.61352434034311
"20-02-2024","16:44:13.524",9055.457,7.35368151429944,13.681,7.618970323925,NA,7.61334374898201
"20-02-2024","16:44:14.526",9056.458,7.35437126502711,13.699,7.62318169732993,NA,7.61814307629333
"20-02-2024","16:44:15.526",9057.458,7.35399950030432,13.716,7.62307284215266,NA,7.61484275866291
"20-02-2024","16:44:16.528",9058.46,7.35538450472323,13.71,7.62467133083197,NA,7.61770194930187
"20-02-2024","16:44:17.525",9059.458,7.35804627398235,13.676,7.6236791073048,NA,7.61486385841136
"20-02-2024","16:44:18.524",9060.457,7.35659403437027,13.648,7.62302294200481,NA,7.61865800716014
"20-02-2024","16:44:19.525",9061.458,7.36131249486033,13.634,7.62681263649689,NA,7.61279476623027
"20-02-2024","16:44:20.528",9062.46,7.36250063497162,13.632,7.62088700923127,NA,7.61710943066022
"20-02-2024","16:44:21.529",9063.461,7.35983988197206,13.633,7.62649648842597,NA,7.62011553688614
"20-02-2024","16:44:22.527",9064.46,7.35576857064777,13.637,7.62674582101286,NA,7.61591344874849
"20-02-2024","16:44:23.529",9065.461,7.35803056160542,13.632,7.61484275866291,NA,7.61895780040778
"20-02-2024","16:44:24.531",9066.463,7.36875826030322,13.627,7.63122927535398,NA,7.61989052750378
"20-02-2024","16:44:25.531",9067.463,7.36630484573686,13.626,7.61912208577321,NA,7.62441360940188
"20-02-2024","16:44:26.529",9068.462,7.36943018610175,13.628,7.63660468174221,NA,7.62123437910084
"20-02-2024","16:44:27.530",9069.463,7.36034641308866,13.631,7.62951471813144,NA,7.62128429881968
"20-02-2024","16:44:28.529",9070.462,7.36268498973751,13.634,7.62830429538381,NA,7.62192204207078
"20-02-2024","16:44:29.530",9071.463,7.35766950164949,13.632,7.62434786580213,NA,7.61620309208588
"20-02-2024","16:44:30.531",9072.464,7.36304337296743,13.636,7.62308836471199,NA,7.61360012316625
"20-02-2024","16:44:31.532",9073.464,7.36264604414474,13.643,7.63013133762044,NA,7.61283630609
"20-02-2024","16:44:32.531",9074.464,7.3623149987285,13.656,7.62070664267882,NA,7.6182721535058
"20-02-2024","16:44:33.533",9075.466,7.3556885588851,13.664,7.62219597263662,NA,7.61447355308855
"20-02-2024","16:44:34.534",9076.467,7.35221115204475,13.662,7.62368205910424,NA,7.608992074956
"20-02-2024","16:44:35.536",9077.468,7.35507758683516,13.655,7.62799778400683,NA,7.62094601637766
"20-02-2024","16:44:36.535",9078.467,7.35255909839617,13.648,7.61758803179234,NA,7.61179550838267
"20-02-2024","16:44:37.536",9079.468,7.36231976697529,13.643,7.62588930372483,NA,7.61808294483385
"20-02-2024","16:44:38.538",9080.471,7.35651544404917,13.633,7.62367258007519,NA,7.61477573545729
"20-02-2024","16:44:39.539",9081.471,7.35923688288433,13.623,7.62722241464667,NA,7.61261875585349
"20-02-2024","16:44:40.539",9082.471,7.36507655868148,13.623,7.63013538229762,NA,7.61410427548613
"20-02-2024","16:44:41.539",9083.471,7.36259404582529,13.629,7.62361346448514,NA,7.61983665617656
"20-02-2024","16:44:42.539",9084.472,7.3638883879358,13.636,7.61860273845248,NA,7.61742777933972
"20-02-2024","16:44:43.541",9085.474,7.3595370139194,13.639,7.62560302749228,NA,7.61410427548613
"20-02-2024","16:44:44.543",9086.475,7.35928014812084,13.64,7.62344264727834,NA,7.61521642391722
"20-02-2024","16:44:45.542",9087.475,7.36546965790413,13.643,7.61883476222458,NA,7.6176594436492
"20-02-2024","16:44:46.543",9088.476,7.36250063497162,13.649,7.62667929637354,NA,7.62029938589799
"20-02-2024","16:44:47.545",9089.477,7.36268152529944,13.651,7.62822498783675,NA,7.61454064247046
"20-02-2024","16:44:48.544",9090.477,7.36602637497126,13.656,7.62533615732606,NA,7.61752916161256
"20-02-2024","16:44:49.545",9091.477,7.35349387417894,13.688,7.62375651257158,NA,7.61309708552939
"20-02-2024","16:44:50.545",9092.478,7.35116138533096,13.72,7.6142932078692,NA,7.60254625150588
"20-02-2024","16:44:51.545",9093.477,7.3527971306256,13.725,7.62855953228194,NA,7.6143813011046
"20-02-2024","16:44:52.545",9094.477,7.35755612630143,13.698,7.62059867959723,NA,7.61363455458174
"20-02-2024","16:44:53.546",9095.478,7.35276213286481,13.687,7.62769135362023,NA,7.60461274076683
"20-02-2024","16:44:54.545",9096.478,7.35086806777977,13.701,7.62267474590551,NA,7.61503595414842
"20-02-2024","16:44:55.545",9097.478,7.34760056200386,13.711,7.61971526410595,NA,7.61400773796685
"20-02-2024","16:44:56.546",9098.478,7.35539946765286,13.698,7.61722614381662,NA,7.61663871217138
"20-02-2024","16:44:57.545",9099.477,7.35013652985182,13.67,7.61847604630177,NA,7.61151163733825
"20-02-2024","16:44:58.544",9100.477,7.3539549465935,13.668,7.62560566166965,NA,7.60966076334884
"20-02-2024","16:44:59.544",9101.477,7.35547249982868,13.677,7.6174365046667,NA,7.60929472047276
"20-02-2024","16:45:00.546",9102.478,7.35763699934192,13.677,7.62548198046016,NA,7.60936595527222
"20-02-2024","16:45:01.547",9103.479,7.35815844925349,13.67,7.62927146931975,NA,7.61970277449388
"20-02-2024","16:45:02.545",9104.478,7.36409163372012,13.658,7.619383052993,NA,7.61762068619329
"20-02-2024","16:45:03.546",9105.479,7.35692784645839,13.658,7.62479121533331,NA,7.6171547596417
"20-02-2024","16:45:04.545",9106.478,7.35847396963845,13.665,7.62062028660542,NA,7.60660670307998
"20-02-2024","16:45:05.547",9107.479,7.36222761039122,13.667,7.62130081225246,NA,7.61433512525716
"20-02-2024","16:45:06.547",9108.479,7.36012454139416,13.663,7.62979965231204,NA,7.61830090030589
"20-02-2024","16:45:07.547",9109.479,7.35665293236932,13.655,7.63117933407807,NA,7.61523313526282
"20-02-2024","16:45:08.547",9110.479,7.36164973922677,13.644,7.62545281641435,NA,7.6165586923107
"20-02-2024","16:45:09.547",9111.48,7.35666682681651,13.626,7.62834689627572,NA,7.61299726592344
"20-02-2024","16:45:10.547",9112.479,7.35207634801695,13.609,7.62205269416026,NA,7.6162674867429
"20-02-2024","16:45:11.548",9113.48,7.35400327810291,13.61,7.61501775571771,NA,7.61376046054616
"20-02-2024","16:45:12.548",9114.48,7.35054874761843,13.628,7.61584343232773,NA,7.60628779439507
"20-02-2024","16:45:13.548",9115.481,7.35339441989967,13.647,7.62181054818926,NA,7.61359287228411
"20-02-2024","16:45:14.548",9116.48,7.35243141674545,13.662,7.62859640492406,NA,7.61769074014179
"20-02-2024","16:45:15.550",9117.482,7.35002866403925,13.667,7.63048531523773,NA,7.61529601126797
"20-02-2024","16:45:16.548",9118.481,7.35304405579535,13.675,7.62135983270236,NA,7.6182545203015
"20-02-2024","16:45:17.548",9119.481,7.3595242540884,13.681,7.62691137789273,NA,7.61851881280157
"20-02-2024","16:45:18.549",9120.481,7.35531009457435,13.685,7.62505263663853,NA,7.62043663171832
"20-02-2024","16:45:19.548",9121.481,7.35959039004582,13.679,7.62471692718978,NA,7.61775095612839
"20-02-2024","16:45:20.550",9122.482,7.35281020201547,13.667,7.61751170499063,NA,7.61767955629245
"20-02-2024","16:45:21.549",9123.481,7.36526654491993,13.648,7.62517368676349,NA,7.62517368676349
"20-02-2024","16:45:22.550",9124.483,7.36259875989373,13.635,7.6204865101035,NA,7.61612264319464
"20-02-2024","16:45:23.551",9125.483,7.35654395514094,13.638,7.61910984047693,NA,7.62112376864825
"20-02-2024","16:45:24.550",9126.482,7.3608284260075,13.645,7.61967572326988,NA,7.61967572326988
"20-02-2024","16:45:25.550",9127.483,7.35386309277264,13.639,7.63620714627181,NA,7.61565625705396
"20-02-2024","16:45:26.551",9128.483,7.35165784603739,13.625,7.62640779588359,NA,7.61307286242036
"20-02-2024","16:45:27.551",9129.483,7.36083005968239,13.611,7.61924164344167,NA,7.6142931580662
"20-02-2024","16:45:28.552",9130.484,7.35865704795157,13.615,7.62013600393042,NA,7.62030377996891
"20-02-2024","16:45:29.552",9131.484,7.36571693891738,13.621,7.62629437108793,NA,7.61530414455401
"20-02-2024","16:45:30.553",9132.485,7.350723589966,13.628,7.62997542247574,NA,7.61890265531104
"20-02-2024","16:45:31.553",9133.485,7.35596544694041,13.629,7.62251267614748,NA,7.6142931580662
"20-02-2024","16:45:32.553",9134.486,7.36128010369835,13.633,7.62624995223853,NA,7.61593298757552
"20-02-2024","16:45:33.552",9135.485,7.34859657064903,13.637,7.62053381547598,NA,7.61164259155505
"20-02-2024","16:45:34.553",9136.485,7.35518191527215,13.636,7.62556402320397,NA,7.61792990225398
"20-02-2024","16:45:35.555",9137.487,7.35864689287012,13.635,7.62101820520057,NA,7.61791371573584
"20-02-2024","16:45:36.555",9138.487,7.35676001226737,13.633,7.63058149492365,NA,7.62286112213653
"20-02-2024","16:45:37.555",9139.488,7.35747960832758,13.639,7.63508868014466,NA,7.61587088164221
"20-02-2024","16:45:38.555",9140.487,7.36310693357573,13.645,7.62868829662408,NA,7.61962580461485
"20-02-2024","16:45:39.554",9141.487,7.35643498480404,13.646,7.62424375148661,NA,7.61920975211288
"20-02-2024","16:45:40.558",9142.49,7.36311619828722,13.641,7.62872732200001,NA,7.61647867258054
"20-02-2024","16:45:41.556",9143.488,7.35900535019438,13.633,7.62184794355894,NA,7.61740151602995
"20-02-2024","16:45:42.557",9144.489,7.36477196667893,13.629,7.62269630761394,NA,7.61766200037383
"20-02-2024","16:45:43.557",9145.49,7.3661630613221,13.627,7.6280416200589,NA,7.6185599548435
"20-02-2024","16:45:44.558",9146.491,7.36518706354286,13.629,7.63345907869759,NA,7.62246638742913
"20-02-2024","16:45:45.559",9147.492,7.3592114009552,13.633,7.6239644394511,NA,7.62144697791231
"20-02-2024","16:45:46.559",9148.491,7.35399074811547,13.633,7.63074932911468,NA,7.61984010669809
"20-02-2024","16:45:47.559",9149.492,7.36652968232374,13.637,7.62892774031212,NA,7.61298414228916
"20-02-2024","16:45:48.560",9150.493,7.35837737281128,13.642,7.62494937542735,NA,7.62176091584302
"20-02-2024","16:45:49.560",9151.492,7.35687231724885,13.639,7.62962562332695,NA,7.61620189863531
"20-02-2024","16:45:50.560",9152.492,7.36365495061224,13.63,7.62984248659352,NA,7.61826546801003
"20-02-2024","16:45:51.561",9153.493,7.36333708152771,13.614,7.62725416925855,NA,7.62280801361655
"20-02-2024","16:45:52.560",9154.492,7.35582270351191,13.613,7.62224562234178,NA,7.61461196818135
"20-02-2024","16:45:53.560",9155.493,7.3497169747692,13.63,7.62955599947708,NA,7.61730884791613
"20-02-2024","16:45:54.560",9156.492,7.35612788464563,13.653,7.62396049392158,NA,7.6106233862251
"20-02-2024","16:45:55.559",9157.491,7.35912205407655,13.665,7.61751784024143,NA,7.61475021254152
"20-02-2024","16:45:56.560",9158.492,7.3579098284303,13.666,7.62462714233322,NA,7.61163085699686
"20-02-2024","16:45:57.560",9159.493,7.35596880085413,13.657,7.6245927042704,NA,7.61796933087156
"20-02-2024","16:45:58.562",9160.495,7.35365150432156,13.65,7.62212413549239,NA,7.6143265231567
"20-02-2024","16:45:59.561",9161.494,7.35748545928057,13.645,7.62062415737976,NA,7.61936632421485
"20-02-2024","16:46:00.562",9162.495,7.36545173599167,13.635,7.62204970163332,NA,7.61626366907474
"20-02-2024","16:46:01.561",9163.493,7.35363363131963,13.616,7.62605254137011,NA,7.62144095625076
"20-02-2024","16:46:02.561",9164.494,7.35678939627133,13.609,7.62181357152278,NA,7.61854373829444
"20-02-2024","16:46:03.561",9165.494,7.36428663074149,13.612,7.62326363870333,NA,7.61052019253622
"20-02-2024","16:46:04.561",9166.493,7.3612459897981,13.628,7.61924847192185,NA,7.6160622209239
"20-02-2024","16:46:05.561",9167.493,7.34509289015876,13.646,7.61904337160896,NA,7.61837254092282
"20-02-2024","16:46:06.562",9168.494,7.35198111295401,13.657,7.61840646280236,NA,7.61781943810958
"20-02-2024","16:46:07.562",9169.494,7.35734819585936,13.659,7.61689697073523,NA,7.61178146984107
"20-02-2024","16:46:08.561",9170.494,7.35179547386155,13.655,7.62141302303699,NA,7.61487175745824
"20-02-2024","16:46:09.562",9171.494,7.35147218343857,13.641,7.62169879460336,NA,7.61364734995041
"20-02-2024","16:46:10.561",9172.494,7.35093308893147,13.637,7.62637081728767,NA,7.61991262450953
"20-02-2024","16:46:11.561",9173.493,7.35832658927948,13.651,7.62439227113978,NA,7.61466225250933
"20-02-2024","16:46:12.561",9174.494,7.35618139628604,13.654,7.62114584483247,NA,7.61795855485313
"20-02-2024","16:46:13.563",9175.495,7.36343011132035,13.645,7.62318365721534,NA,7.61865453500729
