"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","13:39:22.923",5372.75,7.37613503162245,23.069,7.03139620902445,NA,NA
"06-12-2023","13:39:23.924",5373.75,7.36737286146695,23.069,7.02775114623977,NA,NA
"06-12-2023","13:39:24.924",5374.75,7.3729330665737,23.067,7.03311294481918,NA,NA
"06-12-2023","13:39:25.924",5375.75,7.37330603926975,23.066,7.02683901879225,NA,NA
"06-12-2023","13:39:26.930",5376.756,7.37260257860094,23.065,7.02799411927321,NA,NA
"06-12-2023","13:39:27.959",5377.785,7.3687004624582,23.063,7.03090207141887,NA,NA
"06-12-2023","13:39:28.987",5378.813,7.36951660765254,23.061,7.02928911929978,NA,NA
"06-12-2023","13:39:30.010",5379.837,7.36875707287319,23.061,7.03098821139279,NA,NA
"06-12-2023","13:39:31.060",5380.886,7.36817170229872,23.063,7.0273433094961,NA,NA
"06-12-2023","13:39:32.094",5381.92,7.36922277670087,23.066,7.02538130394543,NA,NA
"06-12-2023","13:39:32.924",5382.751,7.36889504839445,23.068,7.01889951022879,NA,NA
"06-12-2023","13:39:33.926",5383.753,7.36124606008192,23.07,7.02441763867586,NA,NA
"06-12-2023","13:39:34.926",5384.752,7.36040521526044,23.072,7.02974298921192,NA,NA
"06-12-2023","13:39:35.928",5385.755,7.37054049374245,23.074,7.02371625833178,NA,NA
"06-12-2023","13:39:36.928",5386.755,7.35493899860078,23.078,7.02262994062216,NA,NA
"06-12-2023","13:39:37.928",5387.755,7.36332213294688,23.079,7.02269938944395,NA,NA
"06-12-2023","13:39:38.928",5388.754,7.35576739038452,23.077,7.01781276414553,NA,NA
"06-12-2023","13:39:39.928",5389.755,7.36297025089448,23.071,7.0223832282813,NA,NA
"06-12-2023","13:39:40.929",5390.755,7.35220561967055,23.067,7.01933582189548,NA,NA
"06-12-2023","13:39:41.928",5391.754,7.36426532199887,23.064,7.02362611013504,NA,NA
"06-12-2023","13:39:42.929",5392.755,7.36084445636592,23.067,7.02644528392914,NA,NA
"06-12-2023","13:39:43.929",5393.755,7.36178933244437,23.065,7.02369545386858,NA,NA
"06-12-2023","13:39:44.929",5394.756,7.3588119462387,23.066,7.02206652577276,NA,NA
"06-12-2023","13:39:45.928",5395.754,7.35785438993771,23.066,7.02483265314323,NA,NA
"06-12-2023","13:39:46.930",5396.756,7.35898643883581,23.067,7.02162835824774,NA,NA
"06-12-2023","13:39:47.930",5397.756,7.35828608990372,23.067,7.0282816731026,NA,NA
"06-12-2023","13:39:48.930",5398.756,7.35709549671917,23.068,7.01609560168423,NA,NA
"06-12-2023","13:39:49.930",5399.757,7.36338724318834,23.069,7.0192297637755,NA,NA
"06-12-2023","13:39:50.930",5400.756,7.36526685668054,23.071,7.02348463248738,NA,NA
"06-12-2023","13:39:51.932",5401.758,7.3600255095677,23.072,7.02329185856711,NA,NA
"06-12-2023","13:39:52.931",5402.757,7.36608460842903,23.074,7.01924757333404,NA,NA
"06-12-2023","13:39:53.928",5403.755,7.35857887067081,23.074,7.02182167998935,NA,NA
"06-12-2023","13:39:54.931",5404.758,7.35296401056732,23.075,7.02131401780651,NA,NA
"06-12-2023","13:39:55.931",5405.758,7.36072725490415,23.074,7.02150677211353,NA,NA
"06-12-2023","13:39:56.932",5406.758,7.35784397802288,23.071,7.0235206946005,NA,NA
"06-12-2023","13:39:57.932",5407.758,7.36278292174632,23.069,7.01674403264512,NA,NA
"06-12-2023","13:39:58.933",5408.759,7.36009816781609,23.067,7.02077205972513,NA,NA
"06-12-2023","13:39:59.931",5409.758,7.36344920595609,23.065,7.02040440924427,NA,NA
"06-12-2023","13:40:00.933",5410.76,7.36836416301731,23.065,7.02273348231525,NA,NA
"06-12-2023","13:40:01.935",5411.761,7.36421977829912,23.064,7.027129404238,NA,NA
"06-12-2023","13:40:02.936",5412.762,7.36208394104208,23.063,7.01846070996355,NA,NA
"06-12-2023","13:40:03.936",5413.763,7.36374248186934,23.061,7.01758514422065,NA,NA
"06-12-2023","13:40:04.935",5414.761,7.35808033556433,23.059,7.02926868229394,NA,NA
"06-12-2023","13:40:05.935",5415.762,7.35984341227535,23.059,7.0163943289502,NA,NA
"06-12-2023","13:40:06.937",5416.764,7.36654676012257,23.058,7.02763992644956,NA,NA
"06-12-2023","13:40:07.935",5417.762,7.37038907631993,23.059,7.02285811056671,NA,NA
"06-12-2023","13:40:08.937",5418.764,7.3613862008855,23.057,7.0190922881398,NA,NA
"06-12-2023","13:40:09.938",5419.764,7.35792973757184,23.057,7.02179026715993,NA,NA
"06-12-2023","13:40:10.937",5420.763,7.36291633028799,23.056,7.02110693471003,NA,NA
"06-12-2023","13:40:11.938",5421.764,7.3608842531105,23.055,7.02468058767733,NA,NA
"06-12-2023","13:40:12.940",5422.766,7.37133619793973,23.058,7.02448770907765,NA,NA
"06-12-2023","13:40:13.939",5423.765,7.36166648249266,23.063,7.01811130251473,NA,NA
"06-12-2023","13:40:14.940",5424.767,7.35574513038396,23.07,7.01732283913637,NA,NA
"06-12-2023","13:40:15.943",5425.769,7.36582337223852,23.074,7.01968769000746,NA,NA
"06-12-2023","13:40:16.942",5426.769,7.35992619376278,23.079,7.02009068623456,NA,NA
"06-12-2023","13:40:17.941",5427.767,7.36200539913946,23.082,7.02019600356151,NA,NA
"06-12-2023","13:40:18.943",5428.769,7.35516222658124,23.078,7.02033657924652,NA,NA
"06-12-2023","13:40:19.942",5429.769,7.36113018464837,23.07,7.02427820744215,NA,NA
"06-12-2023","13:40:20.943",5430.77,7.36030074817895,23.061,7.01981080820217,NA,NA
"06-12-2023","13:40:21.942",5431.769,7.36416622138812,23.058,7.02410267127158,NA,NA
"06-12-2023","13:40:22.945",5432.771,7.3622041815358,23.059,7.01737567749224,NA,NA
"06-12-2023","13:40:23.944",5433.77,7.36533470277451,23.063,7.01551879467935,NA,NA
"06-12-2023","13:40:24.944",5434.77,7.35797679605376,23.068,7.02238617428539,NA,NA
"06-12-2023","13:40:25.942",5435.769,7.35894635905426,23.077,7.02398055866498,NA,NA
"06-12-2023","13:40:26.945",5436.771,7.35644667394584,23.082,7.01560636358422,NA,NA
"06-12-2023","13:40:27.946",5437.772,7.35813995612745,23.084,7.02263114138235,NA,NA
"06-12-2023","13:40:28.946",5438.772,7.3620526001031,23.085,7.01903999335555,NA,NA
"06-12-2023","13:40:29.947",5439.773,7.36401467425814,23.084,7.0172881414314,NA,NA
"06-12-2023","13:40:30.946",5440.773,7.36117598968013,23.083,7.01699017608609,NA,NA
"06-12-2023","13:40:31.946",5441.772,7.35542943996823,23.08,7.01155997832812,NA,NA
"06-12-2023","13:40:32.947",5442.774,7.35277812142592,23.08,7.02345201051657,NA,NA
"06-12-2023","13:40:33.945",5443.771,7.35389834619056,23.079,7.01851266936472,NA,NA
"06-12-2023","13:40:34.947",5444.773,7.35654768129274,23.077,7.01923016250698,NA,NA
"06-12-2023","13:40:35.947",5445.773,7.36064439217301,23.075,7.01353933006209,NA,NA
"06-12-2023","13:40:36.947",5446.773,7.35452730197746,23.075,7.01304909747108,NA,NA
"06-12-2023","13:40:37.949",5447.775,7.35748016024557,23.074,7.02020979615131,NA,NA
"06-12-2023","13:40:38.947",5448.773,7.35634814556178,23.075,7.01606049262977,NA,NA
"06-12-2023","13:40:39.947",5449.773,7.36025851511093,23.074,7.02052518504316,NA,NA
"06-12-2023","13:40:40.957",5450.783,7.35541465928215,23.075,7.01385448510154,NA,NA
"06-12-2023","13:40:41.950",5451.776,7.35044218186431,23.074,7.01028270554787,NA,NA
"06-12-2023","13:40:42.948",5452.775,7.35372225902901,23.073,7.01411712722745,NA,NA
"06-12-2023","13:40:43.950",5453.777,7.35848471499158,23.076,7.01390701887616,NA,NA
"06-12-2023","13:40:44.952",5454.778,7.35006875367851,23.082,7.01311910601595,NA,NA
"06-12-2023","13:40:45.952",5455.778,7.34818940577837,23.091,7.01670846356002,NA,NA
"06-12-2023","13:40:46.949",5456.775,7.3506874727,23.096,7.00700823430017,NA,NA
"06-12-2023","13:40:47.952",5457.778,7.35190177878777,23.095,7.02150677211353,NA,NA
"06-12-2023","13:40:48.953",5458.779,7.35818271180107,23.09,7.01775959113858,NA,NA
"06-12-2023","13:40:49.954",5459.78,7.34959054679758,23.083,7.01684921454489,NA,NA
"06-12-2023","13:40:50.954",5460.78,7.3532916614343,23.077,7.00947629237944,NA,NA
"06-12-2023","13:40:51.991",5461.817,7.35313997599999,23.07,7.01478275136244,NA,NA
"06-12-2023","13:40:53.026",5462.853,7.35373511437446,23.064,7.02324118444925,NA,NA
"06-12-2023","13:40:54.074",5463.9,7.35517152041293,23.057,7.01128008858152,NA,NA
"06-12-2023","13:40:54.952",5464.779,7.3597364483033,23.053,7.01802264018398,NA,NA
"06-12-2023","13:40:55.954",5465.78,7.36082293835922,23.052,7.01243591936768,NA,NA
"06-12-2023","13:40:56.954",5466.78,7.35059480548716,23.053,7.01474775761959,NA,NA
"06-12-2023","13:40:57.953",5467.779,7.3588498952673,23.055,7.01718225178315,NA,NA
"06-12-2023","13:40:58.955",5468.781,7.36023957418214,23.055,7.01366188761099,NA,NA
"06-12-2023","13:40:59.959",5469.785,7.36155924190584,23.056,7.01616650652768,NA,NA
"06-12-2023","13:41:00.957",5470.784,7.3569708271231,23.055,7.01113960001316,NA,NA
"06-12-2023","13:41:01.958",5471.784,7.35892110689168,23.056,7.01728769087923,NA,NA
"06-12-2023","13:41:02.959",5472.785,7.36226133599183,23.058,7.0168323720476,NA,NA
"06-12-2023","13:41:03.959",5473.785,7.36077847970398,23.062,7.00938770108277,NA,NA
"06-12-2023","13:41:04.958",5474.784,7.35692474235121,23.064,7.01905707844064,NA,NA
"06-12-2023","13:41:05.959",5475.786,7.35502135138608,23.066,7.01350418361442,NA,NA
"06-12-2023","13:41:06.960",5476.787,7.35394716205634,23.068,7.01858435614488,NA,NA
"06-12-2023","13:41:07.958",5477.784,7.35002315095499,23.07,7.01543113293844,NA,NA
"06-12-2023","13:41:08.961",5478.787,7.35974015556323,23.07,7.01203258565897,NA,NA
"06-12-2023","13:41:09.961",5479.787,7.35968155886855,23.069,7.02291143278982,NA,NA
"06-12-2023","13:41:10.961",5480.787,7.35371378494417,23.067,7.01518591912243,NA,NA
"06-12-2023","13:41:11.963",5481.789,7.35453153783574,23.067,7.02089719146474,NA,NA
"06-12-2023","13:41:12.964",5482.79,7.35388926884663,23.068,7.01310115847393,NA,NA
"06-12-2023","13:41:13.964",5483.79,7.35739315647128,23.073,7.0182869121584,NA,NA
"06-12-2023","13:41:14.963",5484.79,7.35477645923777,23.078,7.01443261771377,NA,NA
"06-12-2023","13:41:15.965",5485.791,7.35409887909931,23.085,7.01993313296128,NA,NA
"06-12-2023","13:41:16.965",5486.791,7.35512608327975,23.091,7.01299623651,NA,NA
"06-12-2023","13:41:17.963",5487.79,7.34479158828938,23.098,7.01094697907092,NA,NA
"06-12-2023","13:41:18.966",5488.792,7.34792101431927,23.101,7.01038672965521,NA,NA
"06-12-2023","13:41:19.966",5489.792,7.34928704694097,23.103,7.00805763882306,NA,NA
"06-12-2023","13:41:20.966",5490.792,7.3469636799404,23.101,7.00695489228112,NA,NA
"06-12-2023","13:41:21.967",5491.794,7.35379295224128,23.097,7.00742803640407,NA,NA
"06-12-2023","13:41:22.969",5492.795,7.34858631575034,23.09,7.00672808004022,NA,NA
"06-12-2023","13:41:23.971",5493.797,7.35164437377959,23.084,7.01569286185728,NA,NA
"06-12-2023","13:41:24.971",5494.797,7.34666029763102,23.075,7.0120335778781,NA,NA
"06-12-2023","13:41:25.970",5495.796,7.34403416566374,23.068,7.01208617442479,NA,NA
"06-12-2023","13:41:26.971",5496.798,7.34850451166008,23.06,7.00898721562912,NA,NA
"06-12-2023","13:41:27.972",5497.798,7.34368400955483,23.053,7.00627358301702,NA,NA
"06-12-2023","13:41:28.970",5498.796,7.35321982512098,23.049,7.01245385461557,NA,NA
"06-12-2023","13:41:29.971",5499.797,7.3490880552361,23.044,7.00482058482825,NA,NA
"06-12-2023","13:41:30.970",5500.797,7.35142224520846,23.043,7.01248889980787,NA,NA
"06-12-2023","13:41:31.969",5501.795,7.3463919484729,23.04,7.00949528885262,NA,NA
"06-12-2023","13:41:32.972",5502.798,7.34759406134429,23.041,7.01000303731123,NA,NA
"06-12-2023","13:41:33.972",5503.798,7.34685881669009,23.037,7.01285658118775,NA,NA
"06-12-2023","13:41:34.971",5504.797,7.34436148348679,23.031,7.00995080530531,NA,NA
"06-12-2023","13:41:35.971",5505.797,7.34803743147294,23.026,7.01287411229447,NA,NA
"06-12-2023","13:41:36.972",5506.798,7.34859755400343,23.025,7.0116838519172,NA,NA
"06-12-2023","13:41:37.972",5507.798,7.34635706388149,23.03,7.00657273382653,NA,NA
"06-12-2023","13:41:38.970",5508.797,7.34906439158495,23.034,7.01325920082617,NA,NA
"06-12-2023","13:41:39.970",5509.797,7.34992784501333,23.035,7.01112372938671,NA,NA
"06-12-2023","13:41:40.971",5510.797,7.34325291726615,23.035,7.01080857912547,NA,NA
"06-12-2023","13:41:41.972",5511.798,7.3525889981631,23.036,7.01486972596954,NA,NA
"06-12-2023","13:41:42.972",5512.798,7.34887796524195,23.037,7.01735595447898,NA,NA
"06-12-2023","13:41:43.971",5513.798,7.35451575422337,23.034,7.01058040399396,NA,NA
"06-12-2023","13:41:44.971",5514.797,7.35310350780625,23.029,7.00923218214974,NA,NA
"06-12-2023","13:41:45.973",5515.799,7.35192450845703,23.024,7.01604303020408,NA,NA
"06-12-2023","13:41:46.972",5516.799,7.34504949508721,23.024,7.00769141449914,NA,NA
"06-12-2023","13:41:47.974",5517.8,7.35435258408287,23.029,7.01481748839842,NA,NA
"06-12-2023","13:41:48.975",5518.801,7.34891321087172,23.034,7.00949446169485,NA,NA
"06-12-2023","13:41:49.974",5519.801,7.34783925803579,23.035,7.01093020946612,NA,NA
"06-12-2023","13:41:50.975",5520.801,7.35168004570752,23.037,7.00607956793548,NA,NA
"06-12-2023","13:41:51.999",5521.825,7.34662513671685,23.039,7.01096513790725,NA,NA
"06-12-2023","13:41:53.032",5522.858,7.35139986696592,23.04,7.01259372367783,NA,NA
"06-12-2023","13:41:54.056",5523.883,7.35044249003101,23.043,7.01578068107407,NA,NA
"06-12-2023","13:41:55.089",5524.915,7.35048897772465,23.044,7.00919701491865,NA,NA
"06-12-2023","13:41:55.974",5525.8,7.34631012316497,23.046,7.00762137960593,NA,NA
"06-12-2023","13:41:56.975",5526.801,7.3487962887448,23.051,7.00697389523482,NA,NA
"06-12-2023","13:41:57.975",5527.801,7.35148067436512,23.054,6.99923593935344,NA,NA
"06-12-2023","13:41:58.975",5528.801,7.33871269309466,23.06,7.00266809309122,NA,NA
"06-12-2023","13:41:59.977",5529.803,7.3443846273727,23.059,7.01065081540845,NA,NA
"06-12-2023","13:42:00.974",5530.8,7.34370785220422,23.058,7.0104758524651,NA,NA
"06-12-2023","13:42:01.977",5531.803,7.3551444073645,23.053,7.0032289826283,NA,NA
"06-12-2023","13:42:02.977",5532.804,7.35025469355386,23.046,7.00709763769298,NA,NA
"06-12-2023","13:42:03.974",5533.8,7.34556350344109,23.041,7.0091981705793,NA,NA
"06-12-2023","13:42:04.980",5534.807,7.33965841065422,23.039,7.0065722735887,NA,NA
"06-12-2023","13:42:05.975",5535.801,7.34759401856453,23.035,7.00835795742477,NA,NA
"06-12-2023","13:42:06.975",5536.801,7.343766497178,23.034,6.99845095713451,NA,NA
"06-12-2023","13:42:07.976",5537.802,7.34080295043368,23.032,7.00776336515512,NA,NA
"06-12-2023","13:42:08.977",5538.803,7.34068648556233,23.03,7.00338804974678,NA,NA
"06-12-2023","13:42:09.978",5539.804,7.34535379148501,23.028,7.01276913077782,NA,NA
"06-12-2023","13:42:10.978",5540.804,7.33803892875895,23.027,7.00512169948128,NA,NA
"06-12-2023","13:42:11.980",5541.806,7.3387507295151,23.024,7.00149942741476,NA,NA
"06-12-2023","13:42:12.980",5542.806,7.34261236875052,23.022,7.01250664866713,NA,NA
"06-12-2023","13:42:13.980",5543.806,7.34284582696502,23.023,7.00064258551046,NA,NA
"06-12-2023","13:42:14.980",5544.806,7.33878696518377,23.025,7.01131689384898,NA,NA
"06-12-2023","13:42:15.981",5545.807,7.34587902330034,23.028,7.00729281550788,NA,NA
"06-12-2023","13:42:16.981",5546.807,7.33818070108926,23.031,6.99434563724381,NA,NA
"06-12-2023","13:42:17.979",5547.805,7.34257800726563,23.034,7.00160636306415,NA,NA
"06-12-2023","13:42:18.981",5548.807,7.33183592892316,23.037,7.00284912294544,NA,NA
"06-12-2023","13:42:19.980",5549.807,7.34347642204752,23.039,7.01163193256003,NA,NA
"06-12-2023","13:42:20.981",5550.807,7.34447953346502,23.041,7.00096040593627,NA,NA
"06-12-2023","13:42:21.980",5551.807,7.33477640275155,23.039,6.9971471703219,NA,NA
"06-12-2023","13:42:22.983",5552.809,7.33829875573465,23.039,6.99872208409458,NA,NA
"06-12-2023","13:42:23.982",5553.808,7.33643316471996,23.035,6.99693832237014,NA,NA
"06-12-2023","13:42:24.982",5554.809,7.3329927375897,23.032,7.00153866699846,NA,NA
"06-12-2023","13:42:25.985",5555.811,7.33478826648356,23.027,7.00388240977218,NA,NA
"06-12-2023","13:42:26.985",5556.811,7.33657208563231,23.023,7.00256988646859,NA,NA
"06-12-2023","13:42:27.983",5557.81,7.34229849943709,23.026,6.99828352237572,NA,NA
"06-12-2023","13:42:28.985",5558.811,7.33826334783141,23.026,7.00531662424574,NA,NA
"06-12-2023","13:42:29.986",5559.812,7.33636215338897,23.027,7.00599877977658,NA,NA
"06-12-2023","13:42:30.986",5560.812,7.33481078533099,23.025,7.00017294556137,NA,NA
"06-12-2023","13:42:31.984",5561.811,7.33741086886816,23.023,7.00694289177102,NA,NA
"06-12-2023","13:42:32.983",5562.809,7.33919509514111,23.022,6.99709172574437,NA,NA
"06-12-2023","13:42:33.986",5563.812,7.33920611157217,23.021,6.99952267308189,NA,NA
"06-12-2023","13:42:34.986",5564.812,7.34363888215302,23.018,6.99840175540839,NA,NA
"06-12-2023","13:42:35.985",5565.811,7.33610152909393,23.016,7.00204096802865,NA,NA
"06-12-2023","13:42:36.987",5566.813,7.3435568126417,23.013,7.0080085762648,NA,NA
"06-12-2023","13:42:37.986",5567.813,7.3452719190721,23.011,7.00907599136506,NA,NA
"06-12-2023","13:42:38.987",5568.814,7.33803706812163,23.011,7.01177139434247,NA,NA
"06-12-2023","13:42:39.988",5569.814,7.33850352932661,23.009,7.00249415590933,NA,NA
"06-12-2023","13:42:40.988",5570.814,7.34585526598191,23.01,7.00543485057145,NA,NA
"06-12-2023","13:42:41.987",5571.814,7.33654306621853,23.009,7.00123385819699,NA,NA
"06-12-2023","13:42:42.985",5572.812,7.33746511871005,23.011,7.00034137067489,NA,NA
"06-12-2023","13:42:43.987",5573.813,7.3430780828238,23.011,7.00512005549933,NA,NA
"06-12-2023","13:42:44.988",5574.815,7.33556283466449,23.014,7.00459465209656,NA,NA
"06-12-2023","13:42:45.988",5575.814,7.34262275740025,23.015,7.00828793966189,NA,NA
"06-12-2023","13:42:46.988",5576.814,7.3370094899338,23.015,7.00476940032511,NA,NA
"06-12-2023","13:42:47.991",5577.817,7.33713768310863,23.016,7.00363142478551,NA,NA
"06-12-2023","13:42:48.992",5578.818,7.34109414129086,23.017,7.00438460247784,NA,NA
"06-12-2023","13:42:49.992",5579.818,7.34328812510306,23.018,7.00350973135836,NA,NA
"06-12-2023","13:42:50.992",5580.818,7.34234317975386,23.017,7.00741331303689,NA,NA
"06-12-2023","13:42:51.992",5581.818,7.33698790434637,23.017,6.99864525958371,NA,NA
"06-12-2023","13:42:53.005",5582.832,7.34542379457083,23.016,7.00975899808777,NA,NA
"06-12-2023","13:42:54.028",5583.854,7.33815529243696,23.019,6.99857625512239,NA,NA
"06-12-2023","13:42:55.056",5584.882,7.34036068799337,23.018,7.00310938589303,NA,NA
"06-12-2023","13:42:56.075",5585.902,7.34092067355103,23.019,6.99575957544875,NA,NA
"06-12-2023","13:42:57.110",5586.936,7.34180714370876,23.019,7.00146403113737,NA,NA
"06-12-2023","13:42:58.139",5587.966,7.33808529057398,23.021,6.99605618805512,NA,NA
"06-12-2023","13:42:59.183",5589.009,7.33716343044465,23.027,7.00492878516653,NA,NA
"06-12-2023","13:43:00.201",5590.028,7.339683541534,23.036,7.00562881602468,NA,NA
"06-12-2023","13:43:00.990",5590.816,7.33900629410123,23.045,7.00135781839795,NA,NA
"06-12-2023","13:43:02.277",5592.104,7.33326563994248,23.058,7.00240793806114,NA,NA
"06-12-2023","13:43:03.316",5593.142,7.33645155063738,23.063,7.0030210283503,NA,NA
"06-12-2023","13:43:04.360",5594.186,7.33631154202,23.066,6.99798071812467,NA,NA
"06-12-2023","13:43:04.990",5594.816,7.33604338107161,23.067,6.99715844264106,NA,NA
"06-12-2023","13:43:05.992",5595.818,7.33753710465757,23.07,7.00041402153462,NA,NA
"06-12-2023","13:43:06.993",5596.819,7.33670893982785,23.073,7.00876166918743,NA,NA
"06-12-2023","13:43:07.995",5597.821,7.33640633050075,23.069,6.99567297410869,NA,NA
"06-12-2023","13:43:09.018",5598.844,7.33049263978498,23.058,6.99222681720341,NA,NA
"06-12-2023","13:43:10.059",5599.885,7.34159820369033,23.043,6.99565755564273,NA,NA
"06-12-2023","13:43:10.993",5600.819,7.33380731788808,23.027,6.99803809251687,NA,NA
"06-12-2023","13:43:11.993",5601.819,7.33393670310613,23.013,6.99329854694705,NA,NA
"06-12-2023","13:43:12.995",5602.822,7.33221114591955,23.004,6.99704274345593,NA,NA
"06-12-2023","13:43:13.996",5603.822,7.34047966719774,23.002,6.99405173739042,NA,NA
"06-12-2023","13:43:14.997",5604.823,7.33832235695892,23.001,7.00302571958457,NA,NA
"06-12-2023","13:43:15.998",5605.824,7.33196698999478,23.003,6.98890966382558,NA,NA
"06-12-2023","13:43:16.999",5606.826,7.33199080872337,22.997,7.00475787319906,NA,NA
"06-12-2023","13:43:17.998",5607.824,7.33515115069032,22.995,6.9980588362681,NA,NA
"06-12-2023","13:43:18.998",5608.824,7.33798516659277,22.992,6.99419420203471,NA,NA
"06-12-2023","13:43:19.998",5609.824,7.33318159083267,22.995,6.98898287657792,NA,NA
"06-12-2023","13:43:20.997",5610.823,7.33897714585733,22.994,6.99270988753859,NA,NA
"06-12-2023","13:43:21.997",5611.823,7.34025981381888,22.99,6.99456424989938,NA,NA
"06-12-2023","13:43:22.998",5612.825,7.33714746980135,22.982,6.99454767279205,NA,NA
"06-12-2023","13:43:23.998",5613.824,7.33087608689064,22.977,6.99220513934056,NA,NA
"06-12-2023","13:43:24.998",5614.824,7.33383748319116,22.976,6.99986447275554,NA,NA
"06-12-2023","13:43:25.996",5615.823,7.32761264592859,22.974,6.99454888138525,NA,NA
"06-12-2023","13:43:26.999",5616.825,7.33296387396572,22.973,6.99607094240802,NA,NA
"06-12-2023","13:43:27.999",5617.825,7.33438634544098,22.975,6.99750517463449,NA,NA
"06-12-2023","13:43:28.999",5618.825,7.3309133747755,22.985,6.98823948792955,NA,NA
"06-12-2023","13:43:29.999",5619.826,7.33308131161065,23.002,6.98907868928509,NA,NA
"06-12-2023","13:43:30.998",5620.824,7.3327078841374,23.016,6.98974229110542,NA,NA
"06-12-2023","13:43:31.998",5621.825,7.32398769833491,23.022,6.99463660852658,NA,NA
"06-12-2023","13:43:32.998",5622.824,7.32847405721883,23.023,6.99594661030536,NA,NA
"06-12-2023","13:43:33.997",5623.824,7.33453453374729,23.023,6.99692376288902,NA,NA
"06-12-2023","13:43:35.000",5624.826,7.33208458817851,23.022,6.99331902417958,NA,NA
"06-12-2023","13:43:35.999",5625.826,7.32906238222208,23.024,6.99592318303017,NA,NA
"06-12-2023","13:43:37.002",5626.828,7.33216350852204,23.024,6.99767146745718,NA,NA
"06-12-2023","13:43:38.000",5627.827,7.33121801790085,23.026,6.99306943578461,NA,NA
"06-12-2023","13:43:39.001",5628.827,7.34049019775258,23.025,6.99231607956998,NA,NA
"06-12-2023","13:43:40.001",5629.828,7.33409782332024,23.021,6.99095062097904,NA,NA
"06-12-2023","13:43:41.003",5630.829,7.3360800591134,23.017,6.9982982728342,NA,NA
"06-12-2023","13:43:42.003",5631.829,7.32854297737292,23.014,6.9953573905203,NA,NA
"06-12-2023","13:43:43.006",5632.832,7.33976533528549,23.013,6.99528616756234,NA,NA
"06-12-2023","13:43:44.008",5633.834,7.33346516761732,23.013,6.99409613589169,NA,NA
"06-12-2023","13:43:45.008",5634.834,7.33810801241924,23.008,6.99605500966519,NA,NA
"06-12-2023","13:43:46.006",5635.833,7.32950915325067,23.003,6.99810296664441,NA,NA
"06-12-2023","13:43:47.007",5636.833,7.33170159535985,22.995,6.99236107195325,NA,NA
"06-12-2023","13:43:48.010",5637.837,7.33810708221472,22.989,6.99664835023596,NA,NA
"06-12-2023","13:43:49.010",5638.836,7.33338041270047,22.991,7.0012161456113,NA,NA
"06-12-2023","13:43:50.009",5639.835,7.33277258637981,22.996,7.00002492279619,NA,NA
"06-12-2023","13:43:51.010",5640.836,7.33239861388211,23.006,7.00223025082136,NA,NA
"06-12-2023","13:43:52.009",5641.835,7.33639004478231,23.015,6.99690834295442,NA,NA
"06-12-2023","13:43:53.011",5642.837,7.33616810471805,23.021,6.99422954954744,NA,NA
"06-12-2023","13:43:54.011",5643.837,7.33319272231868,23.023,6.9968038805982,NA,NA
"06-12-2023","13:43:55.013",5644.839,7.32431191525786,23.022,6.99367070854045,NA,NA
"06-12-2023","13:43:56.013",5645.839,7.3284671736151,23.023,7.00427926742158,NA,NA
"06-12-2023","13:43:57.014",5646.84,7.34075516921831,23.023,6.99134211339292,NA,NA
"06-12-2023","13:43:58.011",5647.837,7.33242247309742,23.025,6.99365286105669,NA,NA
"06-12-2023","13:43:59.014",5648.84,7.32435779769964,23.026,6.99370503645432,NA,NA
"06-12-2023","13:44:00.015",5649.841,7.33695024561041,23.027,6.99977937219843,NA,NA
"06-12-2023","13:44:01.016",5650.842,7.32999562172947,23.038,6.99130786789597,NA,NA
"06-12-2023","13:44:02.014",5651.841,7.32994954231949,23.056,6.99974577259088,NA,NA
"06-12-2023","13:44:03.016",5652.842,7.33200392403783,23.071,6.99446008410481,NA,NA
"06-12-2023","13:44:04.018",5653.844,7.32886522192741,23.072,6.98950691274123,NA,NA
"06-12-2023","13:44:05.017",5654.844,7.32582071977368,23.056,6.99187099898773,NA,NA
"06-12-2023","13:44:06.017",5655.844,7.32604278505687,23.038,6.99580938594069,NA,NA
"06-12-2023","13:44:07.021",5656.847,7.32691894858138,23.025,6.99257252964781,NA,NA
"06-12-2023","13:44:08.019",5657.845,7.32662690467228,23.021,6.98625406402753,NA,NA
"06-12-2023","13:44:09.021",5658.847,7.32668489005317,23.022,6.98630610322561,NA,NA
"06-12-2023","13:44:10.021",5659.847,7.33822438595706,23.02,6.99503928473436,NA,NA
"06-12-2023","13:44:11.021",5660.847,7.32995133476873,23.024,6.9930611761897,NA,NA
"06-12-2023","13:44:12.055",5661.881,7.32540065723181,23.027,6.99292115534241,NA,NA
"06-12-2023","13:44:13.081",5662.908,7.32843508949182,23.035,6.98616608727052,NA,NA
"06-12-2023","13:44:14.102",5663.929,7.3271409775817,23.039,6.99105029156443,NA,NA
"06-12-2023","13:44:15.022",5664.848,7.32931294406522,23.042,6.99185754191891,NA,NA
"06-12-2023","13:44:16.022",5665.848,7.32755302369799,23.042,6.98837731994664,NA,NA
"06-12-2023","13:44:17.025",5666.852,7.32838283645699,23.038,6.9825182149377,NA,NA
"06-12-2023","13:44:18.022",5667.848,7.32454572279397,23.037,6.98967455508518,NA,NA
