"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","10:54:51.813",4715.751,7.50517110849886,13.52,7.62476939746939,NA,7.72510748378574
"19-02-2024","10:54:52.814",4716.752,7.50575538977887,13.55,7.63222192768108,NA,7.71445881203505
"19-02-2024","10:54:53.814",4717.752,7.49890234399638,13.582,7.62684586088496,NA,7.7181380155111
"19-02-2024","10:54:54.812",4718.75,7.48951677201043,13.598,7.62036775176784,NA,7.71373669108092
"19-02-2024","10:54:55.812",4719.75,7.49666643558918,13.601,7.61977061574183,NA,7.70817034101185
"19-02-2024","10:54:56.814",4720.752,7.490350160991,13.586,7.62247793069912,NA,7.71585830738214
"19-02-2024","10:54:57.816",4721.754,7.49755116892488,13.557,7.62223151276721,NA,7.71092858812369
"19-02-2024","10:54:58.815",4722.752,7.51164146534613,13.532,7.62700854646437,NA,7.71706550264341
"19-02-2024","10:54:59.817",4723.754,7.50105229505586,13.514,7.62472881327579,NA,7.71906263614646
"19-02-2024","10:55:01.145",4725.082,7.49415608544444,13.501,7.62654681882535,NA,7.72329712620403
"19-02-2024","10:55:01.815",4725.752,7.49200770301244,13.497,7.62353637634116,NA,7.71178245109844
"19-02-2024","10:55:03.239",4727.177,7.49591257553802,13.491,7.63190390308436,NA,7.72099587292312
"19-02-2024","10:55:03.815",4727.752,7.50025649345474,13.489,7.62644757543467,NA,7.71699240907384
"19-02-2024","10:55:04.815",4728.753,7.50959377666549,13.485,7.62656328467568,NA,7.72099661141575
"19-02-2024","10:55:05.816",4729.754,7.50983660762568,13.483,7.63457298763474,NA,7.72835657745949
"19-02-2024","10:55:06.818",4730.756,7.50889656084446,13.482,7.63304670113264,NA,7.7252340681759
"19-02-2024","10:55:07.818",4731.756,7.50944089593581,13.482,7.63292570360705,NA,7.72259518928657
"19-02-2024","10:55:08.819",4732.757,7.50063265309983,13.485,7.63556849697296,NA,7.72575005846423
"19-02-2024","10:55:09.821",4733.759,7.51116759999608,13.493,7.63304670113264,NA,7.72372004207482
"19-02-2024","10:55:10.819",4734.757,7.50233773140638,13.498,7.63333960515848,NA,7.72044996536848
"19-02-2024","10:55:11.819",4735.757,7.495876084727,13.498,7.62045709131628,NA,7.71704519966383
"19-02-2024","10:55:12.820",4736.757,7.50375894366115,13.496,7.62520483055426,NA,7.71933589859597
"19-02-2024","10:55:13.828",4737.766,7.49886026256326,13.495,7.61760699353122,NA,7.71231864661041
"19-02-2024","10:55:14.820",4738.758,7.49840105661027,13.496,7.63008168840536,NA,7.7177287202894
"19-02-2024","10:55:15.820",4739.758,7.48992070431315,13.493,7.62469407245709,NA,7.71611141942753
"19-02-2024","10:55:16.821",4740.759,7.49933451314932,13.491,7.62447329689613,NA,7.72002923854833
"19-02-2024","10:55:17.820",4741.758,7.49898334511231,13.493,7.63135245724823,NA,7.71766552274892
"19-02-2024","10:55:18.821",4742.758,7.49172904526172,13.499,7.6253719222296,NA,7.71273118812941
"19-02-2024","10:55:19.821",4743.758,7.4870080358272,13.503,7.61829720017336,NA,7.70727834736449
"19-02-2024","10:55:20.822",4744.759,7.49121870571377,13.505,7.61651714768942,NA,7.70253918588436
"19-02-2024","10:55:21.820",4745.758,7.48928270819741,13.504,7.61445668943141,NA,7.70831618709714
"19-02-2024","10:55:22.820",4746.758,7.49556291220667,13.512,7.62862322435433,NA,7.71413799567144
"19-02-2024","10:55:23.821",4747.758,7.49904926396874,13.517,7.61635057464373,NA,7.70802373363113
"19-02-2024","10:55:24.821",4748.759,7.51137759671757,13.519,7.62442353957903,NA,7.70973330315105
"19-02-2024","10:55:25.824",4749.761,7.50356365859842,13.516,7.62399070437161,NA,7.72364576669091
"19-02-2024","10:55:26.823",4750.76,7.51420616113196,13.518,7.62995686840327,NA,7.71584456616782
"19-02-2024","10:55:27.823",4751.761,7.50298814164624,13.524,7.6337177559722,NA,7.7191042157797
"19-02-2024","10:55:28.825",4752.763,7.51039578930131,13.526,7.62731463782663,NA,7.72219554511912
"19-02-2024","10:55:29.825",4753.762,7.50702143364468,13.521,7.63057268997218,NA,7.72191146762478
"19-02-2024","10:55:30.825",4754.762,7.50520090853744,13.526,7.63211120752088,NA,7.72218471992065
"19-02-2024","10:55:31.825",4755.762,7.50702143364468,13.548,7.63503029145983,NA,7.71972471972518
"19-02-2024","10:55:32.825",4756.762,7.50111905136302,13.567,7.62870998706877,NA,7.72080759721894
"19-02-2024","10:55:33.825",4757.763,7.50476013257383,13.581,7.6271464092676,NA,7.71487760280135
"19-02-2024","10:55:34.826",4758.763,7.49944591086058,13.571,7.62385347178932,NA,7.71621283750924
"19-02-2024","10:55:35.826",4759.764,7.50790205823916,13.559,7.62254513710116,NA,7.72036604738473
"19-02-2024","10:55:36.828",4760.765,7.50287593743093,13.539,7.62347364066779,NA,7.71715972254077
"19-02-2024","10:55:37.828",4761.766,7.50187810439323,13.522,7.62286664563416,NA,7.71938842836146
"19-02-2024","10:55:38.827",4762.765,7.49952077709708,13.521,7.62661847613393,NA,7.71177057211563
"19-02-2024","10:55:39.826",4763.764,7.48966966416955,13.525,7.61943076699364,NA,7.7138941605003
"19-02-2024","10:55:40.826",4764.764,7.49871315706136,13.532,7.62752612931405,NA,7.71020842852909
"19-02-2024","10:55:41.828",4765.766,7.4936997627016,13.536,7.6239066392815,NA,7.70967516895124
"19-02-2024","10:55:42.828",4766.766,7.49892302109929,13.541,7.6187109031211,NA,7.71052587861188
"19-02-2024","10:55:43.827",4767.765,7.48214517503452,13.545,7.62168508650991,NA,7.71199538442445
"19-02-2024","10:55:44.830",4768.768,7.50198463183976,13.542,7.62501482676542,NA,7.71552269557344
"19-02-2024","10:55:45.829",4769.767,7.49979966936158,13.541,7.62089701286422,NA,7.71056451148832
"19-02-2024","10:55:46.829",4770.766,7.49486714629568,13.54,7.61296533419078,NA,7.70494080769372
"19-02-2024","10:55:47.828",4771.765,7.48389445670218,13.539,7.61416300380522,NA,7.70472986097287
"19-02-2024","10:55:48.828",4772.766,7.48776977020265,13.534,7.608943585603,NA,7.70292881638443
"19-02-2024","10:55:49.828",4773.766,7.49185504184063,13.528,7.60964596046788,NA,7.7070354584063
"19-02-2024","10:55:50.829",4774.766,7.50071484135262,13.521,7.61843868851088,NA,7.70717272319976
"19-02-2024","10:55:51.829",4775.767,7.49668031752531,13.522,7.62985747922508,NA,7.72040786000201
"19-02-2024","10:55:52.829",4776.767,7.50608138834828,13.528,7.62206550195292,NA,7.7249288601389
"19-02-2024","10:55:53.830",4777.768,7.49799467760705,13.533,7.62957091434804,NA,7.72177523370106
"19-02-2024","10:55:54.830",4778.768,7.50347239302645,13.545,7.63110765148915,NA,7.72298484479257
"19-02-2024","10:55:55.829",4779.767,7.50961436657145,13.546,7.63657653204293,NA,7.72407862090332
"19-02-2024","10:55:56.830",4780.768,7.50867893724011,13.559,7.62267241600228,NA,7.72379430638762
"19-02-2024","10:55:57.830",4781.767,7.50013384720053,13.561,7.62386595236653,NA,7.71639165983261
"19-02-2024","10:55:58.830",4782.768,7.4976706476953,13.56,7.62156085751374,NA,7.71887312686875
"19-02-2024","10:55:59.830",4783.768,7.50367213758459,13.547,7.62965988528521,NA,7.72183783687392
"19-02-2024","10:56:00.830",4784.767,7.50683835500705,13.533,7.62559801302717,NA,7.71735919355122
"19-02-2024","10:56:01.829",4785.767,7.50697683896735,13.525,7.62582545997395,NA,7.71674928114037
"19-02-2024","10:56:02.834",4786.772,7.50709095328617,13.522,7.6289202766066,NA,7.72216300922383
"19-02-2024","10:56:03.831",4787.768,7.49865912718533,13.523,7.62318165311382,NA,7.71989246778569
"19-02-2024","10:56:04.832",4788.77,7.48656678717875,13.525,7.62196536076548,NA,7.71007522657967
"19-02-2024","10:56:05.832",4789.77,7.48876582114317,13.525,7.61139478142658,NA,7.70773410844376
"19-02-2024","10:56:06.833",4790.771,7.5018370797445,13.521,7.62132064654367,NA,7.71988198540121
"19-02-2024","10:56:07.833",4791.771,7.49669651561709,13.516,7.62029983080542,NA,7.71466184505185
"19-02-2024","10:56:08.834",4792.772,7.50234510034115,13.516,7.62160336708457,NA,7.71657295229955
"19-02-2024","10:56:09.835",4793.772,7.49793256223921,13.522,7.62411849072727,NA,7.72104878756053
"19-02-2024","10:56:10.834",4794.772,7.50340488904149,13.528,7.6278813079419,NA,7.71972471972518
"19-02-2024","10:56:11.834",4795.772,7.50848099344703,13.528,7.62660157245585,NA,7.72293210163327
"19-02-2024","10:56:12.836",4796.773,7.50631292285966,13.526,7.63093708840068,NA,7.72316401982063
"19-02-2024","10:56:13.838",4797.776,7.50154977983036,13.522,7.62863763091915,NA,7.72416392958523
"19-02-2024","10:56:14.837",4798.775,7.50857499285978,13.524,7.62658035269286,NA,7.72682599004037
"19-02-2024","10:56:15.839",4799.776,7.50513898136827,13.528,7.63517789316737,NA,7.72649971795832
"19-02-2024","10:56:16.839",4800.777,7.50632258230083,13.531,7.63213768489226,NA,7.72454235555807
"19-02-2024","10:56:17.840",4801.777,7.51552102703615,13.535,7.63040507785482,NA,7.72753049517698
"19-02-2024","10:56:18.839",4802.777,7.50578248877911,13.535,7.6352375196488,NA,7.72723644600807
"19-02-2024","10:56:19.841",4803.779,7.50909983304177,13.535,7.63386423898563,NA,7.73067872402978
"19-02-2024","10:56:20.839",4804.777,7.50870862910655,13.543,7.63944493160111,NA,7.72825806690811
"19-02-2024","10:56:21.845",4805.783,7.50498146816457,13.549,7.62951893997033,NA,7.72578303979856
"19-02-2024","10:56:22.845",4806.783,7.49622740013172,13.559,7.62063774094309,NA,7.71873697589368
"19-02-2024","10:56:23.847",4807.785,7.49178954893098,13.564,7.62155786649117,NA,7.70261056969219
"19-02-2024","10:56:24.847",4808.785,7.48109328839572,13.553,7.61383116493411,NA,7.70366641344523
"19-02-2024","10:56:25.846",4809.784,7.50528724896823,13.539,7.62206771392593,NA,7.71549208589209
"19-02-2024","10:56:26.847",4810.784,7.49135185974857,13.523,7.61752748242281,NA,7.71436580175706
"19-02-2024","10:56:27.846",4811.784,7.50562141979981,13.517,7.62496251606058,NA,7.72252112893055
"19-02-2024","10:56:28.846",4812.784,7.51148015801176,13.519,7.63027864346873,NA,7.72408906222547
"19-02-2024","10:56:29.846",4813.784,7.51798026877947,13.52,7.62695723768486,NA,7.72356384795775
"19-02-2024","10:56:30.846",4814.784,7.5084610982953,13.521,7.63463603844692,NA,7.72284907198854
"19-02-2024","10:56:31.847",4815.785,7.51186779644645,13.525,7.63813465243459,NA,7.73409746298558
"19-02-2024","10:56:32.847",4816.785,7.51115462603703,13.531,7.63547776586621,NA,7.73337066472967
"19-02-2024","10:56:33.848",4817.786,7.51058497479136,13.546,7.63101893562692,NA,7.72569972244733
"19-02-2024","10:56:34.848",4818.786,7.50470459267476,13.548,7.63167194695532,NA,7.72540397655674
"19-02-2024","10:56:35.850",4819.787,7.50026613437943,13.557,7.62637404926098,NA,7.7211022094722
"19-02-2024","10:56:36.849",4820.787,7.50668501089089,13.548,7.63065679566063,NA,7.71964061403673
"19-02-2024","10:56:37.849",4821.787,7.51034127268303,13.544,7.62094703108621,NA,7.71952493895581
"19-02-2024","10:56:38.849",4822.787,7.49848439789267,13.541,7.62989506354406,NA,7.72025041239784
"19-02-2024","10:56:39.850",4823.788,7.50499639096251,13.543,7.6238094427731,NA,7.71931426841406
"19-02-2024","10:56:40.850",4824.788,7.51630790235028,13.552,7.62470688317223,NA,7.72250161587029
"19-02-2024","10:56:41.850",4825.787,7.51009004027561,13.548,7.62918960102013,NA,7.72396423381046
"19-02-2024","10:56:42.850",4826.788,7.51825065104007,13.536,7.62364354130232,NA,7.71935577471141
"19-02-2024","10:56:43.850",4827.788,7.50700037364136,13.528,7.62114327811376,NA,7.72459580731477
"19-02-2024","10:56:44.850",4828.788,7.51120834175486,13.523,7.63448360945447,NA,7.72569889285815
"19-02-2024","10:56:45.850",4829.788,7.50707073201202,13.523,7.63181985402241,NA,7.72468771019199
"19-02-2024","10:56:46.852",4830.789,7.5047356698438,13.524,7.63081267223202,NA,7.71971420093405
"19-02-2024","10:56:47.851",4831.788,7.51719053335416,13.525,7.63648164056908,NA,7.7201873187629
"19-02-2024","10:56:48.853",4832.79,7.51056947761869,13.536,7.63382459450803,NA,7.72006110973777
"19-02-2024","10:56:49.853",4833.791,7.51045101929117,13.54,7.62505915212863,NA,7.72115495807605
"19-02-2024","10:56:50.861",4834.799,7.50953053486431,13.534,7.62668941211043,NA,7.72449014153572
"19-02-2024","10:56:51.854",4835.792,7.50780259329203,13.525,7.63481666454194,NA,7.72673141987984
"19-02-2024","10:56:52.856",4836.794,7.50853540343325,13.528,7.63133088339256,NA,7.72483724270358
"19-02-2024","10:56:53.854",4837.791,7.5097778437679,13.534,7.63179090736138,NA,7.72107081113564
"19-02-2024","10:56:54.855",4838.793,7.50695175063832,13.533,7.63920911838579,NA,7.72006110973777
"19-02-2024","10:56:55.856",4839.793,7.50389857641484,13.53,7.63370547234757,NA,7.71497148755886
"19-02-2024","10:56:56.854",4840.792,7.49771216573113,13.534,7.62769528152075,NA,7.7227638387002
"19-02-2024","10:56:57.856",4841.794,7.51156429291648,13.535,7.62514641428114,NA,7.72148088017932
"19-02-2024","10:56:58.857",4842.794,7.50673883830264,13.529,7.63151600120743,NA,7.72103919832861
"19-02-2024","10:56:59.857",4843.795,7.51216351029847,13.515,7.62828154211159,NA,7.72151254156734
"19-02-2024","10:57:00.856",4844.794,7.51393665610585,13.509,7.63580383963212,NA,7.72829833873113
"19-02-2024","10:57:01.857",4845.795,7.51233304442404,13.516,7.63143747425362,NA,7.73135051892338
"19-02-2024","10:57:02.857",4846.794,7.5159778011702,13.542,7.64106872363802,NA,7.7276053779428
"19-02-2024","10:57:03.858",4847.796,7.51873017281065,13.573,7.63648783876936,NA,7.72049223521453
"19-02-2024","10:57:04.857",4848.795,7.50431225153869,13.584,7.62769940243152,NA,7.71944018993029
"19-02-2024","10:57:05.857",4849.795,7.50964437270818,13.577,7.62410526331295,NA,7.71702057450977
"19-02-2024","10:57:06.858",4850.796,7.50607973460059,13.554,7.63611598844058,NA,7.71615772138675
"19-02-2024","10:57:07.859",4851.797,7.5124718255519,13.543,7.62947672025444,NA,7.72569009769688
"19-02-2024","10:57:08.859",4852.797,7.51013974123946,13.534,7.63043734347045,NA,7.72202851997662
"19-02-2024","10:57:09.859",4853.797,7.51601784186403,13.532,7.62882545732211,NA,7.72344915864666
"19-02-2024","10:57:10.858",4854.796,7.51297688265134,13.527,7.63637916728006,NA,7.72038699815281
"19-02-2024","10:57:11.860",4855.798,7.50636203834524,13.527,7.631595718654,NA,7.73040239922018
"19-02-2024","10:57:12.859",4856.797,7.50639707151972,13.523,7.6357335620238,NA,7.72467869570162
"19-02-2024","10:57:13.858",4857.796,7.50418481552279,13.521,7.63519356988473,NA,7.7249728511334
"19-02-2024","10:57:14.859",4858.797,7.5160635011094,13.519,7.63587895007926,NA,7.72296391474486
"19-02-2024","10:57:15.858",4859.796,7.50739707467408,13.516,7.63402786870473,NA,7.72313219486982
"19-02-2024","10:57:16.858",4860.796,7.5057142734245,13.517,7.62771736401882,NA,7.7188410516834
"19-02-2024","10:57:17.859",4861.796,7.50617442405411,13.517,7.63474832148088,NA,7.72368981989717
"19-02-2024","10:57:18.859",4862.797,7.5039323901772,13.516,7.63443629384795,NA,7.72337415727799
"19-02-2024","10:57:19.860",4863.798,7.50274509135882,13.51,7.63365632813685,NA,7.7207341752225
"19-02-2024","10:57:20.860",4864.797,7.50862448923945,13.519,7.62925915265221,NA,7.72364694369064
"19-02-2024","10:57:21.859",4865.797,7.50170206602726,13.57,7.62695334574284,NA,7.72040812866023
"19-02-2024","10:57:22.859",4866.797,7.49511065927833,13.635,7.62802208187185,NA,7.7181158373134
"19-02-2024","10:57:23.860",4867.797,7.49186029320878,13.673,7.63065452526432,NA,7.71611812512397
"19-02-2024","10:57:24.860",4868.797,7.49005534714219,13.679,7.61622418889847,NA,7.70908445643109
"19-02-2024","10:57:25.860",4869.797,7.48549796256498,13.648,7.62075372402449,NA,7.70957840319193
"19-02-2024","10:57:26.861",4870.799,7.49735807597655,13.615,7.61991258122935,NA,7.71529817419892
"19-02-2024","10:57:27.859",4871.797,7.50339381855638,13.579,7.61965637862057,NA,7.71177468778865
"19-02-2024","10:57:28.860",4872.798,7.50711024660247,13.553,7.62471642474127,NA,7.71624397968763
"19-02-2024","10:57:29.859",4873.796,7.50205919802635,13.535,7.6256945600423,NA,7.72317305295147
"19-02-2024","10:57:30.859",4874.797,7.49959892209114,13.527,7.62410603480222,NA,7.72314005152987
"19-02-2024","10:57:31.860",4875.798,7.49686097805486,13.521,7.62294481649999,NA,7.71347301250359
"19-02-2024","10:57:32.861",4876.799,7.51166068825932,13.518,7.62255531524252,NA,7.72083872611694
"19-02-2024","10:57:33.860",4877.798,7.50383487549917,13.525,7.6253800093978,NA,7.72017680241077
"19-02-2024","10:57:34.861",4878.799,7.51781578418473,13.538,7.63039748831849,NA,7.72926408200845
"19-02-2024","10:57:35.861",4879.799,7.50712464793871,13.55,7.63335279724997,NA,7.72600425884443
"19-02-2024","10:57:36.861",4880.799,7.49951191703796,13.56,7.62993967467237,NA,7.72140739889727
"19-02-2024","10:57:37.862",4881.799,7.50203282298017,13.565,7.63705830889404,NA,7.72530861090254
"19-02-2024","10:57:38.864",4882.801,7.50628451389401,13.558,7.63831156587431,NA,7.71416405051522
"19-02-2024","10:57:39.863",4883.801,7.4949126039209,13.538,7.61881351884373,NA,7.71732903600083
"19-02-2024","10:57:40.864",4884.802,7.49533063574044,13.517,7.6165985287247,NA,7.72290752707889
"19-02-2024","10:57:41.864",4885.802,7.50566740000729,13.506,7.62222912389445,NA,7.71542807976385
"19-02-2024","10:57:42.863",4886.801,7.50374816093004,13.502,7.62782985805678,NA,7.71483836518834
"19-02-2024","10:57:43.864",4887.801,7.50910404894567,13.5,7.62665978758426,NA,7.72680920440727
"19-02-2024","10:57:44.863",4888.801,7.516254430964,13.497,7.63536511738257,NA,7.72309989558495
"19-02-2024","10:57:45.863",4889.801,7.50931231063026,13.496,7.63532837319971,NA,7.72576046082464
"19-02-2024","10:57:46.862",4890.8,7.50736767523879,13.5,7.63471669442392,NA,7.72185908800106
"19-02-2024","10:57:47.864",4891.801,7.51041524819083,13.506,7.6369050359119,NA,7.72369856046519
"19-02-2024","10:57:48.866",4892.803,7.50426626596565,13.513,7.62351108106633,NA,7.71853692102667
"19-02-2024","10:57:49.865",4893.802,7.50324220663703,13.512,7.6295534693649,NA,7.72331981952574
"19-02-2024","10:57:50.865",4894.803,7.50363282678179,13.504,7.63146302826019,NA,7.72245794799678
"19-02-2024","10:57:51.865",4895.802,7.50789218061661,13.493,7.62883121967439,NA,7.72168010640581
"19-02-2024","10:57:52.864",4896.802,7.50784764388541,13.49,7.62946695372754,NA,7.72543350457808
"19-02-2024","10:57:53.873",4897.811,7.50728356095927,13.499,7.63337086595168,NA,7.71967211673368
"19-02-2024","10:57:54.863",4898.801,7.516042140407,13.509,7.63086986097262,NA,7.72744291826883
"19-02-2024","10:57:55.863",4899.801,7.50407229074637,13.508,7.6259563717374,NA,7.71831573745732
"19-02-2024","10:57:56.865",4900.803,7.50036469665012,13.501,7.62606161753628,NA,7.71837948986605
"19-02-2024","10:57:57.865",4901.803,7.5024142141177,13.494,7.62923901918462,NA,7.72244558566521
"19-02-2024","10:57:58.865",4902.803,7.49707155332742,13.497,7.62345548930604,NA,7.71378975205672
"19-02-2024","10:57:59.867",4903.805,7.50520705080758,13.504,7.61801927134928,NA,7.72276146717265
"19-02-2024","10:58:00.866",4904.803,7.50395973134796,13.514,7.62849735993393,NA,7.72158524301609
"19-02-2024","10:58:01.866",4905.804,7.50510190508186,13.521,7.62217463191715,NA,7.72469737186846
"19-02-2024","10:58:02.867",4906.805,7.50581417718062,13.521,7.62777240796438,NA,7.72525488346671
"19-02-2024","10:58:03.867",4907.805,7.51536258947403,13.519,7.62747318205409,NA,7.72738869892214
"19-02-2024","10:58:04.866",4908.804,7.49986338624226,13.515,7.62752278252977,NA,7.71599293068158
"19-02-2024","10:58:05.870",4909.807,7.50595331585525,13.511,7.62913543719468,NA,7.71767521451237
"19-02-2024","10:58:06.870",4910.808,7.50206683712074,13.514,7.62211335710514,NA,7.71172791614112
"19-02-2024","10:58:07.870",4911.808,7.49889332634819,13.515,7.62959757028106,NA,7.72205716405995
"19-02-2024","10:58:08.869",4912.807,7.50326414350865,13.511,7.62337756124503,NA,7.70785200828846
"19-02-2024","10:58:09.871",4913.809,7.50866362749737,13.512,7.62964228637087,NA,7.72111190475473
"19-02-2024","10:58:10.872",4914.809,7.50213400791536,13.515,7.62685000573774,NA,7.71902042624571
"19-02-2024","10:58:11.872",4915.81,7.50631365709759,13.524,7.62954862927914,NA,7.72090233561986
"19-02-2024","10:58:12.871",4916.809,7.50783765695404,13.522,7.63445034000723,NA,7.72160697764385
"19-02-2024","10:58:13.874",4917.812,7.50545226065194,13.513,7.63240664364645,NA,7.72141773523572
"19-02-2024","10:58:14.873",4918.811,7.50023610972705,13.502,7.63930542390195,NA,7.72015576323776
"19-02-2024","10:58:15.873",4919.811,7.51404840118685,13.501,7.62745530086552,NA,7.72538232699754
"19-02-2024","10:58:16.874",4920.812,7.49907330612543,13.499,7.64108431996637,NA,7.73000946311203
"19-02-2024","10:58:17.873",4921.811,7.51382974650548,13.493,7.6262928357291,NA,7.72252153735349
"19-02-2024","10:58:18.874",4922.812,7.51577910319025,13.49,7.62765109494469,NA,7.72589657341777
"19-02-2024","10:58:19.875",4923.813,7.5041333057238,13.49,7.63117807238989,NA,7.72038687280864
"19-02-2024","10:58:20.876",4924.814,7.49100333644989,13.492,7.62455676372813,NA,7.71392836537848
"19-02-2024","10:58:21.874",4925.812,7.49154772860012,13.493,7.61316839588758,NA,7.70742651139055
"19-02-2024","10:58:22.876",4926.814,7.4977856342685,13.496,7.61098287242086,NA,7.71125766826376
"19-02-2024","10:58:23.876",4927.814,7.49224641961193,13.502,7.62023000488239,NA,7.71260660842405
"19-02-2024","10:58:25.142",4929.08,7.50392703485408,13.506,7.62865070000936,NA,7.71765498666666
"19-02-2024","10:58:26.174",4930.112,7.5054785845237,13.51,7.62798303524011,NA,7.71853711445876
"19-02-2024","10:58:27.222",4931.16,7.51110740078065,13.507,7.63959727011175,NA,7.72309886713124
"19-02-2024","10:58:28.237",4932.174,7.50946526485398,13.503,7.63266499847338,NA,7.72710411168469
"19-02-2024","10:58:29.266",4933.204,7.49932876953242,13.496,7.62505906873789,NA,7.72320439259929
"19-02-2024","10:58:29.876",4933.813,7.50982179901734,13.498,7.63212146295976,NA,7.730701384652
"19-02-2024","10:58:30.876",4934.814,7.50728356095927,13.504,7.63160446608188,NA,7.72429840210699
"19-02-2024","10:58:31.876",4935.814,7.5047261113997,13.504,7.62666939570475,NA,7.72935405097127
"19-02-2024","10:58:32.879",4936.817,7.51186865882326,13.51,7.62848751479008,NA,7.71929383378371
"19-02-2024","10:58:33.877",4937.815,7.50105229505586,13.524,7.62943709677022,NA,7.72293015473117
"19-02-2024","10:58:34.878",4938.816,7.51097898171756,13.545,7.63300137999862,NA,7.72416077333884
"19-02-2024","10:58:35.878",4939.816,7.50679885133445,13.557,7.63110198049119,NA,7.71730678927715
"19-02-2024","10:58:36.878",4940.815,7.50398414409344,13.547,7.62861604481681,NA,7.72145924211681
"19-02-2024","10:58:37.878",4941.816,7.50031386377261,13.529,7.62519295433996,NA,7.72290979153812
"19-02-2024","10:58:38.879",4942.817,7.5128689556007,13.513,7.62775028584463,NA,7.72160648244216
"19-02-2024","10:58:39.881",4943.819,7.50442367545577,13.506,7.62588469507488,NA,7.72059737380835
"19-02-2024","10:58:40.881",4944.818,7.50376020106445,13.5,7.62935564927285,NA,7.72517160071918
"19-02-2024","10:58:41.881",4945.818,7.49941586343282,13.497,7.62694092679611,NA,7.72653833776058
"19-02-2024","10:58:42.881",4946.819,7.50899549919676,13.493,7.63297488161979,NA,7.71952493895581
"19-02-2024","10:58:43.880",4947.818,7.51254730135857,13.494,7.62507151818627,NA,7.72901765570422
"19-02-2024","10:58:44.880",4948.818,7.5062747804503,13.497,7.63568171320613,NA,7.72254159724562
"19-02-2024","10:58:45.881",4949.819,7.50775367559079,13.505,7.62183615496211,NA,7.72078610206605
"19-02-2024","10:58:46.882",4950.82,7.50604303109289,13.515,7.62437681514837,NA,7.71968257588623
"19-02-2024","10:58:47.882",4951.819,7.50108284039542,13.525,7.61666115230414,NA,7.71653223723107
"19-02-2024","10:58:48.883",4952.82,7.48781074547984,13.535,7.61419615648132,NA,7.71194540459144
"19-02-2024","10:58:49.883",4953.821,7.49441480229259,13.542,7.61501071955046,NA,7.7019304788554
"19-02-2024","10:58:50.882",4954.82,7.49883310505057,13.54,7.61485506967083,NA,7.71037786023797
"19-02-2024","10:58:51.884",4955.821,7.49768372028899,13.524,7.62197700769282,NA,7.71542807976385
"19-02-2024","10:58:52.885",4956.822,7.49899238461412,13.502,7.61901929762752,NA,7.71794904315746
"19-02-2024","10:58:53.886",4957.824,7.50934092254156,13.495,7.62307551113466,NA,7.72554592022187
"19-02-2024","10:58:54.886",4958.824,7.50917280045939,13.492,7.63097724899701,NA,7.71957758630457
"19-02-2024","10:58:55.888",4959.826,7.50882174937933,13.492,7.63432744630091,NA,7.72906617398385
"19-02-2024","10:58:56.888",4960.826,7.51648226215702,13.491,7.62863343028576,NA,7.72338183094624
"19-02-2024","10:58:57.889",4961.826,7.50570106577742,13.499,7.63687110624807,NA,7.724570049973
"19-02-2024","10:58:58.888",4962.826,7.50897551113183,13.506,7.62679073394992,NA,7.72602125709435
"19-02-2024","10:58:59.888",4963.825,7.4971333642282,13.505,7.62915771963389,NA,7.72216341204069
"19-02-2024","10:59:00.888",4964.825,7.50214896668,13.489,7.6213121219965,NA,7.71953552736678
"19-02-2024","10:59:01.887",4965.825,7.50859465697075,13.483,7.62868776730704,NA,7.7295222486048
"19-02-2024","10:59:02.889",4966.827,7.50791690529758,13.491,7.63138910032556,NA,7.73139484956824
"19-02-2024","10:59:03.890",4967.827,7.50820881803393,13.5,7.63194092319994,NA,7.72673771621291
"19-02-2024","10:59:04.888",4968.826,7.51066292462905,13.496,7.63035509917517,NA,7.72397237975833
"19-02-2024","10:59:05.888",4969.826,7.50843148333905,13.489,7.6373839425761,NA,7.72537107392767
"19-02-2024","10:59:06.889",4970.827,7.50535421699314,13.482,7.62562289470468,NA,7.7220901487852
"19-02-2024","10:59:07.888",4971.826,7.50755089968149,13.492,7.62442676907522,NA,7.72263613270965
"19-02-2024","10:59:08.887",4972.825,7.50708611632547,13.507,7.6237604590921,NA,7.71841125877166
"19-02-2024","10:59:09.889",4973.827,7.50303781626258,13.53,7.62496806300791,NA,7.71538635763091
"19-02-2024","10:59:10.890",4974.828,7.49778886306607,13.556,7.62130815152756,NA,7.7170145934035
"19-02-2024","10:59:11.890",4975.828,7.50357180837859,13.589,7.6195310582561,NA,7.71070191776125
"19-02-2024","10:59:12.890",4976.827,7.49838604886522,13.594,7.6129261668157,NA,7.71309624795802
"19-02-2024","10:59:13.891",4977.828,7.49566679067595,13.565,7.61542198645043,NA,7.70845286485207
"19-02-2024","10:59:14.889",4978.827,7.49283971886909,13.517,7.62023723817424,NA,7.70746588265891
"19-02-2024","10:59:15.892",4979.83,7.50017154652859,13.492,7.62410590937915,NA,7.71241439436623
"19-02-2024","10:59:16.893",4980.83,7.49744384214504,13.486,7.62296696173987,NA,7.71731934681685
"19-02-2024","10:59:17.892",4981.83,7.51247882322425,13.491,7.61457338018163,NA,7.71666793713901
"19-02-2024","10:59:18.894",4982.831,7.50542498618901,13.493,7.62309122337451,NA,7.71932539592979
