"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","12:30:07.416",7324.056,7.78798989532076,13.647,7.79496454072383,7.80899786340231,7.78378830170445
"18-02-2024","12:30:08.417",7325.057,7.79166639636638,13.647,7.78880972088462,7.81401568101779,7.78813756194773
"18-02-2024","12:30:09.418",7326.057,7.78215258891395,13.648,7.78576492711209,7.80962316079286,7.78643699003268
"18-02-2024","12:30:10.421",7327.06,7.78021034379116,13.653,7.78121827361935,7.81162415676972,7.78701387013143
"18-02-2024","12:30:11.419",7328.058,7.7846054871735,13.655,7.79082067399838,7.81206989381858,7.78090997068303
"18-02-2024","12:30:12.419",7329.058,7.77741031413154,13.662,7.78421300764432,7.80672068494587,7.78480089473802
"18-02-2024","12:30:13.530",7330.169,7.78025653086984,13.668,7.7818522569659,7.80511626373473,7.78512769474201
"18-02-2024","12:30:14.570",7331.21,7.77771838825944,13.675,7.78779706959709,7.80845836633925,7.77713046518141
"18-02-2024","12:30:15.504",7332.143,7.77555333816567,13.677,7.78218819930191,7.80956749968689,7.78286008397393
"18-02-2024","12:30:16.552",7333.191,7.78235617046991,13.676,7.78731131992609,7.81183511045497,7.77748500659774
"18-02-2024","12:30:17.420",7334.06,7.78405419680821,13.672,7.78439012543668,7.80496575393062,7.78573383995057
"18-02-2024","12:30:18.423",7335.062,7.7792109954301,13.663,7.78164632893113,7.81456531970361,7.78492143260492
"18-02-2024","12:30:19.423",7336.063,7.78252283824834,13.648,7.7758052250434,7.80410317066919,7.78168313659772
"18-02-2024","12:30:20.421",7337.06,7.78183147546753,13.635,7.79157062390425,7.8066830956164,7.78174751729135
"18-02-2024","12:30:21.423",7338.062,7.77979714778667,13.63,7.78147607159602,7.80464522016511,7.78877939016671
"18-02-2024","12:30:22.425",7339.064,7.77299785368718,13.637,7.7792087317718,7.80438796724999,7.78248203238397
"18-02-2024","12:30:23.422",7340.062,7.78136214210874,13.646,7.77783748037467,7.8062865357997,7.77909628813684
"18-02-2024","12:30:24.421",7341.06,7.7747510650136,13.656,7.78012175912638,7.80001011076277,7.77483498210911
"18-02-2024","12:30:25.425",7342.064,7.77801457699923,13.664,7.77818241461216,7.80000130429247,7.77809849580569
"18-02-2024","12:30:26.529",7343.168,7.77833175388152,13.671,7.77925489839565,7.79981584439232,7.77917097616709
"18-02-2024","12:30:27.426",7344.065,7.77404238251079,13.676,7.7742102303902,7.80005880381853,7.77748326403859
"18-02-2024","12:30:28.525",7345.165,7.77712901691864,13.678,7.77545046967493,7.80784643147853,7.7819968039254
"18-02-2024","12:30:29.423",7346.063,7.774835006083,13.672,7.77768871096044,7.802868459879,7.77768871096044
"18-02-2024","12:30:30.425",7347.064,7.77693331849288,13.663,7.78255679575136,7.80446317731051,7.78272466074415
"18-02-2024","12:30:31.441",7348.08,7.77965695008486,13.649,7.77965695008486,7.80013856743294,7.78251094594484
"18-02-2024","12:30:32.441",7349.081,7.77239112117547,13.641,7.78414406722408,7.80404012589208,7.78565516028747
"18-02-2024","12:30:33.425",7350.064,7.77914481382981,13.641,7.78485396980996,7.81197246071565,7.77830523206802
"18-02-2024","12:30:34.448",7351.088,7.78246641866125,13.645,7.78943551586743,7.81386933860234,7.7809550481828
"18-02-2024","12:30:35.496",7352.136,7.7796586108842,13.645,7.7852007548334,7.8103923182389,7.78713210802783
"18-02-2024","12:30:36.494",7353.134,7.7784366631325,13.642,7.7833915093151,7.80925748599715,7.78465121597169
"18-02-2024","12:30:37.429",7354.068,7.78090074697652,13.641,7.77930492320501,7.81298520385632,7.78913183800851
"18-02-2024","12:30:38.633",7355.273,7.78580144634169,13.644,7.7901694987677,7.81326977602065,7.79210152195613
"18-02-2024","12:30:39.687",7356.326,7.78022965224221,13.646,7.78123772605128,7.81164795262486,7.7851860151368
"18-02-2024","12:30:40.723",7357.362,7.78973139693876,13.647,7.79141148566882,7.8145967101437,7.78679124166115
"18-02-2024","12:30:41.812",7358.451,7.77745744926728,13.648,7.79476271632296,7.81542822940887,7.78165775680506
"18-02-2024","12:30:42.434",7359.073,7.78653011354889,13.648,7.79014237803139,7.81206798337864,7.78417794132773
"18-02-2024","12:30:43.435",7360.074,7.78754728158968,13.65,7.78931137475624,7.81048049275504,7.78729526828016
"18-02-2024","12:30:44.432",7361.072,7.77993062343696,13.653,7.79068253308617,7.81521032697342,7.78606257190877
"18-02-2024","12:30:45.432",7362.071,7.77714906426173,13.655,7.78386791098197,7.81233902395898,7.78059247320585
"18-02-2024","12:30:46.435",7363.074,7.78564797207959,13.656,7.78329690337799,7.81302112910533,7.78917457513198
"18-02-2024","12:30:47.439",7364.079,7.77962925540573,13.655,7.77870584731058,7.8090943682599,7.78323894159584
"18-02-2024","12:30:48.485",7365.124,7.78190369715153,13.651,7.78819837766584,7.81010386585562,7.78442156935725
"18-02-2024","12:30:49.523",7366.162,7.7769421856248,13.649,7.77484430100915,7.80387902408984,7.77685827024018
"18-02-2024","12:30:50.435",7367.074,7.77912313221845,13.644,7.76846783354405,7.80471262903492,7.78147233192619
"18-02-2024","12:30:51.435",7368.074,7.77164713948158,13.641,7.77600922757325,7.80436280016913,7.77860970316636
"18-02-2024","12:30:52.435",7369.075,7.77159137156821,13.636,7.78165711322593,7.80363398251196,7.77905679663102
"18-02-2024","12:30:53.438",7370.077,7.77543131841203,13.634,7.78172266339198,7.80227439032646,7.78239374018984
"18-02-2024","12:30:54.453",7371.093,7.77753828977286,13.636,7.78181710201832,7.80891624623955,7.77594422246573
"18-02-2024","12:30:55.436",7372.076,7.78014018050882,13.64,7.7798045258136,7.80766386551687,7.78769241115127
"18-02-2024","12:30:56.440",7373.079,7.78466423279208,13.643,7.78172665531962,7.80698982158274,7.78827325654395
"18-02-2024","12:30:57.333",7373.973,7.78074818379603,13.65,7.77856571637369,7.80366409173056,7.78704376289892
"18-02-2024","12:30:58.438",7375.077,7.78230635502591,13.654,7.79044930157015,7.81051285027195,7.78457294839389
"18-02-2024","12:30:59.436",7376.075,7.78381741727123,13.657,7.78096318858562,7.80547597612087,7.78490874000397
"18-02-2024","12:31:00.438",7377.077,7.77949830125721,13.661,7.77790345374185,7.80434434675972,7.78193254220171
"18-02-2024","12:31:01.440",7378.079,7.77365060144562,13.665,7.78179221961462,7.80697248199298,7.79094104827876
"18-02-2024","12:31:02.455",7379.095,7.77520800305351,13.673,7.77352949003528,7.80458198087257,7.78066317036277
"18-02-2024","12:31:03.338",7379.978,7.7838523450974,13.677,7.78150242687188,7.79677689533779,7.78536300681381
"18-02-2024","12:31:04.340",7380.979,7.78098047734277,13.683,7.78140012271039,7.80322168182664,7.78526086009249
"18-02-2024","12:31:05.340",7381.98,7.77910632496093,13.686,7.77877058812922,7.80588133728992,7.78464598268417
"18-02-2024","12:31:06.339",7382.978,7.77798739308476,13.688,7.77446194068238,7.80619101230382,7.78025375534343
"18-02-2024","12:31:07.438",7384.077,7.78224076664909,13.69,7.77997426573007,7.80314294179116,7.78316415591239
"18-02-2024","12:31:08.439",7385.078,7.7752547312144,13.689,7.77953607424282,7.80270569533778,7.78281004244102
"18-02-2024","12:31:09.472",7386.111,7.77750276990041,13.688,7.77926574776347,7.80890056612832,7.78128057960698
"18-02-2024","12:31:10.470",7387.109,7.77884599112941,13.686,7.78975966361505,7.80831290684064,7.78195219022148
"18-02-2024","12:31:11.517",7388.157,7.79132774800128,13.68,7.7819246240624,7.81038586527026,7.7840235356559
"18-02-2024","12:31:12.440",7389.079,7.77612231948738,13.675,7.78636521698117,7.80752267737818,7.78191543364371
"18-02-2024","12:31:13.444",7390.084,7.77753104699254,13.669,7.78189705025754,7.80691760743005,7.78785832394629
"18-02-2024","12:31:14.441",7391.08,7.78631970599433,13.663,7.78875474143527,7.81713549933312,7.78480830468616
"18-02-2024","12:31:15.440",7392.08,7.7860678057763,13.653,7.78925854187132,7.8110059273611,7.7872433401271
"18-02-2024","12:31:16.444",7393.083,7.78859586560162,13.647,7.78129090828912,7.81227400309731,7.78725242517634
"18-02-2024","12:31:17.507",7394.147,7.78373505019816,13.639,7.78474260996475,7.80993160412962,7.78163596735109
"18-02-2024","12:31:18.443",7395.083,7.78770854780003,13.634,7.78896792044271,7.81398745694394,7.79031125126157
"18-02-2024","12:31:19.446",7396.085,7.78095398186803,13.628,7.78918104410206,7.81705231616019,7.78985264101912
"18-02-2024","12:31:20.443",7397.082,7.78711862559924,13.628,7.78300543003774,7.81280511216703,7.78510399920177
"18-02-2024","12:31:21.446",7398.086,7.78334120110398,13.632,7.78770622496517,7.81356059706608,7.77922800554247
"18-02-2024","12:31:22.444",7399.084,7.78100920942966,13.637,7.78654920606198,7.81105949419282,7.7897389010927
"18-02-2024","12:31:23.452",7400.091,7.786782854533,13.639,7.78115868917339,7.81356059706608,7.79223913435949
"18-02-2024","12:31:24.445",7401.085,7.78006743320809,13.643,7.78560765580114,7.81347665429952,7.78560765580114
"18-02-2024","12:31:25.445",7402.084,7.78277193563085,13.647,7.78764041751986,7.80753404179044,7.78361132905999
"18-02-2024","12:31:26.445",7403.085,7.78124145766573,13.655,7.78292000490944,7.80876963246257,7.78417891534222
"18-02-2024","12:31:27.448",7404.088,7.78683286289597,13.666,7.77919780820813,7.81225507795547,7.7777714793104
"18-02-2024","12:31:28.460",7405.099,7.77836648847544,13.677,7.77601815045166,7.8039465990916,7.77794714239977
"18-02-2024","12:31:29.502",7406.142,7.77373505382447,13.687,7.76803380614427,7.79855224960885,7.77264510941502
"18-02-2024","12:31:30.566",7407.206,7.76580796805811,13.693,7.77326928713961,7.79447955374206,7.76932903998421
"18-02-2024","12:31:31.448",7408.087,7.76400939601707,13.691,7.77608262639867,7.7966238864229,7.77012985308552
"18-02-2024","12:31:32.447",7409.086,7.77236530562355,13.684,7.78326741492147,7.80054306503971,7.76892694807574
"18-02-2024","12:31:33.450",7410.089,7.77476954944772,13.674,7.76805891824176,7.79834064155867,7.77527284678817
"18-02-2024","12:31:34.448",7411.087,7.78045633370613,13.664,7.7777714793104,7.80134785697285,7.78238607280305
"18-02-2024","12:31:35.451",7412.09,7.77337121433386,13.661,7.77588847058573,7.80945188727741,7.77916090371317
"18-02-2024","12:31:36.857",7413.496,7.77529180385759,13.656,7.78611622641158,7.80600295622007,7.78150116253197
"18-02-2024","12:31:37.450",7414.09,7.78074597026076,13.655,7.78250808556025,7.81028237909025,7.78452193161681
"18-02-2024","12:31:38.453",7415.092,7.7798884394874,13.652,7.77762277029467,7.81395739105225,7.78097931724687
"18-02-2024","12:31:39.451",7416.09,7.77916174283264,13.645,7.77890997101353,7.80929043718579,7.79334488864234
"18-02-2024","12:31:40.453",7417.093,7.77887300863209,13.641,7.78978401067264,7.81563469243025,7.78793753340424
"18-02-2024","12:31:41.455",7418.094,7.78008587665761,13.64,7.79234102072303,7.81290615973693,7.79099799123641
"18-02-2024","12:31:42.454",7419.094,7.785421542548,13.643,7.78701652016689,7.81354351635469,7.79364826921384
"18-02-2024","12:31:43.459",7420.098,7.78186823889466,13.645,7.79068312820999,7.81066354399139,7.77884599112941
"18-02-2024","12:31:44.466",7421.105,7.78729783774176,13.647,7.7949378759421,7.80828695367676,7.78503101322078
"18-02-2024","12:31:45.458",7422.097,7.79150465528571,13.648,7.78470432042505,7.81257729787861,7.78537595843598
"18-02-2024","12:31:46.565",7423.204,7.7806181834095,13.649,7.78481566414114,7.81663256808703,7.79405012175077
"18-02-2024","12:31:47.581",7424.22,7.78688496343363,13.651,7.78394708643165,7.80912888930581,7.77924648322847
"18-02-2024","12:31:48.651",7425.29,7.77936736088834,13.651,7.78960712544856,7.81277249445364,7.78238893075857
"18-02-2024","12:31:49.683",7426.322,7.78248203238397,13.649,7.78877684125351,7.80808092178679,7.78029983197586
"18-02-2024","12:31:50.722",7427.361,7.77996410883615,13.642,7.78172665531962,7.80950774513056,7.7908751108767
"18-02-2024","12:31:51.457",7428.096,7.77911556339916,13.635,7.78112994331264,7.80622575973482,7.78583016311077
"18-02-2024","12:31:52.455",7429.095,7.77769797764311,13.626,7.79263765736017,7.80447189803492,7.78348920180309
"18-02-2024","12:31:53.456",7430.096,7.78392713325566,13.613,7.78317178699599,7.80818214092727,7.78577353522375
"18-02-2024","12:31:54.455",7431.095,7.78260262436043,13.608,7.7849524946721,7.81214385113567,7.78319009193835
"18-02-2024","12:31:55.456",7432.096,7.78160472079527,13.605,7.79058439925096,7.81307555650445,7.78999694365105
"18-02-2024","12:31:56.454",7433.094,7.78277047223984,13.609,7.79032362681305,7.81885776631186,7.79166640984829
"18-02-2024","12:31:57.457",7434.096,7.78117591738549,13.612,7.78738628892347,7.80929043718579,7.78545603831031
"18-02-2024","12:31:58.462",7435.101,7.78470984325191,13.616,7.79360559947904,7.81022220073349,7.78504553216614
"18-02-2024","12:31:59.459",7436.099,7.78607078241965,13.625,7.78179092329006,7.80956804822922,7.78833659019415
"18-02-2024","12:32:00.501",7437.14,7.78296578658053,13.645,7.78925969706524,7.8163654715527,7.79622495800165
"18-02-2024","12:32:01.531",7438.17,7.79086314735194,13.667,7.7844015309975,7.81553477343253,7.7768489924014
"18-02-2024","12:32:02.475",7439.115,7.77968373175919,13.683,7.77976765227666,7.80754534356187,7.77943197020675
"18-02-2024","12:32:03.521",7440.161,7.78208073128758,13.685,7.78887884762461,7.80482504643985,7.78275215018507
"18-02-2024","12:32:04.574",7441.213,7.77944206179264,13.677,7.77994566704021,7.80445445575514,7.78254762748597
"18-02-2024","12:32:05.466",7442.105,7.78392880046991,13.665,7.79299461925854,7.80751671787366,7.78266965897149
"18-02-2024","12:32:06.649",7443.289,7.79171750683308,13.65,7.7799650401676,7.811444861593,7.7799650401676
"18-02-2024","12:32:07.679",7444.318,7.78274443351998,13.639,7.7840875451757,7.81548278012804,7.7835838783048
"18-02-2024","12:32:08.462",7445.101,7.78110234868116,13.633,7.78555104313408,7.80997689380954,7.78966398706225
"18-02-2024","12:32:09.459",7446.098,7.78448724316845,13.626,7.78045848334148,7.81201710198609,7.78901959797379
"18-02-2024","12:32:10.462",7447.101,7.78156798085743,13.621,7.78526086009249,7.809684220488,7.79315019300376
"18-02-2024","12:32:11.464",7448.103,7.77902160267679,13.618,7.78472808151625,7.80914845419691,7.7807838976125
"18-02-2024","12:32:12.463",7449.102,7.78645186742101,13.616,7.79140257231004,7.81271577640859,7.79006000827233
"18-02-2024","12:32:13.463",7450.102,7.78356983166524,13.615,7.78667413127905,7.80781692864872,7.78533173144605
"18-02-2024","12:32:14.468",7451.108,7.78218933983714,13.617,7.7865516946657,7.80651785715027,7.78915232927503
"18-02-2024","12:32:15.466",7452.106,7.77961633887983,13.622,7.79052155910901,7.80713104838115,7.78657890256461
"18-02-2024","12:32:16.464",7453.103,7.778460396611,13.623,7.78013805441249,7.80597398455545,7.78131241487354
"18-02-2024","12:32:17.469",7454.108,7.7823098555901,13.621,7.78524581658074,7.80579754351523,7.78860120057005
"18-02-2024","12:32:18.487",7455.126,7.77778008720455,13.618,7.77954166379893,7.80672027411228,7.78088381739465
"18-02-2024","12:32:19.467",7456.107,7.78186293997944,13.615,7.77833957135748,7.81072100678789,7.7927686047617
"18-02-2024","12:32:20.468",7457.107,7.77651254542998,13.611,7.78414619959041,7.81124147754446,7.78808885613481
"18-02-2024","12:32:21.483",7458.122,7.78203988106844,13.609,7.78388541749177,7.80838071911058,7.78069767276056
"18-02-2024","12:32:22.472",7459.111,7.78335468401661,13.611,7.78444529495351,7.80432797126458,7.78520033329444
"18-02-2024","12:32:23.471",7460.11,7.78324337276681,13.615,7.79213659037501,7.81067811010533,7.78685099877768
"18-02-2024","12:32:24.578",7461.218,7.77743587251094,13.625,7.78624555099691,7.80822779636189,7.7895177172917
"18-02-2024","12:32:25.472",7462.112,7.78153787884556,13.636,7.78514572548567,7.80771574283892,7.78103445838415
"18-02-2024","12:32:26.475",7463.114,7.78581695276755,13.647,7.78346765728097,7.80746403260821,7.78212520271721
"18-02-2024","12:32:27.475",7464.114,7.77669930697964,13.654,7.78668320221904,7.81009082215007,7.78148150890103
"18-02-2024","12:32:28.470",7465.11,7.77436879728915,13.651,7.7878758695942,7.81170200956085,7.7773890122145
"18-02-2024","12:32:29.474",7466.113,7.77969101652965,13.643,7.78615039401132,7.80519297437937,7.77759381604858
"18-02-2024","12:32:30.473",7467.112,7.78323258618716,13.632,7.78449085518315,7.8088173891056,7.78314870158743
"18-02-2024","12:32:31.476",7468.116,7.7818248755869,13.623,7.78434131100133,7.80933790278468,7.78106994496257
"18-02-2024","12:32:32.475",7469.114,7.77939232135295,13.616,7.78106994496257,7.80757639799457,7.78694162759624
"18-02-2024","12:32:33.476",7470.116,7.78225343547177,13.613,7.78334386859415,7.81177900924694,7.78082748446559
"18-02-2024","12:32:34.489",7471.129,7.78301748845935,13.614,7.7841078993587,7.80792918362125,7.78217871084447
"18-02-2024","12:32:35.474",7472.114,7.78310136622084,13.616,7.78603708787292,7.81321348259499,7.78142381099108
"18-02-2024","12:32:36.477",7473.116,7.78107912287844,13.621,7.78871215473509,7.80993366088599,7.78409878383272
"18-02-2024","12:32:37.477",7474.116,7.77487204202798,13.63,7.79022198521223,7.81018529929885,7.78107912287844
"18-02-2024","12:32:38.476",7475.116,7.7820109553215,13.631,7.78100442218364,7.81212307169564,7.78150768875257
"18-02-2024","12:32:39.581",7476.221,7.78270026404974,13.628,7.79033282924026,7.81289502744082,7.78051953113816
"18-02-2024","12:32:40.579",7477.218,7.77793790462066,13.62,7.78691209351823,7.80360240744924,7.7817120962131
"18-02-2024","12:32:41.575",7478.214,7.7836776086377,13.614,7.78023918102568,7.8126107190315,7.78426465725438
"18-02-2024","12:32:42.577",7479.216,7.77661398735186,13.608,7.78038733307904,7.80151806915129,7.77778791713365
"18-02-2024","12:32:43.591",7480.231,7.77998644989756,13.603,7.78183112152795,7.807572675643,7.78702974157724
"18-02-2024","12:32:44.580",7481.219,7.78145766160243,13.603,7.77936165736229,7.80769963468898,7.78330214533376
"18-02-2024","12:32:45.583",7482.222,7.77232842347386,13.605,7.77400519270637,7.80770825427991,7.78314358502357
"18-02-2024","12:32:46.581",7483.22,7.77689268442832,13.607,7.78242557203151,7.80506011222635,7.78108426594588
"18-02-2024","12:32:47.579",7484.218,7.78200641387975,13.611,7.77722801094973,7.81092832635094,7.7817549189887
"18-02-2024","12:32:48.580",7485.219,7.77300845701098,13.617,7.78256584693397,7.80243515756332,7.7844940922693
"18-02-2024","12:32:49.582",7486.222,7.77727489270977,13.628,7.77559812347726,7.80879815428105,7.77886782348066
"18-02-2024","12:32:50.581",7487.221,7.77936165736229,13.632,7.77919397702308,7.80761579451937,7.7809546205848
"18-02-2024","12:32:51.584",7488.223,7.78145766160243,13.63,7.78321830516415,7.80308842536067,7.7824637436377
"18-02-2024","12:32:52.585",7489.224,7.77973490376614,13.625,7.77428473758543,7.80857886016866,7.77881256795094
"18-02-2024","12:32:53.581",7490.221,7.77593428123653,13.614,7.77517945830031,7.80688202162132,7.7811341725749
"18-02-2024","12:32:54.781",7491.42,7.78552681354114,13.597,7.78544291868211,7.81388327589583,7.79022492564725
"18-02-2024","12:32:55.841",7492.481,7.78398194551994,13.585,7.79002397639682,7.8132690118537,7.78901697125067
"18-02-2024","12:32:56.872",7493.511,7.79517339978852,13.579,7.77889149152453,7.81917662537357,7.79936976789779
"18-02-2024","12:32:57.585",7494.225,7.78934629832813,13.581,7.7913607193184,7.82048588946936,7.7958931665465
"18-02-2024","12:32:58.581",7495.22,7.79157657985301,13.584,7.79191234407183,7.81902530474163,7.7898138177042
"18-02-2024","12:32:59.585",7496.225,7.79494314035336,13.583,7.78948708306396,7.81466888593812,7.79208920269429
"18-02-2024","12:33:00.585",7497.225,7.79103397788728,13.582,7.79800037508808,7.81864776920131,7.79472700772867
"18-02-2024","12:33:01.584",7498.223,7.78886981025403,13.577,7.79591985243005,7.82109857448727,7.79256268948909
"18-02-2024","12:33:02.582",7499.222,7.78285439617954,13.573,7.79443589985847,7.81961308176918,7.78982008317484
"18-02-2024","12:33:03.582",7500.222,7.78818684716472,13.569,7.79523573947333,7.81638241639915,7.7912917163959
"18-02-2024","12:33:04.585",7501.225,7.78756081422808,13.568,7.78479188879959,7.8211235466947,7.79200787627991
"18-02-2024","12:33:05.611",7502.251,7.78257218653223,13.574,7.79415014907876,7.81478912579214,7.79154930241976
"18-02-2024","12:33:06.822",7503.462,7.7813687769145,13.585,7.79286143555072,7.81215567997649,7.78757649033844
"18-02-2024","12:33:07.590",7504.229,7.77481607583096,13.594,7.78949408581273,7.81549513206616,7.78949408581273
"18-02-2024","12:33:08.586",7505.226,7.78339864138354,13.601,7.78817918664623,7.81359155883212,7.78096643414463
"18-02-2024","12:33:09.587",7506.226,7.78268037826696,13.608,7.78309969016304,7.81287083478428,7.78167402971639
"18-02-2024","12:33:10.598",7507.238,7.7790180701276,13.614,7.78597822212264,7.80920668119045,7.78195307398093
"18-02-2024","12:33:11.582",7508.222,7.78222293601119,13.62,7.78457084341266,7.80838533277043,7.7890150967083
"18-02-2024","12:33:12.585",7509.225,7.7748623860445,13.623,7.78702069677621,7.80429388305712,7.77779715070387
"18-02-2024","12:33:13.725",7510.364,7.78473855108419,13.625,7.77786253655131,7.8089723096208,7.78314532820462
"18-02-2024","12:33:14.771",7511.411,7.77861722107321,13.626,7.78758958150026,7.80880460194927,7.78230678984695
"18-02-2024","12:33:15.587",7512.227,7.7811053328331,13.627,7.78219549933445,7.8066823161339,7.78026674321668
"18-02-2024","12:33:16.841",7513.48,7.78010821441598,13.632,7.7844687915695,7.81096768350245,7.77985664265712
"18-02-2024","12:33:17.884",7514.523,7.77662324484012,13.632,7.77704249693432,7.81007956195704,7.78416978253567
"18-02-2024","12:33:18.582",7515.221,7.77846795405459,13.633,7.7748623860445,7.80454543431364,7.77553318939521
"18-02-2024","12:33:19.592",7516.232,7.77524449374474,13.634,7.78597822212264,7.8145735453794,7.78069521518664
"18-02-2024","12:33:20.587",7517.227,7.77511417831391,13.636,7.7840878185978,7.81050554466721,7.7840878185978
"18-02-2024","12:33:21.589",7518.228,7.77585969167905,13.639,7.78667859996054,7.81058083918709,7.787349540009
"18-02-2024","12:33:22.590",7519.229,7.78041609402817,13.64,7.78075154354502,7.8079229544106,7.7754682136545
"18-02-2024","12:33:23.604",7520.243,7.7794925553413,13.643,7.77462942921544,7.80766514807043,7.77857023831743
"18-02-2024","12:33:24.605",7521.244,7.77233795882133,13.648,7.78189359675399,7.79916080214107,7.77527170730943
"18-02-2024","12:33:25.590",7522.23,7.76593233493777,13.652,7.77799917341882,7.80456297757501,7.77347410898843
"18-02-2024","12:33:26.604",7523.244,7.7706628108067,13.659,7.77108168736513,7.79420367339065,7.76588761804056
"18-02-2024","12:33:27.636",7524.276,7.76586995994942,13.664,7.77014189203974,7.79200413273724,7.76687512044126
"18-02-2024","12:33:28.678",7525.317,7.76773156210596,13.667,7.7824733158092,7.79520483037109,7.76873668167664
"18-02-2024","12:33:29.697",7526.336,7.76873668167664,13.666,7.77376227953002,7.79428347076463,7.76982556121154
"18-02-2024","12:33:30.746",7527.385,7.77350171374859,13.665,7.76939739195587,7.79578231776623,7.77006748530978
"18-02-2024","12:33:31.782",7528.421,7.76772215857108,13.664,7.77199400370229,7.80239948963613,7.77199400370229
"18-02-2024","12:33:32.799",7529.438,7.76761017606616,13.664,7.76668874143474,7.78721160367995,7.77129591459183
"18-02-2024","12:33:33.719",7530.359,7.77021585667826,13.661,7.76929427196293,7.80230376085754,7.77381841511092
"18-02-2024","12:33:34.764",7531.403,7.76873445746362,13.66,7.77309237062113,7.79949126763297,7.7750199091331
"18-02-2024","12:33:35.797",7532.436,7.77438703063246,13.661,7.77874618661254,7.80708070048308,7.77614745900903
"18-02-2024","12:33:36.611",7533.25,7.77723792926692,13.66,7.77883098985163,7.80465534038274,7.78075943161207
"18-02-2024","12:33:37.596",7534.235,7.77727555970095,13.659,7.78222293601119,7.80150931823756,7.77769482887978
"18-02-2024","12:33:38.598",7535.238,7.77463889175026,13.66,7.78159932739313,7.80809929923829,7.78419900817541
"18-02-2024","12:33:39.615",7536.254,7.77334366649731,13.657,7.78617539492419,7.7981684482905,7.78089174204253
"18-02-2024","12:33:40.598",7537.237,7.7825416608319,13.657,7.78421911350155,7.80678085190831,7.78094808079573
"18-02-2024","12:33:41.602",7538.241,7.77851577442474,13.653,7.77759317545644,7.8106389930485,7.78614818407164
"18-02-2024","12:33:42.601",7539.241,7.77694996925781,13.65,7.77678223424569,7.81368393691124,7.78466577981515
"18-02-2024","12:33:43.599",7540.238,7.78003354714603,13.647,7.77986583605737,7.80628033252048,7.78380704664076
"18-02-2024","12:33:44.599",7541.238,7.77928701578879,13.646,7.77450822347613,7.80619916197065,7.78238903886894
"18-02-2024","12:33:45.598",7542.238,7.77500168447779,13.647,7.78648568209267,7.80115502211169,7.77600758207909
"18-02-2024","12:33:47.062",7543.701,7.77349279248469,13.647,7.78304706816977,7.80626228189582,7.77257088869051
"18-02-2024","12:33:47.604",7544.243,7.7743958813724,13.647,7.77406069141459,7.8038925976594,7.77607183116143
"18-02-2024","12:33:48.604",7545.244,7.77108137584817,13.65,7.77476816508022,7.8012460150195,7.77150032917
"18-02-2024","12:33:49.600",7546.239,7.7755592998197,13.647,7.7766484897437,7.79583498917432,7.76868902491441
"18-02-2024","12:33:50.720",7547.36,7.7708767528609,13.634,7.77397669183574,7.80304909249172,7.77070918859199
"18-02-2024","12:33:51.641",7548.28,7.77137944566763,13.622,7.77414425610466,7.80363556743291,7.77288752408783
"18-02-2024","12:33:52.690",7549.33,7.76683634959361,13.605,7.77596897413223,7.80437227430281,7.77161212572849
"18-02-2024","12:33:53.603",7550.242,7.7708393553596,13.595,7.77871551743548,7.80385220491171,7.77888309535199
"18-02-2024","12:33:54.604",7551.243,7.77720731618691,13.585,7.77913446222675,7.80427114970298,7.77460985848103
"18-02-2024","12:33:55.604",7552.243,7.77665772013831,13.578,7.77992522338207,7.80371934956737,7.77213348487773
"18-02-2024","12:33:56.613",7553.252,7.77095150701204,13.576,7.78192517919524,7.80638557826007,7.77991473543648
"18-02-2024","12:33:57.603",7554.242,7.77281301879186,13.581,7.78839332357235,7.80162820612781,7.77850904419548
"18-02-2024","12:33:58.924",7555.564,7.77091444074644,13.591,7.7784528375265,7.80894146450365,7.77577251867137
"18-02-2024","12:33:59.608",7556.247,7.77256172355347,13.593,7.78068693626157,7.80925082835912,7.7727292537124
"18-02-2024","12:34:00.609",7557.248,7.77155654259989,13.587,7.77716880292404,7.80757552676982,7.77649868228832
"18-02-2024","12:34:01.607",7558.247,7.77479559470436,13.578,7.78325638442827,7.80294238032052,7.77471182450908
"18-02-2024","12:34:02.609",7559.249,7.76945304532899,13.583,7.78168299589145,7.80739939878647,7.77380891813206
"18-02-2024","12:34:03.611",7560.251,7.7785836248585,13.603,7.77967259305926,7.80622666380103,7.77372515134739
"18-02-2024","12:34:04.611",7561.251,7.77071889180524,13.626,7.77088642196417,7.80874823788233,7.78068693626157
"18-02-2024","12:34:05.653",7562.292,7.77071889180524,13.649,7.77901163467227,7.79752371723403,7.77205913307668
"18-02-2024","12:34:06.609",7563.248,7.76427845583734,13.656,7.78103113070133,7.80817046398098,7.77097952578294
"18-02-2024","12:34:07.744",7564.383,7.768392251925,13.655,7.76939739195587,7.79787635949721,7.77333419041011
"18-02-2024","12:34:08.775",7565.414,7.76960237428522,13.648,7.77328758766586,7.79774400373739,7.7740413813119
"18-02-2024","12:34:09.627",7566.266,7.76887671197111,13.64,7.77658168763491,7.79517412891061,7.76879296223563
"18-02-2024","12:34:10.611",7567.25,7.76355466176855,13.625,7.77134275310518,7.79646562838461,7.77151023894037
