"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","12:09:41.300",6369.02,7.37642661695507,23.135,7.13732869909249,7.29679740713628,7.50813725537894
"04-12-2023","12:09:42.299",6370.018,7.37672938109826,23.127,7.13637813920788,7.29773379940959,7.5071036330423
"04-12-2023","12:09:43.298",6371.018,7.37897237898117,23.118,7.13609776447252,7.30067773413091,7.51158962880812
"04-12-2023","12:09:44.300",6372.02,7.37385554006079,23.112,7.14037347918681,7.29170574259927,7.51264103406573
"04-12-2023","12:09:45.300",6373.02,7.38092388626843,23.113,7.13804502449462,7.29638942528742,7.51466497379063
"04-12-2023","12:09:46.301",6374.021,7.37656680922588,23.121,7.13697821841547,7.30219480956238,7.51255331190938
"04-12-2023","12:09:47.300",6375.02,7.38186081234559,23.134,7.13602076800871,7.29612874099572,7.5082507752596
"04-12-2023","12:09:48.304",6376.024,7.37222332383644,23.146,7.13085700421558,7.3016291083679,7.50591068123319
"04-12-2023","12:09:49.304",6377.024,7.37346268411064,23.156,7.12704029369221,7.29136862459997,7.50624334056939
"04-12-2023","12:09:50.306",6378.025,7.37812626899943,23.162,7.13779048548099,7.29539691527955,7.50558556142549
"04-12-2023","12:09:51.307",6379.027,7.38103750723455,23.165,7.13627197440319,7.30012675819777,7.50640008893104
"04-12-2023","12:09:52.308",6380.028,7.37329126647943,23.166,7.12500704027857,7.29875691673317,7.5061629435906
"04-12-2023","12:09:53.304",6381.024,7.37810698495765,23.163,7.13402123849172,7.29908238390419,7.51483987941572
"04-12-2023","12:09:54.301",6382.021,7.37717304414263,23.162,7.13314887995256,7.2968834843732,7.51131621256091
"04-12-2023","12:09:55.303",6383.022,7.37391367990233,23.16,7.13422449406925,7.29165639055704,7.50855476732174
"04-12-2023","12:09:56.303",6384.022,7.37643820029145,23.158,7.136678888892,7.30315698344078,7.50476798673807
"04-12-2023","12:09:57.303",6385.023,7.37718718790726,23.158,7.13433385477936,7.29569842871159,7.50902786543555
"04-12-2023","12:09:58.305",6386.025,7.37634565166772,23.16,7.13784025577745,7.30123854228857,7.50573184849734
"04-12-2023","12:09:59.306",6387.026,7.37241848254985,23.163,7.13833115191718,7.30236059060796,7.50804607315608
"04-12-2023","12:10:00.305",6388.025,7.37922090048615,23.166,7.1307573257613,7.28938690691502,7.51057068187471
"04-12-2023","12:10:01.304",6389.024,7.38074144530095,23.169,7.13900170240163,7.30107322715948,7.50024377251314
"04-12-2023","12:10:02.309",6390.029,7.38106983516847,23.17,7.13378113235592,7.29319327685193,7.51067548542304
"04-12-2023","12:10:03.304",6391.024,7.37920171700008,23.168,7.14066293704079,7.29896403270916,7.50818519725446
"04-12-2023","12:10:04.308",6392.028,7.37493455055692,23.165,7.12587945275444,7.29525936297494,7.50552891611822
"04-12-2023","12:10:05.308",6393.028,7.37487565593423,23.161,7.14013253340293,7.29646429919984,7.50630936122962
"04-12-2023","12:10:06.309",6394.029,7.37602026437933,23.159,7.13574485432947,7.29641939152277,7.50359205973271
"04-12-2023","12:10:07.310",6395.029,7.37596135266477,23.156,7.14186173588865,7.29446831650724,7.51019342771255
"04-12-2023","12:10:08.308",6396.028,7.38021709288342,23.155,7.13853479599017,7.30622555973705,7.511227693753
"04-12-2023","12:10:09.311",6397.031,7.37579864114103,23.152,7.13046936820644,7.30061482736576,7.51312131592831
"04-12-2023","12:10:10.309",6398.029,7.37304086211967,23.152,7.13773253963944,7.2997481059373,7.5083343804697
"04-12-2023","12:10:11.310",6399.029,7.38277874663193,23.149,7.13231653456647,7.29678975979568,7.50993864315242
"04-12-2023","12:10:12.313",6400.033,7.37385998072366,23.148,7.13917467562625,7.30189730199385,7.51210407407303
"04-12-2023","12:10:13.311",6401.03,7.37714531283148,23.15,7.13305710258919,7.29746594305124,7.50501106204748
"04-12-2023","12:10:14.312",6402.031,7.37866604313854,23.151,7.14256556401687,7.30157916656257,7.50387084267276
"04-12-2023","12:10:15.312",6403.032,7.37753256036252,23.151,7.13834161528103,7.30289937397932,7.5111568273362
"04-12-2023","12:10:16.313",6404.033,7.37453887203625,23.152,7.13921408066032,7.3063613169789,7.51348921830024
"04-12-2023","12:10:17.313",6405.032,7.37546194586429,23.154,7.14624347716549,7.29893888914752,7.51321747601253
"04-12-2023","12:10:18.312",6406.032,7.38248708548367,23.158,7.14191009908674,7.29067505189953,7.51021031936962
"04-12-2023","12:10:19.311",6407.03,7.37825637246633,23.156,7.14159889225698,7.30446749600508,7.50668549109801
"04-12-2023","12:10:20.311",6408.031,7.38079260792705,23.155,7.13481060984667,7.29985071292142,7.51055214498114
"04-12-2023","12:10:21.312",6409.032,7.38387878070023,23.153,7.13340780404068,7.29858818769603,7.50409923827359
"04-12-2023","12:10:22.316",6410.036,7.37560222644489,23.155,7.14771642326178,7.30363828859759,7.51314733572223
"04-12-2023","12:10:23.316",6411.036,7.37656176079343,23.155,7.13246500876032,7.29491560580304,7.50169641758281
"04-12-2023","12:10:24.317",6412.037,7.38370522991301,23.154,7.14009521458514,7.29574468881853,7.51087625144754
"04-12-2023","12:10:25.314",6413.034,7.38139047883158,23.153,7.13595672022743,7.30296951795149,7.51550575361041
"04-12-2023","12:10:26.315",6414.035,7.38016134531436,23.151,7.13656411710416,7.3030771662752,7.51013130323935
"04-12-2023","12:10:27.315",6415.034,7.39125446836985,23.143,7.13496633184088,7.30456258639125,7.5096492068649
"04-12-2023","12:10:28.315",6416.034,7.38067461155437,23.137,7.13638452904975,7.29840293002181,7.51576008353367
"04-12-2023","12:10:29.316",6417.036,7.37520386035272,23.131,7.13855880196323,7.29868348136548,7.51477815383081
"04-12-2023","12:10:30.316",6418.036,7.38493821034822,23.126,7.13498882922476,7.30456728140111,7.51776765138296
"04-12-2023","12:10:31.315",6419.035,7.38080825074139,23.123,7.13544747862278,7.29357509826481,7.5150940119895
"04-12-2023","12:10:32.314",6420.034,7.37870143951667,23.122,7.1315434082888,7.29982121678437,7.51570762193349
"04-12-2023","12:10:33.315",6421.035,7.37844331510772,23.123,7.13430880198288,7.29872449218327,7.5076621283441
"04-12-2023","12:10:34.318",6422.037,7.38322210428608,23.124,7.13404379195219,7.29403954567924,7.50991462268432
"04-12-2023","12:10:35.320",6423.04,7.37342892433906,23.127,7.13127029065391,7.29062946099738,7.50888071364992
"04-12-2023","12:10:36.318",6424.038,7.3747245910886,23.127,7.13005484925067,7.29767815948978,7.50336899689737
"04-12-2023","12:10:37.318",6425.038,7.37263267918278,23.131,7.13357559385089,7.29670927055684,7.50428933790808
"04-12-2023","12:10:38.319",6426.038,7.37880189428812,23.132,7.12607438912054,7.29670927055684,7.51052865773053
"04-12-2023","12:10:39.316",6427.036,7.37861390211629,23.133,7.12463339603708,7.2964540475414,7.5103360580431
"04-12-2023","12:10:40.317",6428.037,7.37689491450308,23.133,7.13232094403003,7.29607124354996,7.51057292014713
"04-12-2023","12:10:41.318",6429.038,7.37295557697916,23.134,7.13947759898795,7.29080721606481,7.50087431304459
"04-12-2023","12:10:42.317",6430.037,7.37342111363995,23.137,7.135684124985,7.29450252601452,7.50147107775333
"04-12-2023","12:10:43.320",6431.039,7.37309317433315,23.141,7.13094913793346,7.29733117625846,7.50744631985507
"04-12-2023","12:10:44.320",6432.04,7.36531372772234,23.143,7.13522432931418,7.28765943182339,7.50457283056639
"04-12-2023","12:10:45.320",6433.04,7.37196054421106,23.145,7.13240546796264,7.29178178258783,7.5072972476153
"04-12-2023","12:10:46.322",6434.042,7.37266140751196,23.142,7.13366702190427,7.29311342285954,7.50932975118791
"04-12-2023","12:10:47.322",6435.042,7.37158756103638,23.141,7.12894020057707,7.29645238760704,7.49809781107366
"04-12-2023","12:10:48.320",6436.039,7.37328093852872,23.142,7.13056773342492,7.29499313890384,7.50238221597636
"04-12-2023","12:10:49.323",6437.043,7.37173901230513,23.144,7.13715596365297,7.2928204246797,7.50883027109318
"04-12-2023","12:10:50.321",6438.041,7.36768527807555,23.148,7.13317641759363,7.29255273221882,7.49671421177167
"04-12-2023","12:10:51.322",6439.041,7.37751970676972,23.15,7.12668950328212,7.28521923792558,7.50086733407851
"04-12-2023","12:10:52.321",6440.041,7.36609603446782,23.151,7.1185597733004,7.2908259482578,7.50794580587293
"04-12-2023","12:10:53.322",6441.042,7.36912095838066,23.153,7.12334109170536,7.28950706372907,7.50318907499025
"04-12-2023","12:10:54.323",6442.043,7.37510040747818,23.152,7.1273668897333,7.2872899130696,7.50362749985275
"04-12-2023","12:10:55.320",6443.039,7.37371003850428,23.153,7.13284859198899,7.28842392258659,7.50272543653589
"04-12-2023","12:10:56.322",6444.042,7.37414173931707,23.153,7.12830898357217,7.28752563723591,7.50518713647869
"04-12-2023","12:10:57.324",6445.044,7.37071921563698,23.155,7.12376953350898,7.28929029093983,7.50302369913801
"04-12-2023","12:10:58.324",6446.044,7.37208445364922,23.156,7.12017255118293,7.2874364485924,7.49877616982699
"04-12-2023","12:10:59.324",6447.044,7.36552035459113,23.159,7.12300669399484,7.29229678472025,7.4996351036178
"04-12-2023","12:11:00.323",6448.043,7.37403254612218,23.159,7.13258260499606,7.28371653506253,7.50365599100998
"04-12-2023","12:11:01.323",6449.043,7.37162526831681,23.158,7.12276565615648,7.28818163146913,7.50642422490365
"04-12-2023","12:11:02.324",6450.044,7.37294257525557,23.158,7.12900861182735,7.28453227604638,7.49729145092619
"04-12-2023","12:11:03.328",6451.048,7.36542202913213,23.157,7.12661882878488,7.2896971069921,7.49627693621593
"04-12-2023","12:11:04.326",6452.046,7.36539744049,23.158,7.12724134784547,7.28589533309249,7.49190035323001
"04-12-2023","12:11:05.328",6453.048,7.36970410523887,23.16,7.12777821822814,7.28838506794314,7.49262823138359
"04-12-2023","12:11:06.331",6454.051,7.36468381264917,23.165,7.1215757050533,7.28581901024267,7.50105128181919
"04-12-2023","12:11:07.328",6455.048,7.36274551240371,23.172,7.12342791812747,7.28514413855001,7.49791758057846
"04-12-2023","12:11:08.330",6456.05,7.36114608744125,23.179,7.12554458952819,7.28291574464431,7.49351434875388
"04-12-2023","12:11:09.330",6457.049,7.35948814474797,23.182,7.1165413457364,7.28441205119351,7.49430295826693
"04-12-2023","12:11:10.329",6458.049,7.36848636469561,23.185,7.11231663183314,7.28010850715804,7.49503057116978
"04-12-2023","12:11:11.329",6459.049,7.36689833391374,23.187,7.1182305013688,7.28230505266499,7.4951888068009
"04-12-2023","12:11:12.329",6460.049,7.36709709104655,23.188,7.1270384525535,7.27549945418864,7.49328894243642
"04-12-2023","12:11:13.327",6461.047,7.36225369486927,23.187,7.11679855170827,7.28655126697853,7.50126324099612
"04-12-2023","12:11:14.331",6462.051,7.36461197413679,23.185,7.11480624085659,7.28127336393117,7.50229576208994
"04-12-2023","12:11:15.329",6463.049,7.35953525674802,23.181,7.12407383106916,7.28123487783399,7.50156850221999
"04-12-2023","12:11:16.327",6464.047,7.36534825446705,23.177,7.1253344811769,7.2851569003914,7.49988763540967
"04-12-2023","12:11:17.331",6465.05,7.36414625922417,23.176,7.11985601373529,7.28402354109364,7.5001587754912
"04-12-2023","12:11:18.331",6466.051,7.3687687237317,23.177,7.11943578968915,7.28115201011169,7.49952843942199
"04-12-2023","12:11:19.334",6467.054,7.36258261897937,23.184,7.1195445511725,7.28364777678388,7.49488778038778
"04-12-2023","12:11:20.331",6468.051,7.36024840322774,23.187,7.12413602189793,7.2864238853038,7.49423920283733
"04-12-2023","12:11:21.334",6469.054,7.36808181833446,23.187,7.12678209435889,7.28858248982582,7.49696178701808
"04-12-2023","12:11:22.335",6470.054,7.36296864566386,23.185,7.12552131205655,7.28409970830639,7.50158465545999
"04-12-2023","12:11:23.334",6471.054,7.36246692725939,23.186,7.12193347758991,7.27911375163135,7.49457120392702
"04-12-2023","12:11:24.331",6472.051,7.36190656977617,23.186,7.11583958995996,7.28296620932844,7.49583200826425
"04-12-2023","12:11:25.333",6473.052,7.37253088379199,23.185,7.12554468987222,7.2847618250905,7.49476313234276
"04-12-2023","12:11:26.336",6474.055,7.363774992062,23.181,7.12071143763726,7.28994531299465,7.49252162405988
"04-12-2023","12:11:27.334",6475.053,7.36182509910034,23.179,7.12752153148387,7.2867358840077,7.49764411781732
"04-12-2023","12:11:28.332",6476.052,7.3654201668073,23.177,7.12292970399063,7.287181620601,7.49493052664208
"04-12-2023","12:11:29.337",6477.057,7.36762548378689,23.177,7.12199594378726,7.28995135779328,7.49838976983744
"04-12-2023","12:11:30.337",6478.057,7.36497533995771,23.176,7.12061078671194,7.2790380207165,7.49825872913131
"04-12-2023","12:11:31.336",6479.056,7.3620565569635,23.176,7.11594964148595,7.27367097718756,7.49155333747517
"04-12-2023","12:11:32.338",6480.058,7.35694392041545,23.178,7.1190312306382,7.28690780331882,7.49218366252904
"04-12-2023","12:11:33.339",6481.059,7.36178783456418,23.179,7.11449462664296,7.2815978818398,7.49709524824409
"04-12-2023","12:11:34.335",6482.055,7.36486936986537,23.18,7.12184829042991,7.28986199923847,7.49324332911759
"04-12-2023","12:11:35.336",6483.055,7.36088881813518,23.181,7.12158376993035,7.28581272458072,7.49108140947634
"04-12-2023","12:11:36.336",6484.056,7.3611803843048,23.182,7.13308470914539,7.27973265012905,7.49410196596048
"04-12-2023","12:11:37.337",6485.057,7.36419177946348,23.186,7.12419058856042,7.28855673826847,7.49459219307933
"04-12-2023","12:11:38.335",6486.055,7.36298982821599,23.188,7.10575616065488,7.279649761677,7.48940060141169
"04-12-2023","12:11:39.339",6487.058,7.36268688201737,23.19,7.11840090558433,7.27738289139368,7.49666597402323
"04-12-2023","12:11:40.338",6488.058,7.36602591843254,23.189,7.12726445038587,7.28401075883071,7.49944938473612
"04-12-2023","12:11:41.340",6489.06,7.36615464821803,23.19,7.12430725682404,7.2834376574169,7.48669312507556
"04-12-2023","12:11:42.343",6490.062,7.36255979705269,23.19,7.1225950926813,7.28173105541679,7.49465945626005
"04-12-2023","12:11:43.342",6491.061,7.36241971257845,23.191,7.12742800704255,7.27213526893142,7.49655059666228
"04-12-2023","12:11:44.343",6492.063,7.35820569029947,23.193,7.11711609670762,7.28374949100018,7.49072791896762
"04-12-2023","12:11:45.342",6493.062,7.36164924797013,23.192,7.12427610637217,7.28159097094255,7.49262823138359
"04-12-2023","12:11:46.346",6494.065,7.36329606320196,23.195,7.11722478277247,7.28568519536368,7.49932521964776
"04-12-2023","12:11:47.341",6495.061,7.36726601666585,23.195,7.11677308803713,7.27823455349832,7.49181199739903
"04-12-2023","12:11:48.347",6496.067,7.36928612167488,23.197,7.11878881488968,7.28151399488465,7.48795011431865
"04-12-2023","12:11:49.344",6497.063,7.35553250340462,23.197,7.12823749927606,7.28681866702554,7.49576196357885
"04-12-2023","12:11:50.344",6498.063,7.36462693548439,23.196,7.12661093465905,7.28071193578199,7.48888837911716
"04-12-2023","12:11:51.341",6499.061,7.35644308431484,23.194,7.11604972401616,7.28198558373282,7.49015838874671
"04-12-2023","12:11:52.343",6500.063,7.36635538801032,23.191,7.12265715011901,7.28874180721596,7.48550764516844
"04-12-2023","12:11:53.345",6501.065,7.36214106426658,23.191,7.1153563853504,7.28004295365353,7.49026175053898
"04-12-2023","12:11:54.524",6502.244,7.36857431543768,23.19,7.12479750780834,7.28780573520877,7.49683734267025
"04-12-2023","12:11:55.345",6503.065,7.37184419525014,23.19,7.11502896015257,7.28217602805841,7.49387696653764
"04-12-2023","12:11:56.345",6504.065,7.36870310829495,23.193,7.12120928211915,7.28590160743455,7.49689832536308
"04-12-2023","12:11:57.347",6505.067,7.36057707267752,23.19,7.11882751305887,7.28415030665493,7.48849208162091
"04-12-2023","12:11:58.346",6506.066,7.36566626467568,23.188,7.12316308732166,7.28742361617641,7.49651431068876
"04-12-2023","12:11:59.351",6507.071,7.36559621754184,23.179,7.1200810134327,7.28280050534298,7.49392256673668
"04-12-2023","12:12:00.348",6508.068,7.36417076850644,23.171,7.11762209384582,7.28719434991211,7.49255818914647
"04-12-2023","12:12:01.349",6509.068,7.36819711394719,23.163,7.12264190509661,7.28611191578037,7.49447664662192
"04-12-2023","12:12:02.351",6510.071,7.36247677366608,23.153,7.11707021935949,7.29181033151559,7.49995767152677
"04-12-2023","12:12:03.352",6511.072,7.37013326249076,23.149,7.12081339956739,7.28042013203996,7.49619386733966
"04-12-2023","12:12:04.349",6512.068,7.36532365708497,23.144,7.11972416230122,7.28198650316633,7.49165998117676
"04-12-2023","12:12:05.353",6513.073,7.3685202678327,23.146,7.11922654339949,7.27755606894541,7.49309710372221
"04-12-2023","12:12:06.350",6514.069,7.35877392787492,23.147,7.11643398245054,7.28812353638888,7.5013350746198
"04-12-2023","12:12:07.352",6515.072,7.36365084701019,23.152,7.12188795978996,7.28425347831406,7.48960840105282
"04-12-2023","12:12:08.349",6516.069,7.36172465605901,23.156,7.1131833100865,7.2759603887868,7.49285647042704
"04-12-2023","12:12:09.350",6517.07,7.35785105646487,23.161,7.11868291448427,7.27894517355734,7.4915079601654
"04-12-2023","12:12:10.354",6518.074,7.36198188795693,23.167,7.12330384462792,7.28951730161327,7.49430852388882
"04-12-2023","12:12:11.352",6519.071,7.36200470264602,23.172,7.11528365948908,7.27687054019459,7.48158459529984
"04-12-2023","12:12:12.353",6520.072,7.36298486570056,23.178,7.11871423017997,7.28226143699456,7.48634538727903
"04-12-2023","12:12:13.368",6521.088,7.35778104237179,23.183,7.11742266080872,7.28097558225682,7.48891743872122
"04-12-2023","12:12:14.355",6522.075,7.35727945322593,23.187,7.11502645879153,7.28670401438492,7.49142879927689
"04-12-2023","12:12:15.357",6523.077,7.36352219800481,23.189,7.11567230848158,7.28405620235259,7.49038773467602
"04-12-2023","12:12:16.354",6524.074,7.36284484240705,23.189,7.12109462616957,7.2795309827712,7.48893581820888
"04-12-2023","12:12:17.356",6525.076,7.35380178992084,23.185,7.11722830252957,7.2806383408756,7.48990680900596
"04-12-2023","12:12:18.357",6526.077,7.35956705601652,23.18,7.11541511686392,7.27491558069805,7.48930997062787
"04-12-2023","12:12:19.358",6527.078,7.36205501929291,23.177,7.12472750299974,7.27935103677823,7.49139816552881
"04-12-2023","12:12:20.359",6528.079,7.36449644592929,23.175,7.10472794807428,7.28297298097829,7.49238463063763
"04-12-2023","12:12:21.358",6529.077,7.35898883305703,23.171,7.12222124442897,7.28704791189697,7.493974378408
"04-12-2023","12:12:22.371",6530.091,7.37158899508866,23.168,7.12148138622288,7.28373607029379,7.50217739366732
"04-12-2023","12:12:23.357",6531.077,7.36720003278721,23.163,7.12029783579867,7.28823897262657,7.4984281301083
"04-12-2023","12:12:24.358",6532.078,7.37251357668381,23.16,7.13415490538062,7.28724535123525,7.49428529059472
"04-12-2023","12:12:25.356",6533.076,7.37278258980975,23.158,7.12327933682038,7.28365927113452,7.4913334193683
"04-12-2023","12:12:26.373",6534.093,7.3685425478959,23.156,7.11982305939107,7.28839181695237,7.50201032975554
"04-12-2023","12:12:27.358",6535.078,7.36577603959943,23.156,7.11900534119209,7.28428986065345,7.50569684729945
"04-12-2023","12:12:28.360",6536.079,7.364526249074,23.156,7.13002111302115,7.28430265158953,7.49323432643554
"04-12-2023","12:12:29.356",6537.076,7.3653197038195,23.154,7.12038355401305,7.28194612879957,7.50215045341103
"04-12-2023","12:12:30.357",6538.077,7.36838895445637,23.157,7.11716919774941,7.28887572973177,7.49427905562826
"04-12-2023","12:12:31.358",6539.078,7.36180224473267,23.159,7.11817405519948,7.28607996960749,7.49461393172374
"04-12-2023","12:12:32.357",6540.077,7.36052857217622,23.161,7.12063391004196,7.28985595492265,7.49073709098136
"04-12-2023","12:12:33.355",6541.075,7.3642521927268,23.161,7.11749770379777,7.27901227986088,7.49242724658435
"04-12-2023","12:12:34.357",6542.077,7.36260701663019,23.16,7.12389472878116,7.28499750520509,7.49611218700585
"04-12-2023","12:12:35.357",6543.077,7.36653149532822,23.162,7.12716370476986,7.28961436508734,7.49094390271238
"04-12-2023","12:12:36.356",6544.076,7.35973769806815,23.162,7.1229369991679,7.27951970983123,7.49761455470592
"04-12-2023","12:12:37.358",6545.078,7.35762542186989,23.162,7.12703179227021,7.29064045988348,7.49650010247353
"04-12-2023","12:12:38.355",6546.075,7.36584796983295,23.16,7.11400614021853,7.29129045544515,7.4932404145294
"04-12-2023","12:12:39.357",6547.077,7.365031631493,23.158,7.1299207718795,7.2846524493837,7.48998026418774
"04-12-2023","12:12:40.359",6548.079,7.36937866378925,23.148,7.12239875517202,7.28779960203259,7.50162925617311
"04-12-2023","12:12:41.357",6549.077,7.36873657302691,23.142,7.13100374136084,7.28904841571431,7.49706464342212
"04-12-2023","12:12:42.359",6550.079,7.36636500429137,23.134,7.12625343592513,7.28990215517065,7.50254036253294
"04-12-2023","12:12:43.358",6551.078,7.37038012452589,23.128,7.12406543763596,7.28832194576398,7.49672589421651
"04-12-2023","12:12:44.361",6552.08,7.37277134503679,23.127,7.130620736641,7.28995247376253,7.49587858431671
"04-12-2023","12:12:45.361",6553.081,7.36972001284383,23.127,7.11969120311513,7.28761472704892,7.49406888851445
"04-12-2023","12:12:46.359",6554.078,7.36915732233502,23.126,7.11726342654395,7.27809445678208,7.49265257769644
"04-12-2023","12:12:47.360",6555.08,7.36034268250384,23.123,7.11300625291486,7.28385121235057,7.49721478202716
"04-12-2023","12:12:48.361",6556.08,7.36002682029174,23.119,7.12138874784333,7.27975701370944,7.49514065702581
"04-12-2023","12:12:49.360",6557.08,7.36930643872273,23.118,7.11870407370458,7.28462833382979,7.4967088149016
"04-12-2023","12:12:50.358",6558.078,7.37188410422478,23.115,7.12865717053576,7.27838915562851,7.4904511064521
"04-12-2023","12:12:51.360",6559.08,7.36443599762102,23.114,7.11331281277969,7.28677408685999,7.49391920140563
"04-12-2023","12:12:52.364",6560.084,7.35898522068434,23.114,7.11851061157161,7.28391568633115,7.50219156187116
"04-12-2023","12:12:53.362",6561.082,7.37112249612444,23.118,7.11987242472212,7.28478154349371,7.48435308850392
"04-12-2023","12:12:54.364",6562.084,7.37062105764533,23.12,7.12552891283741,7.28280804347701,7.49715863069332
"04-12-2023","12:12:55.366",6563.086,7.36450602639537,23.123,7.12388715770747,7.28173201510635,7.49728058257473
"04-12-2023","12:12:56.364",6564.084,7.37215299875912,23.124,7.11344410324483,7.27921669547069,7.49975657418603
"04-12-2023","12:12:57.364",6565.084,7.36659756615998,23.123,7.12223728333008,7.28010144999634,7.49749735653232
"04-12-2023","12:12:58.368",6566.088,7.35980522921412,23.124,7.12305419255633,7.28345652212626,7.5022060746358
"04-12-2023","12:12:59.366",6567.086,7.37083848292985,23.123,7.12076584444983,7.27795436006584,7.49545451202115
"04-12-2023","12:13:00.370",6568.09,7.37178539766708,23.126,7.12113923008797,7.28211879775057,7.4995603025481
"04-12-2023","12:13:01.367",6569.087,7.37038435704338,23.126,7.12471188367839,7.28064770509569,7.49115405880593
"04-12-2023","12:13:02.366",6570.086,7.36559621754184,23.129,7.12246261598326,7.2802087613909,7.48915936163556
"04-12-2023","12:13:03.368",6571.088,7.36679835868203,23.127,7.12612061329184,7.27769996166913,7.49169021550121
"04-12-2023","12:13:04.366",6572.086,7.36682103603212,23.126,7.12243939976194,7.28339927369398,7.49345961395602
"04-12-2023","12:13:05.367",6573.087,7.36286277813534,23.121,7.12227610294323,7.2813364637471,7.49271654692898
"04-12-2023","12:13:06.367",6574.087,7.36371464578791,23.117,7.12313217505153,7.2802987148863,7.49153502689239
"04-12-2023","12:13:07.368",6575.087,7.36348006390152,23.111,7.1142302346475,7.28581272458072,7.49325245322652
"04-12-2023","12:13:08.366",6576.086,7.36363151989908,23.107,7.11865802536189,7.28141342882228,7.49025018145518
"04-12-2023","12:13:09.368",6577.088,7.36406309509292,23.103,7.12539669126543,7.28324706515838,7.48773823275705
"04-12-2023","12:13:10.370",6578.09,7.36715579473269,23.102,7.12275110154241,7.28445036703707,7.48837772135514
"04-12-2023","12:13:11.367",6579.087,7.36473884616995,23.102,7.12356817567894,7.28014704304766,7.48728491857391
"04-12-2023","12:13:12.368",6580.088,7.35437494976092,23.103,7.11600533235344,7.28504888594382,7.48917562940529
"04-12-2023","12:13:13.369",6581.089,7.365579162095,23.106,7.12433846527691,7.28539901757926,7.49099631390957
"04-12-2023","12:13:14.367",6582.087,7.36114464522628,23.111,7.11625402130265,7.28537351137287,7.49160825185188
"04-12-2023","12:13:15.368",6583.088,7.36338556600567,23.116,7.11723442414363,7.28383287833703,7.49314888488771
"04-12-2023","12:13:16.372",6584.092,7.36247519193904,23.121,7.12444738790232,7.28054152594229,7.49349902875949
"04-12-2023","12:13:17.368",6585.088,7.3579818649883,23.125,7.12310125153266,7.28480051702731,7.4908988012849
"04-12-2023","12:13:18.370",6586.09,7.35979119056432,23.129,7.11685288220822,7.28534800181179,7.49530160470934
"04-12-2023","12:13:19.368",6587.088,7.36190354487903,23.132,7.12261104154631,7.28557084700585,7.48970829131807
"04-12-2023","12:13:20.371",6588.091,7.36127327489659,23.137,7.11399735178631,7.28361000706048,7.49594096114441
"04-12-2023","12:13:21.370",6589.09,7.3681475226619,23.137,7.11695430904621,7.28859483499325,7.49510969056969
"04-12-2023","12:13:22.369",6590.089,7.36135473154935,23.137,7.1219263520255,7.28418302220881,7.49258865469286
"04-12-2023","12:13:23.370",6591.09,7.36231231454841,23.136,7.11748316320424,7.28345715882372,7.48955904452334
"04-12-2023","12:13:24.370",6592.09,7.36456468480488,23.132,7.12079026159705,7.28620111698829,7.48900799133758
"04-12-2023","12:13:25.370",6593.089,7.36014134667322,23.126,7.12140491162394,7.28303697149304,7.49074957529361
"04-12-2023","12:13:26.372",6594.091,7.36275530703647,23.117,7.12213643834857,7.28565362647029,7.49041776268782
"04-12-2023","12:13:27.371",6595.09,7.36260384485952,23.111,7.11462762176875,7.2855008170078,7.48452607146246
"04-12-2023","12:13:28.373",6596.092,7.36206643291526,23.104,7.1264937523517,7.28755711896769,7.48531492215184
"04-12-2023","12:13:29.373",6597.093,7.35667431151116,23.098,7.1292248268291,7.2879072567212,7.49539888945301
"04-12-2023","12:13:30.372",6598.091,7.36098028692694,23.093,7.12289909500951,7.285844663713,7.49528608872036
"04-12-2023","12:13:31.376",6599.096,7.36493570631969,23.089,7.11692412391774,7.2828720206689,7.49006182087426
"04-12-2023","12:13:32.374",6600.094,7.35766509086838,23.09,7.1165897213167,7.27686318077177,7.48271900025534
"04-12-2023","12:13:33.376",6601.095,7.36152755337708,23.093,7.11856591619339,7.27953675304795,7.49085036141116
"04-12-2023","12:13:34.375",6602.095,7.35636925411389,23.098,7.11866725523967,7.2865639837523,7.48442726764584
"04-12-2023","12:13:35.377",6603.097,7.36693024439379,23.105,7.11641106579679,7.2836805788399,7.49583069375016
"04-12-2023","12:13:36.374",6604.094,7.35863267794392,23.113,7.11386768477438,7.2790980577378,7.48521594672268
"04-12-2023","12:13:37.374",6605.094,7.35206304880712,23.119,7.11843418359296,7.27554031890629,7.48928587644265
"04-12-2023","12:13:38.376",6606.096,7.36068591074881,23.123,7.11459927163716,7.27415302712378,7.48754479839329
"04-12-2023","12:13:39.378",6607.098,7.35949573354685,23.123,7.11095872960763,7.28248426753752,7.48950509025534
"04-12-2023","12:13:40.397",6608.117,7.36139743134766,23.122,7.12707663702037,7.27871656546761,7.49126449841582
"04-12-2023","12:13:41.377",6609.097,7.35637977535801,23.119,7.1203169989997,7.27678209542936,7.48414210242026
"04-12-2023","12:13:42.379",6610.099,7.36576068046834,23.114,7.12080704628158,7.27909231832967,7.49023269006652
"04-12-2023","12:13:43.377",6611.097,7.35926150418173,23.106,7.11753240355829,7.27385475562668,7.48667157169829
"04-12-2023","12:13:44.379",6612.099,7.36423189692551,23.096,7.11928254184835,7.28582570153071,7.48464141128182
