"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","16:04:14.651",2435.99,7.63357988040021,22.927,7.36179466770576,NA,NA
"06-12-2023","16:04:15.654",2436.993,7.64376915553485,22.923,7.37238030662304,NA,NA
"06-12-2023","16:04:16.655",2437.994,7.64357857034744,22.921,7.37150380461658,NA,NA
"06-12-2023","16:04:17.657",2438.996,7.63523656984504,22.918,7.36663472957278,NA,NA
"06-12-2023","16:04:18.657",2439.996,7.63596967851928,22.919,7.3679512726246,NA,NA
"06-12-2023","16:04:19.657",2440.996,7.63346975853724,22.919,7.35972594572192,NA,NA
"06-12-2023","16:04:20.655",2441.994,7.63419981775456,22.92,7.36364734344596,NA,NA
"06-12-2023","16:04:21.657",2442.996,7.63896420902254,22.916,7.36185326995931,NA,NA
"06-12-2023","16:04:22.657",2443.996,7.64271238376553,22.91,7.36424687557295,NA,NA
"06-12-2023","16:04:23.657",2444.996,7.63827485163076,22.901,7.36441145704575,NA,NA
"06-12-2023","16:04:24.657",2445.996,7.64085919485403,22.899,7.37014214467527,NA,NA
"06-12-2023","16:04:25.657",2446.996,7.63576724932796,22.903,7.37031599675158,NA,NA
"06-12-2023","16:04:26.659",2447.998,7.63639082486857,22.905,7.37289556854173,NA,NA
"06-12-2023","16:04:27.660",2448.999,7.63182595650094,22.905,7.37035221998581,NA,NA
"06-12-2023","16:04:28.658",2449.997,7.6406163899036,22.9,7.3777191833401,NA,NA
"06-12-2023","16:04:29.660",2450.999,7.6328496073298,22.896,7.3752092445083,NA,NA
"06-12-2023","16:04:30.661",2452,7.63362660624625,22.895,7.37928209778453,NA,NA
"06-12-2023","16:04:31.660",2452.998,7.63574736229763,22.897,7.37028219488229,NA,NA
"06-12-2023","16:04:32.661",2454,7.63045234112155,22.9,7.36703631260768,NA,NA
"06-12-2023","16:04:33.661",2455,7.62887561079946,22.905,7.37451441061926,NA,NA
"06-12-2023","16:04:34.660",2455.999,7.6264726183085,22.908,7.37025237264333,NA,NA
"06-12-2023","16:04:35.660",2456.999,7.6330364706785,22.911,7.36831254649596,NA,NA
"06-12-2023","16:04:36.659",2457.998,7.62196199816306,22.912,7.3626639805591,NA,NA
"06-12-2023","16:04:37.660",2458.999,7.62700540052898,22.915,7.36824699712388,NA,NA
"06-12-2023","16:04:38.663",2460.002,7.62500337354764,22.916,7.35856660273428,NA,NA
"06-12-2023","16:04:39.663",2461.002,7.62729879943723,22.916,7.35245631370968,NA,NA
"06-12-2023","16:04:40.664",2462.003,7.62916110344203,22.913,7.36332619069586,NA,NA
"06-12-2023","16:04:41.662",2463.001,7.62255609814962,22.912,7.36775943298218,NA,NA
"06-12-2023","16:04:42.667",2464.006,7.62804402969043,22.913,7.36538209814107,NA,NA
"06-12-2023","16:04:43.667",2465.006,7.63286980559107,22.912,7.36616736649256,NA,NA
"06-12-2023","16:04:44.668",2466.007,7.63376327671162,22.914,7.37358181565335,NA,NA
"06-12-2023","16:04:45.669",2467.008,7.63368996730638,22.919,7.37660984446928,NA,NA
"06-12-2023","16:04:46.666",2468.005,7.6323794683002,22.924,7.36690966230967,NA,NA
"06-12-2023","16:04:47.669",2469.008,7.62864531875338,22.925,7.37041980926248,NA,NA
"06-12-2023","16:04:48.671",2470.01,7.62541573311156,22.922,7.36352046432259,NA,NA
"06-12-2023","16:04:49.670",2471.009,7.62552653612719,22.922,7.36743868407783,NA,NA
"06-12-2023","16:04:50.670",2472.009,7.62897671721404,22.922,7.36887251249106,NA,NA
"06-12-2023","16:04:51.672",2473.011,7.62695361118757,22.919,7.36818384566139,NA,NA
"06-12-2023","16:04:52.673",2474.012,7.63221975484962,22.91,7.36557334305212,NA,NA
"06-12-2023","16:04:53.673",2475.012,7.62846903018725,22.9,7.35808405042786,NA,NA
"06-12-2023","16:04:54.673",2476.012,7.63684400445289,22.895,7.37463206374697,NA,NA
"06-12-2023","16:04:55.674",2477.013,7.63588364274695,22.895,7.36913460842889,NA,NA
"06-12-2023","16:04:56.674",2478.013,7.6298261586485,22.9,7.36450055888635,NA,NA
"06-12-2023","16:04:57.673",2479.012,7.62901303311765,22.898,7.37280621461191,NA,NA
"06-12-2023","16:04:58.673",2480.012,7.62868999342838,22.895,7.36662133015607,NA,NA
"06-12-2023","16:04:59.674",2481.013,7.63747254829787,22.89,7.36499813337752,NA,NA
"06-12-2023","16:05:00.674",2482.013,7.63469281292976,22.887,7.35782348140584,NA,NA
"06-12-2023","16:05:01.675",2483.014,7.63094029155851,22.889,7.35982885008697,NA,NA
"06-12-2023","16:05:02.675",2484.014,7.62976402358556,22.897,7.35999166867744,NA,NA
"06-12-2023","16:05:03.676",2485.015,7.63083380838451,22.906,7.35722689598015,NA,NA
"06-12-2023","16:05:04.678",2486.017,7.62697835559448,22.92,7.36827185437758,NA,NA
"06-12-2023","16:05:05.678",2487.017,7.6269648292415,22.937,7.35404338069633,NA,NA
"06-12-2023","16:05:06.679",2488.018,7.62248611829102,22.954,7.35747239376779,NA,NA
"06-12-2023","16:05:07.678",2489.017,7.62074349409274,22.966,7.353774995824,NA,NA
"06-12-2023","16:05:08.680",2490.019,7.61461328678148,22.966,7.35102217613826,NA,NA
"06-12-2023","16:05:09.680",2491.019,7.61917537400899,22.955,7.35251473161439,NA,NA
"06-12-2023","16:05:10.680",2492.019,7.62153383166279,22.948,7.35213019542358,NA,NA
"06-12-2023","16:05:11.681",2493.02,7.62102340863876,22.944,7.35608429082869,NA,NA
"06-12-2023","16:05:12.680",2494.019,7.62926744075537,22.95,7.35886054479156,NA,NA
"06-12-2023","16:05:13.680",2495.019,7.62176575398712,22.959,7.35918756772936,NA,NA
"06-12-2023","16:05:14.680",2496.019,7.62359214975301,22.975,7.35828923942296,NA,NA
"06-12-2023","16:05:15.680",2497.019,7.62709126489848,22.992,7.35360042512802,NA,NA
"06-12-2023","16:05:16.684",2498.023,7.61664306446862,23.005,7.34985654811065,NA,NA
"06-12-2023","16:05:17.682",2499.021,7.61482360944116,23.008,7.35898020778554,NA,NA
"06-12-2023","16:05:18.684",2500.023,7.61678404044168,23.003,7.35641527490648,NA,NA
"06-12-2023","16:05:19.685",2501.024,7.62289015848479,22.994,7.36171477667811,NA,NA
"06-12-2023","16:05:20.685",2502.024,7.62644760764869,22.985,7.35286908878901,NA,NA
"06-12-2023","16:05:21.685",2503.024,7.62844447694389,22.975,7.3625452207134,NA,NA
"06-12-2023","16:05:22.692",2504.031,7.63026522507715,22.962,7.35680286121619,NA,NA
"06-12-2023","16:05:23.688",2505.027,7.6238157375815,22.957,7.35616108503903,NA,NA
"06-12-2023","16:05:24.688",2506.027,7.62499942744658,22.951,7.35348838060409,NA,NA
"06-12-2023","16:05:25.686",2507.025,7.6234724339646,22.953,7.35512217063164,NA,NA
"06-12-2023","16:05:26.687",2508.026,7.62905193692956,22.957,7.36500572652929,NA,NA
"06-12-2023","16:05:27.687",2509.026,7.62354605451393,22.962,7.35452419572678,NA,NA
"06-12-2023","16:05:28.689",2510.028,7.6195479899942,22.965,7.34419914059048,NA,NA
"06-12-2023","16:05:29.690",2511.029,7.61919706493676,22.966,7.35236386408989,NA,NA
"06-12-2023","16:05:30.690",2512.029,7.61936460757878,22.967,7.34219374961944,NA,NA
"06-12-2023","16:05:31.689",2513.028,7.620189359274,22.97,7.34879436391414,NA,NA
"06-12-2023","16:05:32.691",2514.03,7.61257726228885,22.97,7.34977308712787,NA,NA
"06-12-2023","16:05:33.690",2515.028,7.61064715995586,22.971,7.35622928233432,NA,NA
"06-12-2023","16:05:34.689",2516.028,7.60967563330928,22.973,7.35020243306661,NA,NA
"06-12-2023","16:05:35.692",2517.03,7.60585845356938,22.972,7.34521480759232,NA,NA
"06-12-2023","16:05:36.691",2518.03,7.61153558912106,22.972,7.35264885711912,NA,NA
"06-12-2023","16:05:37.692",2519.031,7.61294082232039,22.966,7.34056569197565,NA,NA
"06-12-2023","16:05:38.693",2520.032,7.60750894584737,22.966,7.33976198969332,NA,NA
"06-12-2023","16:05:39.693",2521.032,7.61003265520742,22.963,7.3486518716522,NA,NA
"06-12-2023","16:05:40.694",2522.033,7.61226267410933,22.962,7.3385957094772,NA,NA
"06-12-2023","16:05:41.694",2523.033,7.61287105791983,22.959,7.35126517607356,NA,NA
"06-12-2023","16:05:42.695",2524.034,7.62547488081858,22.954,7.3494598577374,NA,NA
"06-12-2023","16:05:43.693",2525.032,7.62396607302882,22.95,7.35375416178282,NA,NA
"06-12-2023","16:05:44.694",2526.032,7.6184650248102,22.946,7.3624621927265,NA,NA
"06-12-2023","16:05:45.694",2527.033,7.62293276835487,22.946,7.35522679762714,NA,NA
"06-12-2023","16:05:46.696",2528.035,7.62655370003627,22.944,7.35624263102134,NA,NA
"06-12-2023","16:05:47.696",2529.035,7.61997790215294,22.943,7.35751464211959,NA,NA
"06-12-2023","16:05:48.696",2530.035,7.62515994090493,22.945,7.35807486252521,NA,NA
"06-12-2023","16:05:49.696",2531.035,7.62509673028305,22.943,7.35094365973361,NA,NA
"06-12-2023","16:05:50.694",2532.033,7.61475382401686,22.945,7.35363933801027,NA,NA
"06-12-2023","16:05:51.694",2533.033,7.62695133064157,22.946,7.35212200796296,NA,NA
"06-12-2023","16:05:52.693",2534.032,7.61959920863361,22.948,7.35590309928134,NA,NA
"06-12-2023","16:05:53.693",2535.032,7.62511036219533,22.95,7.35866949888774,NA,NA
"06-12-2023","16:05:54.693",2536.032,7.62673662702763,22.952,7.35962821208669,NA,NA
"06-12-2023","16:05:55.695",2537.034,7.62329962293913,22.957,7.35880164555936,NA,NA
"06-12-2023","16:05:56.696",2538.035,7.62708428593895,22.96,7.36254007320306,NA,NA
"06-12-2023","16:05:57.696",2539.035,7.63708953365337,22.965,7.35614160438453,NA,NA
"06-12-2023","16:05:58.699",2540.038,7.62466639477745,22.968,7.36273727201973,NA,NA
"06-12-2023","16:05:59.699",2541.038,7.62192620110617,22.973,7.35555557334074,NA,NA
"06-12-2023","16:06:00.698",2542.037,7.61728903768458,22.977,7.34717389519461,NA,NA
"06-12-2023","16:06:01.700",2543.039,7.61573435734025,22.983,7.35338364737909,NA,NA
"06-12-2023","16:06:02.701",2544.04,7.61958627646675,22.985,7.36227807881664,NA,NA
"06-12-2023","16:06:03.702",2545.041,7.62124644925157,22.984,7.35495982516432,NA,NA
"06-12-2023","16:06:04.703",2546.042,7.62614914880078,22.976,7.34816608436041,NA,NA
"06-12-2023","16:06:05.702",2547.041,7.62274470787408,22.971,7.3557063266025,NA,NA
"06-12-2023","16:06:06.701",2548.04,7.61647652461781,22.966,7.35345304417884,NA,NA
"06-12-2023","16:06:07.702",2549.041,7.62220368456869,22.964,7.35193511986291,NA,NA
"06-12-2023","16:06:08.703",2550.042,7.61924822821697,22.963,7.34712721949654,NA,NA
"06-12-2023","16:06:09.702",2551.041,7.61512474019203,22.96,7.35665980237623,NA,NA
"06-12-2023","16:06:10.704",2552.043,7.62557814532785,22.953,7.35335859551254,NA,NA
"06-12-2023","16:06:11.702",2553.041,7.62178486763809,22.949,7.35539075506049,NA,NA
"06-12-2023","16:06:12.703",2554.042,7.62708216816649,22.943,7.356770278678,NA,NA
"06-12-2023","16:06:13.702",2555.041,7.62561303899312,22.937,7.3629604294733,NA,NA
"06-12-2023","16:06:14.704",2556.043,7.62359650609859,22.933,7.3635697909569,NA,NA
"06-12-2023","16:06:15.705",2557.043,7.62783678445009,22.928,7.35874762437689,NA,NA
"06-12-2023","16:06:16.708",2558.047,7.62109573910185,22.927,7.35599160142142,NA,NA
"06-12-2023","16:06:17.706",2559.045,7.62222387203805,22.927,7.36034788959982,NA,NA
"06-12-2023","16:06:18.706",2560.045,7.61644246340226,22.928,7.3686735226717,NA,NA
"06-12-2023","16:06:19.704",2561.043,7.63226197406056,22.931,7.35909568280442,NA,NA
"06-12-2023","16:06:20.709",2562.048,7.62021754905017,22.93,7.35705046721336,NA,NA
"06-12-2023","16:06:21.709",2563.048,7.62058056262547,22.932,7.35095564725436,NA,NA
"06-12-2023","16:06:22.709",2564.048,7.62047499269525,22.933,7.35353463383587,NA,NA
"06-12-2023","16:06:23.709",2565.048,7.61635072424867,22.935,7.35973390673971,NA,NA
"06-12-2023","16:06:24.710",2566.049,7.62692169087936,22.936,7.35400374762536,NA,NA
"06-12-2023","16:06:25.708",2567.046,7.62509529627464,22.934,7.35667905001875,NA,NA
"06-12-2023","16:06:26.710",2568.049,7.61874783977038,22.933,7.35689017038235,NA,NA
"06-12-2023","16:06:27.709",2569.048,7.62450055960815,22.934,7.34968444378652,NA,NA
"06-12-2023","16:06:28.712",2570.051,7.62437411463379,22.933,7.35979752837782,NA,NA
"06-12-2023","16:06:29.710",2571.049,7.62599931441059,22.935,7.35498595227555,NA,NA
"06-12-2023","16:06:30.712",2572.051,7.62010689122809,22.935,7.36078993472554,NA,NA
"06-12-2023","16:06:31.709",2573.048,7.62066742504382,22.936,7.35238192748957,NA,NA
"06-12-2023","16:06:32.710",2574.049,7.62549520186369,22.937,7.35377168451712,NA,NA
"06-12-2023","16:06:33.711",2575.05,7.62136809231349,22.936,7.34782759023676,NA,NA
"06-12-2023","16:06:34.710",2576.049,7.62279692079281,22.934,7.35382956406885,NA,NA
"06-12-2023","16:06:35.713",2577.052,7.61807443753179,22.934,7.34920534294126,NA,NA
"06-12-2023","16:06:36.713",2578.052,7.6214646184385,22.935,7.35702744474887,NA,NA
"06-12-2023","16:06:37.713",2579.052,7.61979726624713,22.937,7.35347806338752,NA,NA
"06-12-2023","16:06:38.715",2580.054,7.61567147549557,22.938,7.35524078359781,NA,NA
"06-12-2023","16:06:39.715",2581.054,7.62016132485229,22.939,7.35833429082069,NA,NA
"06-12-2023","16:06:40.714",2582.053,7.61935620374603,22.942,7.35113166454696,NA,NA
"06-12-2023","16:06:41.717",2583.056,7.61485893899085,22.944,7.35762338435958,NA,NA
"06-12-2023","16:06:42.715",2584.054,7.61700967919986,22.95,7.35324534093498,NA,NA
"06-12-2023","16:06:43.719",2585.058,7.61928615293924,22.954,7.34980069921795,NA,NA
"06-12-2023","16:06:44.718",2586.057,7.61708632304655,22.955,7.35337269147383,NA,NA
"06-12-2023","16:06:45.719",2587.058,7.61418657851137,22.955,7.35316197009223,NA,NA
"06-12-2023","16:06:46.719",2588.057,7.61481690356524,22.954,7.34741900849031,NA,NA
"06-12-2023","16:06:47.718",2589.057,7.61551726473621,22.954,7.34608832226547,NA,NA
"06-12-2023","16:06:48.717",2590.056,7.61452274701265,22.956,7.35404932381946,NA,NA
"06-12-2023","16:06:49.718",2591.057,7.61913836606195,22.955,7.3464034277219,NA,NA
"06-12-2023","16:06:50.718",2592.057,7.62163914802722,22.956,7.34755908419082,NA,NA
"06-12-2023","16:06:51.720",2593.059,7.62316638782292,22.955,7.34452375942881,NA,NA
"06-12-2023","16:06:52.720",2594.059,7.61502705932798,22.953,7.34688194445361,NA,NA
"06-12-2023","16:06:53.721",2595.06,7.60977343246916,22.951,7.33665488416843,NA,NA
"06-12-2023","16:06:54.721",2596.06,7.61915991245692,22.946,7.34898339519714,NA,NA
"06-12-2023","16:06:55.721",2597.06,7.61981110142528,22.942,7.35861446956229,NA,NA
"06-12-2023","16:06:56.723",2598.062,7.61008197692244,22.936,7.35176169186529,NA,NA
"06-12-2023","16:06:57.724",2599.063,7.61305193714789,22.933,7.35208824399978,NA,NA
"06-12-2023","16:06:58.723",2600.062,7.61957244193574,22.934,7.34684703599144,NA,NA
"06-12-2023","16:06:59.725",2601.064,7.61874585774824,22.933,7.3472906116699,NA,NA
"06-12-2023","16:07:00.726",2602.064,7.62120396714815,22.934,7.34527130986779,NA,NA
"06-12-2023","16:07:01.725",2603.064,7.62219817857536,22.934,7.35012688195863,NA,NA
"06-12-2023","16:07:02.725",2604.064,7.61953699214771,22.935,7.34606507109537,NA,NA
"06-12-2023","16:07:03.726",2605.065,7.61674270777857,22.935,7.34537646533951,NA,NA
"06-12-2023","16:07:04.724",2606.063,7.61405351990323,22.934,7.35625507800066,NA,NA
"06-12-2023","16:07:05.724",2607.062,7.61608453180629,22.934,7.35821605501051,NA,NA
"06-12-2023","16:07:06.723",2608.062,7.62040598647171,22.935,7.35082754982998,NA,NA
"06-12-2023","16:07:07.724",2609.063,7.61318498399752,22.937,7.34696374603385,NA,NA
"06-12-2023","16:07:08.726",2610.065,7.61128684570798,22.938,7.35024399011942,NA,NA
"06-12-2023","16:07:09.723",2611.062,7.61680614920159,22.937,7.35120134417536,NA,NA
"06-12-2023","16:07:10.726",2612.065,7.61813697496517,22.936,7.35057095302419,NA,NA
"06-12-2023","16:07:11.724",2613.063,7.61561541036049,22.936,7.34741899726834,NA,NA
"06-12-2023","16:07:12.727",2614.066,7.6118189504675,22.934,7.35797257407226,NA,NA
"06-12-2023","16:07:13.726",2615.065,7.6223958828173,22.936,7.35152835038894,NA,NA
"06-12-2023","16:07:14.728",2616.067,7.61285556022633,22.935,7.35311624832608,NA,NA
"06-12-2023","16:07:15.728",2617.067,7.61571356179295,22.935,7.35204232503524,NA,NA
"06-12-2023","16:07:16.729",2618.068,7.61561553600094,22.933,7.3468818531432,NA,NA
"06-12-2023","16:07:17.729",2619.068,7.6148238947237,22.934,7.34474499109636,NA,NA
"06-12-2023","16:07:18.730",2620.069,7.61305832673587,22.934,7.34682338129407,NA,NA
"06-12-2023","16:07:19.728",2621.067,7.61894352026668,22.934,7.357122469973,NA,NA
"06-12-2023","16:07:20.729",2622.068,7.61372403197665,22.934,7.34940385850891,NA,NA
"06-12-2023","16:07:21.732",2623.071,7.61279255286313,22.934,7.34339127611456,NA,NA
"06-12-2023","16:07:22.732",2624.071,7.61062181013599,22.935,7.33944670363048,NA,NA
"06-12-2023","16:07:23.731",2625.07,7.61185470627144,22.937,7.33671645956091,NA,NA
"06-12-2023","16:07:24.733",2626.072,7.61384352948265,22.935,7.34775743486611,NA,NA
"06-12-2023","16:07:25.733",2627.072,7.61258312166604,22.935,7.34516659657643,NA,NA
"06-12-2023","16:07:26.732",2628.071,7.61009768633549,22.932,7.34095410821171,NA,NA
"06-12-2023","16:07:27.734",2629.073,7.60215907212793,22.931,7.3453653244158,NA,NA
"06-12-2023","16:07:28.734",2630.073,7.61316468941082,22.931,7.3380861991436,NA,NA
"06-12-2023","16:07:29.735",2631.074,7.60549528935873,22.929,7.34720865262852,NA,NA
"06-12-2023","16:07:30.736",2632.075,7.61114274594321,22.928,7.34253228802692,NA,NA
"06-12-2023","16:07:31.735",2633.074,7.61267505210601,22.927,7.34531936525137,NA,NA
"06-12-2023","16:07:32.734",2634.073,7.607824832291,22.927,7.34250802129596,NA,NA
"06-12-2023","16:07:33.735",2635.074,7.60768979897342,22.927,7.34746560043307,NA,NA
"06-12-2023","16:07:34.736",2636.075,7.61730294776297,22.927,7.34978835521659,NA,NA
"06-12-2023","16:07:35.736",2637.075,7.6186973226551,22.927,7.34727891034586,NA,NA
"06-12-2023","16:07:36.737",2638.076,7.61127915296293,22.928,7.35347866622683,NA,NA
"06-12-2023","16:07:37.737",2639.076,7.61244187585902,22.929,7.34432463482612,NA,NA
"06-12-2023","16:07:38.735",2640.074,7.61430539757367,22.927,7.34497831571316,NA,NA
"06-12-2023","16:07:39.738",2641.077,7.61640732589204,22.927,7.3404942019673,NA,NA
"06-12-2023","16:07:40.739",2642.078,7.61058490394789,22.925,7.34391560294325,NA,NA
"06-12-2023","16:07:41.739",2643.078,7.61377978813423,22.928,7.34302775561644,NA,NA
"06-12-2023","16:07:42.741",2644.08,7.61497098496466,22.926,7.34877352856325,NA,NA
"06-12-2023","16:07:43.743",2645.082,7.61677186987375,22.928,7.35686711840763,NA,NA
"06-12-2023","16:07:44.741",2646.08,7.61391289752051,22.929,7.34897207655285,NA,NA
"06-12-2023","16:07:45.744",2647.083,7.62302220900578,22.929,7.34827136028475,NA,NA
"06-12-2023","16:07:46.744",2648.083,7.60631650034592,22.932,7.3421980690348,NA,NA
"06-12-2023","16:07:47.745",2649.084,7.61452230496455,22.933,7.34889046917379,NA,NA
"06-12-2023","16:07:48.743",2650.082,7.61379326307277,22.935,7.35143719233692,NA,NA
"06-12-2023","16:07:49.746",2651.085,7.61750816335302,22.937,7.34477840881571,NA,NA
"06-12-2023","16:07:50.745",2652.084,7.61527923769494,22.937,7.34185812120854,NA,NA
"06-12-2023","16:07:51.746",2653.085,7.61241261318491,22.939,7.34880870715156,NA,NA
"06-12-2023","16:07:52.747",2654.086,7.61973030294189,22.938,7.33997662654506,NA,NA
"06-12-2023","16:07:53.745",2655.084,7.6129097961307,22.942,7.3409225215293,NA,NA
"06-12-2023","16:07:54.745",2656.084,7.61000013653504,22.946,7.35144941793955,NA,NA
"06-12-2023","16:07:55.745",2657.084,7.60955813054971,22.949,7.35295691477448,NA,NA
"06-12-2023","16:07:56.746",2658.084,7.6144027339448,22.951,7.35016419105943,NA,NA
"06-12-2023","16:07:57.748",2659.087,7.61377880825548,22.947,7.3462498499278,NA,NA
"06-12-2023","16:07:58.748",2660.087,7.61715094274349,22.944,7.34247585720738,NA,NA
"06-12-2023","16:07:59.748",2661.087,7.61419240875811,22.943,7.34925278191708,NA,NA
"06-12-2023","16:08:00.747",2662.086,7.61846205251787,22.942,7.35337757250526,NA,NA
"06-12-2023","16:08:01.749",2663.088,7.61811847890976,22.946,7.34665877128116,NA,NA
"06-12-2023","16:08:02.749",2664.088,7.60889984262698,22.947,7.35239565500792,NA,NA
"06-12-2023","16:08:03.750",2665.089,7.61384927087863,22.947,7.34762880420708,NA,NA
"06-12-2023","16:08:04.751",2666.09,7.60985487398649,22.946,7.34115797953736,NA,NA
"06-12-2023","16:08:05.750",2667.089,7.60906372140752,22.944,7.34551511793917,NA,NA
"06-12-2023","16:08:06.752",2668.091,7.61252557616262,22.943,7.34892533300362,NA,NA
"06-12-2023","16:08:07.752",2669.091,7.60890933185521,22.943,7.33897454878,NA,NA
"06-12-2023","16:08:08.753",2670.092,7.60834032702277,22.943,7.34031614105917,NA,NA
"06-12-2023","16:08:09.753",2671.092,7.61829354613639,22.943,7.34293184923351,NA,NA
"06-12-2023","16:08:10.753",2672.092,7.61039944601127,22.943,7.34489430826788,NA,NA
"06-12-2023","16:08:11.753",2673.092,7.61865845004219,22.941,7.34718449805658,NA,NA
"06-12-2023","16:08:12.754",2674.093,7.61470402863971,22.939,7.34973196119746,NA,NA
"06-12-2023","16:08:13.752",2675.091,7.6151737574435,22.937,7.35208104247837,NA,NA
"06-12-2023","16:08:14.754",2676.093,7.61315439014724,22.934,7.34116586709076,NA,NA
"06-12-2023","16:08:15.754",2677.093,7.61708800595992,22.934,7.3526067573777,NA,NA
"06-12-2023","16:08:16.754",2678.093,7.61513176045295,22.93,7.35395057851712,NA,NA
"06-12-2023","16:08:17.755",2679.094,7.61596613427982,22.932,7.35281710831771,NA,NA
"06-12-2023","16:08:18.755",2680.094,7.60896871134613,22.932,7.3473714106879,NA,NA
"06-12-2023","16:08:19.757",2681.096,7.61389787837118,22.934,7.35077186557603,NA,NA
"06-12-2023","16:08:20.757",2682.096,7.61242555056177,22.934,7.34691576893235,NA,NA
"06-12-2023","16:08:21.758",2683.097,7.61839194289607,22.931,7.35204548969113,NA,NA
"06-12-2023","16:08:22.757",2684.096,7.61340004446395,22.932,7.35615884357677,NA,NA
"06-12-2023","16:08:23.756",2685.095,7.61126829661943,22.934,7.34952161025744,NA,NA
"06-12-2023","16:08:24.759",2686.098,7.61070025291936,22.934,7.3534365532302,NA,NA
"06-12-2023","16:08:25.759",2687.098,7.6166532962122,22.936,7.35545840808075,NA,NA
"06-12-2023","16:08:26.758",2688.097,7.60537126922452,22.933,7.3534365532302,NA,NA
"06-12-2023","16:08:27.760",2689.099,7.60783972208481,22.932,7.35009421207243,NA,NA
"06-12-2023","16:08:28.760",2690.099,7.6061083887288,22.93,7.34711438598221,NA,NA
"06-12-2023","16:08:29.761",2691.1,7.61257284428696,22.931,7.34180948490883,NA,NA
"06-12-2023","16:08:30.761",2692.1,7.6049164834644,22.932,7.35363480889922,NA,NA
"06-12-2023","16:08:31.761",2693.099,7.61376428838898,22.933,7.3462492923013,NA,NA
"06-12-2023","16:08:32.761",2694.1,7.60959144606085,22.937,7.34591009100427,NA,NA
"06-12-2023","16:08:33.760",2695.099,7.61814008198915,22.938,7.34659963830451,NA,NA
"06-12-2023","16:08:34.760",2696.099,7.61387631196696,22.94,7.34437904591657,NA,NA
"06-12-2023","16:08:35.762",2697.101,7.61094520111255,22.939,7.35239676091812,NA,NA
"06-12-2023","16:08:36.764",2698.103,7.61420616324491,22.941,7.34663508719862,NA,NA
"06-12-2023","16:08:37.763",2699.102,7.60528144362012,22.943,7.34818946049232,NA,NA
"06-12-2023","16:08:38.762",2700.101,7.60563918449915,22.946,7.34728974684125,NA,NA
"06-12-2023","16:08:39.763",2701.102,7.61341415974852,22.95,7.34398288318453,NA,NA
"06-12-2023","16:08:40.762",2702.101,7.61686365451136,22.952,7.34031261054078,NA,NA
"06-12-2023","16:08:41.764",2703.103,7.6150684674504,22.953,7.34423879233029,NA,NA
"06-12-2023","16:08:42.764",2704.103,7.60228361177003,22.953,7.34462425133717,NA,NA
"06-12-2023","16:08:43.765",2705.104,7.61806296835614,22.951,7.34462425133717,NA,NA
"06-12-2023","16:08:44.765",2706.104,7.61041162794415,22.952,7.34349037526293,NA,NA
"06-12-2023","16:08:45.765",2707.104,7.60771231816082,22.951,7.34411031419752,NA,NA
"06-12-2023","16:08:46.764",2708.103,7.61027954368029,22.952,7.34284870404702,NA,NA
"06-12-2023","16:08:47.764",2709.103,7.60545044469222,22.951,7.33814115836656,NA,NA
"06-12-2023","16:08:48.765",2710.104,7.60199598068472,22.952,7.34053739562829,NA,NA
"06-12-2023","16:08:49.765",2711.104,7.61096828601641,22.952,7.34102806857612,NA,NA
"06-12-2023","16:08:50.764",2712.103,7.60737756950095,22.951,7.34516299773068,NA,NA
"06-12-2023","16:08:51.765",2713.104,7.60707401303205,22.953,7.34676335688345,NA,NA
"06-12-2023","16:08:52.764",2714.103,7.61250141305475,22.953,7.34753457682066,NA,NA
"06-12-2023","16:08:53.764",2715.103,7.60957004753633,22.954,7.34538393118053,NA,NA
"06-12-2023","16:08:54.765",2716.103,7.60890573459115,22.952,7.34275564503864,NA,NA
"06-12-2023","16:08:55.762",2717.101,7.60448731176105,22.952,7.3365800639809,NA,NA
"06-12-2023","16:08:56.765",2718.104,7.59464650184141,22.954,7.34300673311322,NA,NA
"06-12-2023","16:08:57.764",2719.103,7.59823675444707,22.957,7.33124028018011,NA,NA
"06-12-2023","16:08:58.765",2720.103,7.59162893539678,22.959,7.32479092116639,NA,NA
"06-12-2023","16:08:59.765",2721.104,7.58117840876522,22.961,7.32368094413713,NA,NA
"06-12-2023","16:09:00.766",2722.105,7.58485881169752,22.96,7.3266193192607,NA,NA
"06-12-2023","16:09:01.768",2723.107,7.5908303001107,22.96,7.3202162034645,NA,NA
"06-12-2023","16:09:02.768",2724.107,7.59178348969006,22.96,7.32297720658292,NA,NA
"06-12-2023","16:09:03.768",2725.107,7.59739115309206,22.956,7.32988132434508,NA,NA
"06-12-2023","16:09:04.769",2726.108,7.60334857801482,22.952,7.34708033116942,NA,NA
"06-12-2023","16:09:05.768",2727.107,7.60099540673035,22.949,7.33697558471879,NA,NA
"06-12-2023","16:09:06.769",2728.108,7.61042077219437,22.948,7.34682242568702,NA,NA
"06-12-2023","16:09:07.771",2729.11,7.60669633671833,22.945,7.3386998635805,NA,NA
"06-12-2023","16:09:08.771",2730.11,7.60889730965378,22.944,7.34465955308915,NA,NA
"06-12-2023","16:09:09.772",2731.111,7.60677196208786,22.943,7.34455412086345,NA,NA
"06-12-2023","16:09:10.773",2732.112,7.61729153314527,22.944,7.35030481970817,NA,NA
