"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:31:13.392",2610.268,7.64165161747384,13.559,7.85534518437883,NA,7.89747719678124
"17-02-2024","13:31:14.394",2611.27,7.64634623549707,13.56,7.8519588696964,NA,7.90083400405525
"17-02-2024","13:31:15.394",2612.27,7.6428547987182,13.561,7.85100823400284,NA,7.89659973541538
"17-02-2024","13:31:16.394",2613.27,7.64647852249036,13.561,7.85294650485771,NA,7.8958412816026
"17-02-2024","13:31:17.394",2614.27,7.64348114141396,13.561,7.84917804308632,NA,7.89341846642839
"17-02-2024","13:31:18.393",2615.269,7.63738934658453,13.562,7.85548249148253,NA,7.89576399196987
"17-02-2024","13:31:19.397",2616.273,7.63671517921236,13.563,7.8487408177608,NA,7.90031462173204
"17-02-2024","13:31:20.400",2617.276,7.63476462471524,13.564,7.84949132637728,NA,7.90165609416723
"17-02-2024","13:31:21.396",2618.272,7.63986985699897,13.564,7.85213527844277,NA,7.89696465685011
"17-02-2024","13:31:22.395",2619.271,7.63599363255021,13.564,7.85474751665823,NA,7.89300416665247
"17-02-2024","13:31:23.396",2620.273,7.63820904191985,13.564,7.85510020415069,NA,7.89664151843966
"17-02-2024","13:31:24.394",2621.27,7.64312055139747,13.566,7.84340384486756,NA,7.89699247534588
"17-02-2024","13:31:25.398",2622.274,7.63943760572098,13.569,7.86170336511098,NA,7.90113489482839
"17-02-2024","13:31:26.398",2623.274,7.63495975643579,13.57,7.85689303457353,NA,7.90036971320644
"17-02-2024","13:31:27.419",2624.295,7.64292773076403,13.569,7.85796512237752,NA,7.89681004304124
"17-02-2024","13:31:28.399",2625.275,7.64384248211876,13.569,7.86225483441283,NA,7.89435942786346
"17-02-2024","13:31:29.399",2626.275,7.63019171010038,13.568,7.85155330326262,NA,7.90287009436875
"17-02-2024","13:31:30.400",2627.276,7.63487549930665,13.566,7.85166909256725,NA,7.89110142900175
"17-02-2024","13:31:31.400",2628.276,7.63656233671801,13.563,7.85071328997556,NA,7.89350978260138
"17-02-2024","13:31:32.397",2629.273,7.6291515037609,13.562,7.8544747854877,NA,7.89254810262435
"17-02-2024","13:31:33.399",2630.275,7.64149819609499,13.565,7.85054740495141,NA,7.88870183348161
"17-02-2024","13:31:34.399",2631.275,7.63899454417514,13.566,7.85446697179982,NA,7.8907721384559
"17-02-2024","13:31:35.400",2632.276,7.6383437218339,13.571,7.85249029446986,NA,7.89663380511551
"17-02-2024","13:31:36.400",2633.276,7.6419896044289,13.57,7.85893839644915,NA,7.89508248645951
"17-02-2024","13:31:37.400",2634.276,7.63693448694493,13.569,7.84899666539735,NA,7.88918484939488
"17-02-2024","13:31:38.400",2635.276,7.6362604712804,13.569,7.85506280637811,NA,7.89263917967559
"17-02-2024","13:31:39.398",2636.274,7.63745225858411,13.567,7.84757234344609,NA,7.89441547383233
"17-02-2024","13:31:40.401",2637.277,7.63831779677913,13.569,7.85654822592828,NA,7.89277953269822
"17-02-2024","13:31:41.400",2638.276,7.63624642979687,13.569,7.85575870564486,NA,7.89923983207003
"17-02-2024","13:31:42.401",2639.277,7.63723307706264,13.576,7.85270941441656,NA,7.89619232019467
"17-02-2024","13:31:43.402",2640.278,7.63811252843203,13.582,7.85037360691535,NA,7.89781425288046
"17-02-2024","13:31:44.408",2641.284,7.64192875579025,13.587,7.8495468171203,NA,7.89774386707191
"17-02-2024","13:31:45.403",2642.279,7.64764653695953,13.584,7.85085810259189,NA,7.89239346820414
"17-02-2024","13:31:46.403",2643.279,7.63339804267596,13.582,7.85014729129711,NA,7.89285691782293
"17-02-2024","13:31:47.404",2644.28,7.63835736744339,13.58,7.8432878793802,NA,7.8901195130164
"17-02-2024","13:31:48.410",2645.286,7.63919966301239,13.582,7.8441301749492,NA,7.88835069232151
"17-02-2024","13:31:49.403",2646.279,7.64285719895245,13.582,7.84932073395848,NA,7.88950151984093
"17-02-2024","13:31:50.404",2647.28,7.63981248122084,13.582,7.85613610544514,NA,7.89496990247295
"17-02-2024","13:31:51.404",2648.28,7.63000363108215,13.581,7.84861510078722,NA,7.89739199518385
"17-02-2024","13:31:52.407",2649.283,7.62965424145164,13.582,7.85222970113159,NA,7.89300431221604
"17-02-2024","13:31:53.407",2650.283,7.63732054229603,13.583,7.85012357452599,NA,7.88963450964707
"17-02-2024","13:31:54.406",2651.282,7.63798225617536,13.586,7.85424375991014,NA,7.88971165748409
"17-02-2024","13:31:55.410",2652.286,7.641448550443,13.59,7.85585223889323,NA,7.89991240748241
"17-02-2024","13:31:56.405",2653.281,7.63835595962874,13.593,7.85317208475065,NA,7.89074384624256
"17-02-2024","13:31:57.409",2654.285,7.63564793492425,13.594,7.85240605112893,NA,7.89520166831975
"17-02-2024","13:31:58.406",2655.282,7.64165355233973,13.589,7.85208480887126,NA,7.89150907951048
"17-02-2024","13:31:59.408",2656.284,7.63787500327802,13.584,7.85023943344526,NA,7.89362209173012
"17-02-2024","13:32:00.409",2657.285,7.64038995392181,13.58,7.84484017794183,NA,7.89353083697915
"17-02-2024","13:32:01.409",2658.285,7.63058346480365,13.579,7.83914437903003,NA,7.89263233562686
"17-02-2024","13:32:02.407",2659.283,7.63907877890056,13.58,7.8401470684784,NA,7.88757121888993
"17-02-2024","13:32:03.408",2660.284,7.63781525801925,13.584,7.85193993003722,NA,7.89481540527606
"17-02-2024","13:32:04.410",2661.286,7.63771877560061,13.587,7.84847836947458,NA,7.89725127309289
"17-02-2024","13:32:05.409",2662.285,7.63679217466831,13.592,7.85496457600067,NA,7.89640890860898
"17-02-2024","13:32:06.412",2663.288,7.63057107163312,13.592,7.84368492694605,NA,7.89717397758783
"17-02-2024","13:32:07.411",2664.287,7.64313418217834,13.592,7.85085276637957,NA,7.89372736465955
"17-02-2024","13:32:08.408",2665.284,7.62835892269386,13.591,7.86090721667153,NA,7.89704021852464
"17-02-2024","13:32:09.409",2666.285,7.63881649055986,13.589,7.84707358942716,NA,7.8912008517832
"17-02-2024","13:32:10.410",2667.286,7.64119876877744,13.587,7.84751054607221,NA,7.89298334596575
"17-02-2024","13:32:11.410",2668.286,7.63918996177169,13.586,7.84617117768054,NA,7.89088518323285
"17-02-2024","13:32:12.416",2669.293,7.63408828736485,13.588,7.84159171854672,NA,7.8909411546963
"17-02-2024","13:32:13.415",2670.291,7.63237930933628,13.588,7.84309149259247,NA,7.89454838466663
"17-02-2024","13:32:14.414",2671.29,7.63798517527421,13.587,7.83953001609584,NA,7.89166384663014
"17-02-2024","13:32:15.412",2672.288,7.63083863151098,13.583,7.85090795819425,NA,7.89428174435647
"17-02-2024","13:32:16.414",2673.29,7.63449705271534,13.575,7.84865777375418,NA,7.88941820984651
"17-02-2024","13:32:17.414",2674.29,7.63619363873642,13.572,7.83906529690083,NA,7.89919413207285
"17-02-2024","13:32:18.415",2675.291,7.6389727025469,13.569,7.84866569915519,NA,7.89414128878109
"17-02-2024","13:32:19.415",2676.291,7.63855163227258,13.573,7.84352864180856,NA,7.89633085420752
"17-02-2024","13:32:20.411",2677.287,7.63594099657184,13.575,7.84462342452178,NA,7.89734142286587
"17-02-2024","13:32:21.417",2678.293,7.6358322268077,13.577,7.84806032505135,NA,7.89353777467499
"17-02-2024","13:32:22.416",2679.292,7.63666213970975,13.578,7.84872613975154,NA,7.89487827319987
"17-02-2024","13:32:23.415",2680.291,7.63953779677703,13.576,7.84982889253672,NA,7.89395886217151
"17-02-2024","13:32:24.416",2681.292,7.63830983538413,13.579,7.84996572485728,NA,7.89603646562203
"17-02-2024","13:32:25.415",2682.291,7.6383818299678,13.581,7.8566116849827,NA,7.89611373129763
"17-02-2024","13:32:26.418",2683.294,7.63480742097741,13.581,7.85220835381733,NA,7.89567169412938
"17-02-2024","13:32:27.419",2684.295,7.63986129775788,13.578,7.85355605429212,NA,7.90426328465618
"17-02-2024","13:32:28.418",2685.294,7.6381413866062,13.575,7.84583872979792,NA,7.89325706078613
"17-02-2024","13:32:29.418",2686.294,7.63512160461482,13.57,7.84938406807082,NA,7.89671720661731
"17-02-2024","13:32:30.417",2687.293,7.6348566354365,13.571,7.85249245652628,NA,7.8978894021793
"17-02-2024","13:32:31.419",2688.295,7.63980147237143,13.579,7.84531738779507,NA,7.90149735319982
"17-02-2024","13:32:32.419",2689.295,7.6351093086034,13.596,7.85308202724905,NA,7.89123567545093
"17-02-2024","13:32:33.419",2690.295,7.64366445424288,13.617,7.84780767255344,NA,7.89522212466105
"17-02-2024","13:32:34.420",2691.296,7.64092179887837,13.637,7.84168400013177,NA,7.88917975579742
"17-02-2024","13:32:35.422",2692.298,7.62696746658854,13.651,7.84186855052986,NA,7.88927815486332
"17-02-2024","13:32:36.418",2693.294,7.63198293599329,13.65,7.84992890997813,NA,7.89195172335465
"17-02-2024","13:32:37.418",2694.294,7.63011783230872,13.636,7.84613130044267,NA,7.88815497319075
"17-02-2024","13:32:38.418",2695.294,7.63348646339073,13.615,7.84655237932792,NA,7.88832340474486
"17-02-2024","13:32:39.420",2696.296,7.63112842163333,13.6,7.84486806378691,NA,7.89059723072521
"17-02-2024","13:32:40.419",2697.296,7.63349878898082,13.588,7.85253954567888,NA,7.89237279362897
"17-02-2024","13:32:41.419",2698.295,7.63383564520027,13.581,7.84874991321005,NA,7.88614095356912
"17-02-2024","13:32:42.418",2699.294,7.63696381923956,13.573,7.84858941141649,NA,7.89322194776897
"17-02-2024","13:32:43.421",2700.297,7.64075337421289,13.57,7.86181074765675,NA,7.89187455044512
"17-02-2024","13:32:44.425",2701.302,7.64645569305647,13.567,7.84629973199677,NA,7.89573439312528
"17-02-2024","13:32:45.423",2702.299,7.63903249178122,13.564,7.85740846747399,NA,7.89816973713666
"17-02-2024","13:32:46.342",2703.218,7.63537607067249,13.564,7.85364997356411,NA,7.90173423226438
"17-02-2024","13:32:47.423",2704.299,7.6385040843393,13.565,7.85281570605979,NA,7.89096233263715
"17-02-2024","13:32:48.424",2705.3,7.63826368293727,13.568,7.84852897834996,NA,7.89400084840317
"17-02-2024","13:32:49.423",2706.299,7.64287081502332,13.568,7.84666049287738,NA,7.89676580623406
"17-02-2024","13:32:50.423",2707.299,7.63789015489971,13.567,7.85549482270121,NA,7.89490619442378
"17-02-2024","13:32:51.425",2708.301,7.63410059992639,13.565,7.85086314440049,NA,7.89094821478497
"17-02-2024","13:32:52.428",2709.304,7.6450244284051,13.563,7.85157616118858,NA,7.89763559772855
"17-02-2024","13:32:53.427",2710.303,7.63915457709371,13.561,7.85142348224607,NA,7.8909134134307
"17-02-2024","13:32:54.428",2711.305,7.63730217094006,13.56,7.85361268951856,NA,7.90152264867433
"17-02-2024","13:32:55.436",2712.312,7.6361233670241,13.558,7.85361268951856,NA,7.89840723832501
"17-02-2024","13:32:56.430",2713.306,7.6359795027307,13.554,7.85093402650866,NA,7.89623192458643
"17-02-2024","13:32:57.427",2714.303,7.63588471519524,13.55,7.84879239578364,NA,7.89560009463977
"17-02-2024","13:32:58.429",2715.305,7.62785252254283,13.551,7.85185450416252,NA,7.89461775356605
"17-02-2024","13:32:59.427",2716.303,7.63461146743203,13.555,7.85414295331995,NA,7.89084376921226
"17-02-2024","13:33:00.429",2717.305,7.63605471928891,13.558,7.84699592244309,NA,7.8911033408201
"17-02-2024","13:33:01.430",2718.306,7.64714168816174,13.563,7.84235024751941,NA,7.89512979332245
"17-02-2024","13:33:02.428",2719.304,7.64151391445765,13.566,7.85321701530432,NA,7.89261146906029
"17-02-2024","13:33:03.433",2720.309,7.64221158522053,13.571,7.84860314843052,NA,7.89472981100762
"17-02-2024","13:33:04.427",2721.303,7.63776265028995,13.57,7.83808968115461,NA,7.89212747687524
"17-02-2024","13:33:05.435",2722.311,7.63820792606366,13.569,7.8438293251091,NA,7.89256235419109
"17-02-2024","13:33:06.430",2723.306,7.63647713898862,13.564,7.83939273255341,NA,7.89005850912994
"17-02-2024","13:33:07.430",2724.306,7.63010553978783,13.56,7.85346347083574,NA,7.89217660131127
"17-02-2024","13:33:08.433",2725.309,7.63436262244446,13.555,7.84852971577589,NA,7.88993254874998
"17-02-2024","13:33:09.435",2726.311,7.64109479040772,13.555,7.85829135932263,NA,7.89296202433345
"17-02-2024","13:33:10.430",2727.306,7.63962768096626,13.56,7.85473363563094,NA,7.88284216022327
"17-02-2024","13:33:11.433",2728.309,7.63636848602085,13.57,7.85444222951562,NA,7.89248519827657
"17-02-2024","13:33:12.431",2729.307,7.62774629874671,13.581,7.85281960989465,NA,7.88623550537922
"17-02-2024","13:33:13.432",2730.308,7.63010308734512,13.591,7.85063116333899,NA,7.89339004219582
"17-02-2024","13:33:14.434",2731.31,7.63757125044293,13.594,7.83972938223166,NA,7.89376165559068
"17-02-2024","13:33:15.432",2732.308,7.63724823790478,13.597,7.8441697929793,NA,7.89423824571184
"17-02-2024","13:33:16.431",2733.307,7.62817527085087,13.59,7.84137311939758,NA,7.8894141499896
"17-02-2024","13:33:17.435",2734.311,7.63246819554459,13.582,7.8527859978606,NA,7.88206075738942
"17-02-2024","13:33:18.435",2735.311,7.63148337628267,13.57,7.84371671062672,NA,7.88695410018393
"17-02-2024","13:33:19.434",2736.31,7.63225276187587,13.565,7.85053823592685,NA,7.88443767563496
"17-02-2024","13:33:20.437",2737.313,7.63144639201673,13.562,7.84150549560227,NA,7.8823059222098
"17-02-2024","13:33:21.357",2738.233,7.6298703347853,13.561,7.84861661731928,NA,7.88529868623652
"17-02-2024","13:33:22.353",2739.229,7.62528976381367,13.561,7.85246329034296,NA,7.88325792393916
"17-02-2024","13:33:23.352",2740.228,7.63318646807994,13.561,7.84866916808824,NA,7.89132817976501
"17-02-2024","13:33:24.356",2741.232,7.64068708061177,13.557,7.85246329034296,NA,7.89579453706985
"17-02-2024","13:33:25.361",2742.237,7.63083054633053,13.551,7.85228719077483,NA,7.89898492545058
"17-02-2024","13:33:26.359",2743.235,7.62967732888278,13.541,7.85045183000746,NA,7.89773661264164
"17-02-2024","13:33:27.360",2744.236,7.63682894191464,13.535,7.8551634809461,NA,7.88923881362731
"17-02-2024","13:33:28.362",2745.238,7.6297490960011,13.529,7.85246329034296,NA,7.89655178215828
"17-02-2024","13:33:29.361",2746.237,7.63767030815368,13.529,7.84944219052061,NA,7.89285668845519
"17-02-2024","13:33:30.363",2747.239,7.63419614882969,13.528,7.85043610940029,NA,7.88855155770321
"17-02-2024","13:33:31.364",2748.24,7.63830681581369,13.532,7.84866127047318,NA,7.89477096693454
"17-02-2024","13:33:32.364",2749.24,7.63753732725612,13.536,7.85782501369579,NA,7.89257627973841
"17-02-2024","13:33:33.362",2750.238,7.63839095759555,13.543,7.850007538983,NA,7.89679036969927
"17-02-2024","13:33:34.365",2751.241,7.63757396191488,13.547,7.84842464987133,NA,7.89327038677508
"17-02-2024","13:33:35.363",2752.239,7.63372817456203,13.55,7.85794769562635,NA,7.89589253765262
"17-02-2024","13:33:36.366",2753.242,7.64054310184391,13.551,7.85163757777275,NA,7.89370503013004
"17-02-2024","13:33:37.362",2754.238,7.6345327090796,13.552,7.85338101158705,NA,7.89275856082715
"17-02-2024","13:33:38.363",2755.24,7.63125124664293,13.554,7.85136165008756,NA,7.89671314376365
"17-02-2024","13:33:39.365",2756.241,7.63085524161744,13.56,7.85019942013575,NA,7.89420287443766
"17-02-2024","13:33:40.366",2757.242,7.6258349318798,13.564,7.8589346483397,NA,7.89098480783852
"17-02-2024","13:33:41.367",2758.243,7.62618676487288,13.568,7.84797799589204,NA,7.88742436955454
"17-02-2024","13:33:42.368",2759.244,7.6259497973131,13.571,7.84913438072438,NA,7.88647196739907
"17-02-2024","13:33:43.367",2760.243,7.63200454109818,13.575,7.84282735594826,NA,7.87831488202194
"17-02-2024","13:33:44.366",2761.243,7.63431012754231,13.578,7.84245895064167,NA,7.88644353022993
"17-02-2024","13:33:45.372",2762.248,7.62927400453253,13.578,7.84653231172296,NA,7.8846345235531
"17-02-2024","13:33:46.374",2763.25,7.63143623752285,13.577,7.85021747854037,NA,7.8889100471171
"17-02-2024","13:33:47.374",2764.25,7.63219326603848,13.572,7.84508650748998,NA,7.8883212471605
"17-02-2024","13:33:48.371",2765.247,7.63415243342028,13.567,7.84770986352345,NA,7.89169983435604
"17-02-2024","13:33:49.372",2766.248,7.62794062621374,13.555,7.8474654416245,NA,7.88994054958713
"17-02-2024","13:33:50.373",2767.249,7.63593099305819,13.547,7.84637202300368,NA,7.88960411308841
"17-02-2024","13:33:51.373",2768.249,7.63092144484163,13.538,7.84967587192395,NA,7.88836369832067
"17-02-2024","13:33:52.374",2769.25,7.63356549867924,13.536,7.84187826779896,NA,7.89057148270422
"17-02-2024","13:33:53.373",2770.249,7.64049800113004,13.534,7.8449296975403,NA,7.89488133376724
"17-02-2024","13:33:54.373",2771.249,7.62755997265764,13.529,7.84754450370303,NA,7.88959047676217
"17-02-2024","13:33:55.374",2772.25,7.63176456996355,13.529,7.84123760774416,NA,7.88597452307908
"17-02-2024","13:33:56.373",2773.249,7.63184866190967,13.529,7.85191728490118,NA,7.89001093649276
"17-02-2024","13:33:57.372",2774.248,7.62793087795618,13.532,7.85255881752775,NA,7.89721528922843
"17-02-2024","13:33:58.372",2775.248,7.63095843535961,13.534,7.84305565123363,NA,7.8970470915949
"17-02-2024","13:33:59.375",2776.251,7.6346097630176,13.536,7.85412560986224,NA,7.89289833223595
"17-02-2024","13:34:00.376",2777.252,7.63143623752285,13.539,7.84811462155251,NA,7.88621839017263
"17-02-2024","13:34:01.374",2778.25,7.64018412259237,13.539,7.84988102142231,NA,7.89395690388797
"17-02-2024","13:34:02.378",2779.254,7.63170090015391,13.539,7.84501035528319,NA,7.90178633407352
"17-02-2024","13:34:03.375",2780.251,7.63857490615054,13.538,7.85161026324378,NA,7.89559663977744
"17-02-2024","13:34:04.374",2781.25,7.63164354038094,13.537,7.84440920086011,NA,7.89377419797524
"17-02-2024","13:34:05.377",2782.253,7.64143514376715,13.537,7.84863769900257,NA,7.8920291431996
"17-02-2024","13:34:06.375",2783.251,7.62980810406888,13.534,7.84455700365994,NA,7.88987793430973
"17-02-2024","13:34:07.377",2784.253,7.62639793036808,13.536,7.84163814272165,NA,7.88830154813424
"17-02-2024","13:34:08.378",2785.254,7.6317194656149,13.541,7.83644154044742,NA,7.89176274177794
"17-02-2024","13:34:09.378",2786.254,7.63138316651867,13.547,7.84611013946415,NA,7.89537795706245
"17-02-2024","13:34:10.379",2787.255,7.6227734042144,13.548,7.84630996907099,NA,7.89431274399882
"17-02-2024","13:34:11.376",2788.252,7.63051997615167,13.548,7.84337557040974,NA,7.88406360659493
"17-02-2024","13:34:12.377",2789.253,7.62903149257951,13.548,7.83918838628611,NA,7.88643165599135
"17-02-2024","13:34:13.378",2790.254,7.63529952236545,13.546,7.84420827139464,NA,7.8896049412038
"17-02-2024","13:34:14.378",2791.254,7.63971870866688,13.546,7.84418438380144,NA,7.88756608132177
"17-02-2024","13:34:15.381",2792.257,7.63029019445591,13.547,7.8456056908198,NA,7.89302386338881
"17-02-2024","13:34:16.381",2793.257,7.63304010879618,13.55,7.84323562867271,NA,7.88468618519236
"17-02-2024","13:34:17.380",2794.256,7.62758741396884,13.552,7.8481200497886,NA,7.88561816476214
"17-02-2024","13:34:18.383",2795.259,7.63625950341406,13.551,7.84720311152691,NA,7.89125829313358
"17-02-2024","13:34:19.381",2796.257,7.63899851027583,13.549,7.84067741929837,NA,7.89061375608845
"17-02-2024","13:34:20.382",2797.258,7.62067530740797,13.551,7.84039740987168,NA,7.88839332437312
"17-02-2024","13:34:21.381",2798.257,7.63139960891546,13.556,7.84227862054325,NA,7.89354852771462
"17-02-2024","13:34:22.382",2799.258,7.6275581072553,13.561,7.8488501627498,NA,7.89280600970142
"17-02-2024","13:34:23.381",2800.257,7.6285542986724,13.565,7.84800183102335,NA,7.883301702179
"17-02-2024","13:34:24.382",2801.258,7.63168662929885,13.565,7.84712188125542,NA,7.88973821864987
"17-02-2024","13:34:25.384",2802.26,7.63593685042124,13.56,7.85306651955353,NA,7.88500971516726
"17-02-2024","13:34:26.385",2803.261,7.62935302027925,13.551,7.84156208349278,NA,7.88881307141908
"17-02-2024","13:34:27.383",2804.259,7.62923187782037,13.54,7.84347190189776,NA,7.88795109057003
"17-02-2024","13:34:28.387",2805.263,7.6439940788156,13.535,7.84740003306125,NA,7.89524541874367
"17-02-2024","13:34:29.385",2806.261,7.63584988335916,13.533,7.85556418829157,NA,7.89155260103978
"17-02-2024","13:34:30.385",2807.261,7.63496166901462,13.535,7.8478520390997,NA,7.88854672279684
"17-02-2024","13:34:31.388",2808.264,7.63061416764383,13.538,7.84400030173097,NA,7.88805638300033
"17-02-2024","13:34:32.385",2809.261,7.63182814122196,13.54,7.85201098179853,NA,7.88336959177756
"17-02-2024","13:34:33.397",2810.273,7.62882629352229,13.545,7.84219064162535,NA,7.89019341655318
"17-02-2024","13:34:34.387",2811.263,7.63244121352561,13.545,7.8444604751158,NA,7.89313579330007
"17-02-2024","13:34:35.387",2812.263,7.63384585339219,13.545,7.85344019458578,NA,7.88681651673504
"17-02-2024","13:34:36.387",2813.263,7.6258342314308,13.543,7.84308344759805,NA,7.89176274177794
"17-02-2024","13:34:37.389",2814.265,7.63104686742243,13.54,7.85460169164407,NA,7.88394378779049
"17-02-2024","13:34:38.387",2815.263,7.63366544854776,13.536,7.85536610041036,NA,7.89328304921204
"17-02-2024","13:34:39.388",2816.264,7.63215213351798,13.53,7.84502511437354,NA,7.89101307666738
"17-02-2024","13:34:40.388",2817.264,7.62973869959063,13.524,7.84798344273577,NA,7.89438987502241
"17-02-2024","13:34:41.389",2818.265,7.62508054297782,13.52,7.84431621449255,NA,7.89097104489541
"17-02-2024","13:34:42.384",2819.26,7.62924900842224,13.517,7.84535670751719,NA,7.88990633043447
"17-02-2024","13:34:43.387",2820.263,7.6331278456799,13.512,7.84872680753702,NA,7.88999740803286
"17-02-2024","13:34:44.389",2821.265,7.63993623394907,13.508,7.84444004455272,NA,7.88840037868577
"17-02-2024","13:34:45.385",2822.261,7.63229958632228,13.503,7.84923898582338,NA,7.89319842245223
"17-02-2024","13:34:46.389",2823.265,7.63271984862274,13.503,7.84957519566375,NA,7.89622431101559
"17-02-2024","13:34:47.391",2824.267,7.63540952734573,13.501,7.8476419890816,NA,7.88563370104382
"17-02-2024","13:34:48.390",2825.266,7.62969396005938,13.505,7.84175831687506,NA,7.88840743222691
"17-02-2024","13:34:49.389",2826.265,7.6294418026791,13.507,7.84478420543842,NA,7.89538378641466
"17-02-2024","13:34:50.391",2827.267,7.63262352062292,13.51,7.84612112807598,NA,7.89478849607413
"17-02-2024","13:34:51.390",2828.266,7.62827743204127,13.515,7.84487619955895,NA,7.89286917443385
"17-02-2024","13:34:52.389",2829.265,7.6304279745603,13.513,7.84398347547291,NA,7.88793842509011
"17-02-2024","13:34:53.392",2830.268,7.632217455137,13.51,7.84769716746711,NA,7.88837274498965
"17-02-2024","13:34:54.388",2831.264,7.63511148680024,13.51,7.84343500286718,NA,7.88746950162437
"17-02-2024","13:34:55.392",2832.268,7.63096915221764,13.51,7.85047832510392,NA,7.88249708271099
"17-02-2024","13:34:56.390",2833.266,7.6285542986724,13.514,7.85060729770389,NA,7.88657954735774
"17-02-2024","13:34:57.394",2834.27,7.63144676215664,13.518,7.85208897458352,NA,7.89159443737995
"17-02-2024","13:34:58.394",2835.27,7.64010434230139,13.519,7.84990356600329,NA,7.90050418005319
"17-02-2024","13:34:59.391",2836.267,7.62964461182529,13.518,7.83970886440008,NA,7.88964010330742
"17-02-2024","13:35:00.394",2837.27,7.63299471398314,13.515,7.84928377270453,NA,7.88727936327665
"17-02-2024","13:35:01.397",2838.273,7.63770213228411,13.513,7.84684600251296,NA,7.89349988031722
"17-02-2024","13:35:02.393",2839.269,7.63022069962721,13.513,7.83894426465061,NA,7.88896058409843
"17-02-2024","13:35:03.397",2840.273,7.63357088148357,13.51,7.84910779166906,NA,7.8944176179522
"17-02-2024","13:35:04.395",2841.271,7.63413649579385,13.508,7.84259085267715,NA,7.89251903331774
"17-02-2024","13:35:05.398",2842.274,7.63412590531203,13.505,7.84717714294032,NA,7.89247679464906
"17-02-2024","13:35:06.397",2843.273,7.63076626219842,13.507,7.84412318603466,NA,7.89076087517571
"17-02-2024","13:35:07.398",2844.274,7.63013095784623,13.507,7.85221359689638,NA,7.89221031887439
"17-02-2024","13:35:08.401",2845.277,7.6298194935648,13.506,7.84592741305744,NA,7.88987159730886
"17-02-2024","13:35:09.400",2846.276,7.62446686081633,13.5,7.83896958154963,NA,7.89030572035419
"17-02-2024","13:35:10.397",2847.273,7.63096098087093,13.5,7.84637912696133,NA,7.88981562521747
"17-02-2024","13:35:11.398",2848.274,7.62619682580677,13.502,7.85412411763498,NA,7.88478886570622
"17-02-2024","13:35:12.400",2849.276,7.63063721567103,13.505,7.84949556906297,NA,7.88486576744224
"17-02-2024","13:35:13.399",2850.275,7.63405735784865,13.505,7.84628721065759,NA,7.89022870433102
"17-02-2024","13:35:14.400",2851.276,7.63542464163744,13.503,7.84708796655886,NA,7.8890173032543
"17-02-2024","13:35:15.400",2852.276,7.63010632506522,13.498,7.85219803028259,NA,7.89017966129215
"17-02-2024","13:35:16.401",2853.277,7.6355194540644,13.498,7.8519147764234,NA,7.89452154474806
"17-02-2024","13:35:17.402",2854.278,7.6386774010895,13.506,7.85522311593822,NA,7.89454922946138
"17-02-2024","13:35:18.404",2855.281,7.63097122511468,13.522,7.84565951220251,NA,7.88826106271269
"17-02-2024","13:35:19.404",2856.28,7.63029901129992,13.544,7.84213038967503,NA,7.88347153928255
"17-02-2024","13:35:20.400",2857.276,7.62798084871495,13.565,7.83907322080767,NA,7.88335892148157
"17-02-2024","13:35:21.404",2858.28,7.62669556713326,13.571,7.8519147764234,NA,7.89267273034344
"17-02-2024","13:35:22.405",2859.281,7.63167832657008,13.565,7.84596397499222,NA,7.88520766040914
"17-02-2024","13:35:23.404",2860.28,7.62527935635255,13.549,7.84688045028902,NA,7.88915020768381
"17-02-2024","13:35:24.404",2861.28,7.62550663451565,13.531,7.84904966662801,NA,7.89207749837294
"17-02-2024","13:35:25.404",2862.28,7.63422218804095,13.52,7.84516802229515,NA,7.89239971904848
"17-02-2024","13:35:26.406",2863.282,7.62769164159644,13.521,7.84703273701496,NA,7.89359019558273
"17-02-2024","13:35:27.407",2864.283,7.63621614030137,13.527,7.85512363604242,NA,7.8910900115423
"17-02-2024","13:35:28.405",2865.281,7.6191234566296,13.532,7.84532340529513,NA,7.88532012727313
"17-02-2024","13:35:29.406",2866.282,7.6294710726896,13.527,7.84415497787376,NA,7.88213428321358
"17-02-2024","13:35:30.407",2867.283,7.62739518754705,13.519,7.84417086896975,NA,7.89281936491694
"17-02-2024","13:35:31.405",2868.281,7.6380062110086,13.515,7.84653926511461,NA,7.88518761519066
"17-02-2024","13:35:32.404",2869.28,7.62778071508933,13.509,7.84386658262256,NA,7.89578768143109
"17-02-2024","13:35:33.408",2870.284,7.63064951525273,13.506,7.84883129810487,NA,7.89403029663181
"17-02-2024","13:35:34.404",2871.281,7.63756289702698,13.502,7.8480068935627,NA,7.8939601335248
"17-02-2024","13:35:35.407",2872.283,7.62607836560544,13.499,7.84331827145977,NA,7.89061373433525
"17-02-2024","13:35:36.408",2873.284,7.63043647436302,13.5,7.84655783812838,NA,7.89451947773585
"17-02-2024","13:35:37.406",2874.282,7.62914182754035,13.507,7.84784921256721,NA,7.88984371814073
"17-02-2024","13:35:38.407",2875.283,7.62682723427454,13.52,7.84140602347401,NA,7.88684129742975
"17-02-2024","13:35:39.406",2876.282,7.62800300846193,13.534,7.84921652343313,NA,7.88784910387609
"17-02-2024","13:35:40.409",2877.285,7.63184174040017,13.545,7.84046618749603,NA,7.89102654061668
