"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","17:14:14.245",5371.117,7.48029586466173,13.182,7.69486908647172,NA,7.81184042075266
"18-02-2024","17:14:15.246",5372.117,7.47259707730552,13.196,7.69622158813557,NA,7.8188084028463
"18-02-2024","17:14:16.246",5373.118,7.48192708706234,13.224,7.69072739243741,NA,7.81047310973685
"18-02-2024","17:14:17.246",5374.118,7.48464128242608,13.255,7.68660246808366,NA,7.81685401348491
"18-02-2024","17:14:18.247",5375.118,7.48409258501932,13.275,7.68997056909741,NA,7.81153421984278
"18-02-2024","17:14:19.248",5376.119,7.4829483372588,13.279,7.6942817443924,NA,7.81161458917905
"18-02-2024","17:14:20.248",5377.119,7.47766639946857,13.272,7.69670881336628,NA,7.81458368845726
"18-02-2024","17:14:21.247",5378.118,7.4889408966951,13.261,7.69982009321872,NA,7.81605139867022
"18-02-2024","17:14:22.249",5379.12,7.47784680413163,13.252,7.6904316661024,NA,7.81692427855912
"18-02-2024","17:14:23.248",5380.119,7.48551309749578,13.249,7.70533925024558,NA,7.82428225073994
"18-02-2024","17:14:24.248",5381.119,7.49366102902681,13.247,7.69450334130224,NA,7.82235026697485
"18-02-2024","17:14:25.249",5382.12,7.49130072781012,13.247,7.70505712246745,NA,7.81718474009713
"18-02-2024","17:14:26.249",5383.12,7.48003878804057,13.245,7.70477504048869,NA,7.82117431025442
"18-02-2024","17:14:27.249",5384.12,7.48700140350654,13.244,7.70163790220395,NA,7.81970477120574
"18-02-2024","17:14:28.250",5385.121,7.4829172893082,13.242,7.69418622460343,NA,7.81426356064166
"18-02-2024","17:14:29.250",5386.121,7.48552036442511,13.24,7.69821679252639,NA,7.81695060592363
"18-02-2024","17:14:30.248",5387.12,7.49413915874491,13.243,7.69399630541934,NA,7.8134907254688
"18-02-2024","17:14:31.253",5388.124,7.48913920658371,13.247,7.69564290486458,NA,7.81606840439071
"18-02-2024","17:14:32.254",5389.125,7.48652064057794,13.253,7.69747951533544,NA,7.81076913398506
"18-02-2024","17:14:33.255",5390.126,7.4856578260499,13.26,7.69046941459567,NA,7.80920807232578
"18-02-2024","17:14:34.255",5391.126,7.48788672224727,13.274,7.69386133541994,NA,7.81611940177925
"18-02-2024","17:14:35.254",5392.126,7.48857364828487,13.292,7.69126935705831,NA,7.81545616454627
"18-02-2024","17:14:36.257",5393.128,7.48682556007152,13.303,7.70177602811745,NA,7.81747983474529
"18-02-2024","17:14:37.262",5394.133,7.47422418445523,13.305,7.68512282137015,NA,7.81072169112522
"18-02-2024","17:14:38.263",5395.134,7.47933837483855,13.294,7.69004761015866,NA,7.80908573592914
"18-02-2024","17:14:39.262",5396.133,7.47446272910822,13.281,7.6868292666803,NA,7.81265434170819
"18-02-2024","17:14:40.262",5397.133,7.47879796263782,13.269,7.69037021462752,NA,7.8061852514168
"18-02-2024","17:14:41.263",5398.134,7.4681836836197,13.26,7.68571418497471,NA,7.80484002837005
"18-02-2024","17:14:42.263",5399.134,7.47611028934134,13.252,7.68139702744083,NA,7.8092819439448
"18-02-2024","17:14:43.264",5400.135,7.47014079754209,13.244,7.69329404146606,NA,7.80558347912641
"18-02-2024","17:14:44.262",5401.133,7.47544458079509,13.236,7.69321344014092,NA,7.81182868171064
"18-02-2024","17:14:45.264",5402.135,7.47558480066918,13.233,7.68911777994119,NA,7.81401442819462
"18-02-2024","17:14:46.265",5403.136,7.4837645678322,13.234,7.70370486299185,NA,7.81262527644053
"18-02-2024","17:14:47.264",5404.135,7.49332503185028,13.24,7.69945929965617,NA,7.81722631003265
"18-02-2024","17:14:48.265",5405.136,7.48643708973125,13.243,7.70155928200953,NA,7.81915829379774
"18-02-2024","17:14:49.267",5406.138,7.48704030830341,13.244,7.70585400457117,NA,7.82513056837164
"18-02-2024","17:14:50.266",5407.137,7.4904842090892,13.245,7.69930219332016,NA,7.82025870872345
"18-02-2024","17:14:51.610",5408.481,7.48298564605331,13.247,7.6985898366566,NA,7.82281211865982
"18-02-2024","17:14:52.268",5409.139,7.49391091962995,13.248,7.69487612157847,NA,7.81916717836235
"18-02-2024","17:14:53.655",5410.526,7.48848869621301,13.248,7.68786496469319,NA,7.8107646939795
"18-02-2024","17:14:54.281",5411.152,7.47359027625661,13.249,7.69365097713133,NA,7.81244851904464
"18-02-2024","17:14:55.269",5412.14,7.47090078389188,13.25,7.68481731648573,NA,7.80820490895366
"18-02-2024","17:14:56.267",5413.139,7.45712875365186,13.252,7.67890708108506,NA,7.79180632027689
"18-02-2024","17:14:57.270",5414.141,7.46503388097802,13.249,7.66332802862824,NA,7.79365474365204
"18-02-2024","17:14:58.268",5415.139,7.46299779276971,13.244,7.65882867591183,NA,7.79415283746772
"18-02-2024","17:14:59.270",5416.141,7.4540953102992,13.239,7.66022825383846,NA,7.79262870722014
"18-02-2024","17:15:00.272",5417.143,7.4563338088485,13.237,7.6754087667782,NA,7.7838161303697
"18-02-2024","17:15:01.272",5418.143,7.46145710248618,13.236,7.6727275841603,NA,7.79766438901872
"18-02-2024","17:15:02.271",5419.142,7.46323288853151,13.235,7.67783465353917,NA,7.7943495072182
"18-02-2024","17:15:03.272",5420.143,7.46826191483382,13.236,7.6803360863411,NA,7.79370485522667
"18-02-2024","17:15:04.272",5421.143,7.4717544708695,13.238,7.67912857828524,NA,7.80117251539005
"18-02-2024","17:15:05.271",5422.142,7.47336715041846,13.24,7.68197849181753,NA,7.8035566449641
"18-02-2024","17:15:06.272",5423.144,7.47941064065494,13.243,7.68171555537514,NA,7.81180466098503
"18-02-2024","17:15:07.272",5424.143,7.47527680817618,13.244,7.6865025353845,NA,7.80486611802586
"18-02-2024","17:15:08.274",5425.145,7.47135606291593,13.246,7.68972992974171,NA,7.80860652186316
"18-02-2024","17:15:09.273",5426.144,7.47728304783607,13.243,7.68420948542664,NA,7.80709040600637
"18-02-2024","17:15:10.275",5427.146,7.46751949037832,13.241,7.68486863268591,NA,7.80536659468283
"18-02-2024","17:15:11.275",5428.146,7.46774658128958,13.236,7.67285333360924,NA,7.80176799853267
"18-02-2024","17:15:12.274",5429.145,7.46272740441183,13.231,7.68071574701634,NA,7.80039562138743
"18-02-2024","17:15:13.275",5430.146,7.46172259048437,13.227,7.67642851673663,NA,7.79866250364636
"18-02-2024","17:15:14.277",5431.148,7.48387138271472,13.229,7.68428803051153,NA,7.80609839995522
"18-02-2024","17:15:15.278",5432.149,7.48006321900334,13.23,7.69615393421899,NA,7.81981423861396
"18-02-2024","17:15:16.276",5433.147,7.48498616140841,13.229,7.70303053188494,NA,7.81759621806753
"18-02-2024","17:15:17.277",5434.148,7.48135032803467,13.215,7.69888664357373,NA,7.82105651719048
"18-02-2024","17:15:18.277",5435.148,7.48737742417593,13.198,7.69712954039338,NA,7.8189807297024
"18-02-2024","17:15:19.277",5436.148,7.48800404392075,13.184,7.70281143265545,NA,7.82441796297591
"18-02-2024","17:15:20.278",5437.149,7.4858724997198,13.179,7.70026843943963,NA,7.82280441753117
"18-02-2024","17:15:21.279",5438.15,7.4890652779488,13.182,7.70803445873547,NA,7.82474520014478
"18-02-2024","17:15:22.279",5439.15,7.48799468776869,13.188,7.70562353650517,NA,7.82161946089926
"18-02-2024","17:15:23.279",5440.15,7.48101664174402,13.193,7.69681116185494,NA,7.8110059273611
"18-02-2024","17:15:24.278",5441.149,7.48317695844586,13.197,7.69962555146796,NA,7.81775711484348
"18-02-2024","17:15:25.279",5442.15,7.48836821034094,13.197,7.69412029758452,NA,7.82504580942645
"18-02-2024","17:15:26.281",5443.152,7.48912506714356,13.195,7.70365926436289,NA,7.82008228603322
"18-02-2024","17:15:27.280",5444.151,7.4875449218318,13.193,7.703467166548,NA,7.82361067236285
"18-02-2024","17:15:28.282",5445.153,7.48941656453207,13.19,7.7016594123697,NA,7.82046835411255
"18-02-2024","17:15:29.279",5446.15,7.48308418586827,13.187,7.7047466912842,NA,7.82095565451021
"18-02-2024","17:15:30.280",5447.151,7.50060089196512,13.183,7.70815961661086,NA,7.8275689071864
"18-02-2024","17:15:31.281",5448.152,7.49046337143591,13.178,7.70280324421887,NA,7.82287988775146
"18-02-2024","17:15:32.282",5449.153,7.48627720148836,13.178,7.70373837056206,NA,7.82759376593093
"18-02-2024","17:15:33.283",5450.154,7.49497717439892,13.181,7.69864548903792,NA,7.82560209935952
"18-02-2024","17:15:34.282",5451.154,7.49362429852888,13.19,7.69701979190009,NA,7.82345936956373
"18-02-2024","17:15:35.307",5452.178,7.49284461050685,13.198,7.69958374751671,NA,7.82324080142915
"18-02-2024","17:15:36.284",5453.155,7.48712430588356,13.202,7.69686626349607,NA,7.82437459015037
"18-02-2024","17:15:37.283",5454.154,7.49191890269416,13.202,7.69567208653256,NA,7.81619385850621
"18-02-2024","17:15:38.285",5455.156,7.47757248612303,13.199,7.69425529285077,NA,7.81443866355906
"18-02-2024","17:15:39.284",5456.156,7.48059596714714,13.196,7.69450724960278,NA,7.81645431757513
"18-02-2024","17:15:40.285",5457.156,7.48115318989928,13.196,7.69767686063632,NA,7.81366568503037
"18-02-2024","17:15:41.478",5458.349,7.485123625815,13.197,7.6942733326847,NA,7.82245102452532
"18-02-2024","17:15:42.287",5459.158,7.477761258963,13.2,7.70391966214839,NA,7.82321569948987
"18-02-2024","17:15:43.287",5460.158,7.48292355311842,13.208,7.7000707759974,NA,7.82343460075991
"18-02-2024","17:15:44.287",5461.158,7.48191438276334,13.217,7.69801766967744,NA,7.8242670422737
"18-02-2024","17:15:45.288",5462.159,7.49156545684017,13.22,7.7001081256284,NA,7.82383839908922
"18-02-2024","17:15:46.287",5463.158,7.49249683373473,13.209,7.69899686425125,NA,7.82481312216058
"18-02-2024","17:15:47.289",5464.16,7.48593335527456,13.189,7.69471846383759,NA,7.81940140190903
"18-02-2024","17:15:48.290",5465.161,7.47369365912742,13.165,7.69667993410307,NA,7.81736968067181
"18-02-2024","17:15:49.290",5466.161,7.47682683483117,13.153,7.68713777649991,NA,7.81995690213663
"18-02-2024","17:15:50.292",5467.163,7.47461515728589,13.15,7.70041659444308,NA,7.81776618892105
"18-02-2024","17:15:51.309",5468.18,7.48219297559709,13.148,7.69688354567165,NA,7.81555925563468
"18-02-2024","17:15:52.359",5469.23,7.48218514865629,13.151,7.69732168454453,NA,7.81282222039402
"18-02-2024","17:15:53.299",5470.17,7.48203213558305,13.155,7.69931146374222,NA,7.8159269918771
"18-02-2024","17:15:54.296",5471.167,7.48473411654847,13.155,7.69601167160429,NA,7.81726953706559
"18-02-2024","17:15:55.297",5472.168,7.48471126076329,13.147,7.70307377917108,NA,7.82661657323949
"18-02-2024","17:15:56.296",5473.168,7.48447457372929,13.134,7.70098499195091,NA,7.82192176551147
"18-02-2024","17:15:57.296",5474.167,7.48626128432114,13.131,7.70396524304484,NA,7.82440794243133
"18-02-2024","17:15:58.297",5475.168,7.48193178289892,13.138,7.70578076635584,NA,7.82522288811035
"18-02-2024","17:15:59.296",5476.167,7.48482583398783,13.147,7.70440446940312,NA,7.82074586574979
"18-02-2024","17:16:00.296",5477.167,7.48223712502453,13.157,7.6963513257732,NA,7.81932629238601
"18-02-2024","17:16:01.295",5478.167,7.47919068314844,13.162,7.69236349218905,NA,7.82129188536374
"18-02-2024","17:16:02.297",5479.168,7.49003266473763,13.161,7.6955370032057,NA,7.81890679201223
"18-02-2024","17:16:03.295",5480.166,7.49084905393514,13.157,7.70229886972394,NA,7.81591745620617
"18-02-2024","17:16:04.297",5481.168,7.48652013705994,13.16,7.69541660097001,NA,7.8101921098788
"18-02-2024","17:16:05.297",5482.169,7.48742054583756,13.168,7.6990704740316,NA,7.8150959404196
"18-02-2024","17:16:06.297",5483.169,7.4795441556668,13.183,7.68841931684063,NA,7.81586003012916
"18-02-2024","17:16:07.298",5484.169,7.48210820935548,13.195,7.69042968966489,NA,7.81797516672655
"18-02-2024","17:16:08.298",5485.169,7.48326069544924,13.207,7.69329150041079,NA,7.81724410661761
"18-02-2024","17:16:09.299",5486.17,7.48396296845593,13.215,7.69445231424274,NA,7.81254809244556
"18-02-2024","17:16:10.300",5487.171,7.47749541872505,13.224,7.69176450136757,NA,7.81615984099657
"18-02-2024","17:16:11.300",5488.171,7.47819118058398,13.23,7.69209373476386,NA,7.81773104181258
"18-02-2024","17:16:12.300",5489.171,7.48211609204679,13.235,7.68352764855909,NA,7.80677573732944
"18-02-2024","17:16:13.301",5490.173,7.4758125629328,13.236,7.68954392274355,NA,7.81269549573741
"18-02-2024","17:16:14.302",5491.173,7.47552116729619,13.233,7.68290632238376,NA,7.81229114991005
"18-02-2024","17:16:15.303",5492.174,7.47353869794083,13.229,7.68699397109538,NA,7.81753686542131
"18-02-2024","17:16:16.303",5493.174,7.47943191807923,13.224,7.6932308214208,NA,7.81979573825744
"18-02-2024","17:16:17.304",5494.175,7.48656038040651,13.221,7.69746953249822,NA,7.82003053040564
"18-02-2024","17:16:18.305",5495.176,7.48092008515668,13.22,7.70454985069074,NA,7.81880280233013
"18-02-2024","17:16:19.305",5496.176,7.48526120920494,13.218,7.69250552725922,NA,7.82063548292442
"18-02-2024","17:16:20.306",5497.177,7.48208172639825,13.217,7.69890614094267,NA,7.82123243918313
"18-02-2024","17:16:21.306",5498.177,7.48601019474187,13.219,7.70634767995135,NA,7.82202275803156
"18-02-2024","17:16:22.305",5499.176,7.48678173317506,13.222,7.69109657818346,NA,7.81691283609279
"18-02-2024","17:16:23.307",5500.178,7.47634659318995,13.219,7.69919002121544,NA,7.82170348956429
"18-02-2024","17:16:24.307",5501.179,7.47917406108161,13.213,7.69668373986643,NA,7.8122016264362
"18-02-2024","17:16:25.308",5502.179,7.4779978789638,13.208,7.68735829593243,NA,7.81110945732681
"18-02-2024","17:16:26.308",5503.179,7.49028713304074,13.205,7.69168275450479,NA,7.8109069459347
"18-02-2024","17:16:27.310",5504.181,7.48701820531636,13.203,7.691375376115,NA,7.81926666474803
"18-02-2024","17:16:28.554",5505.425,7.47916439353936,13.199,7.69599317934646,NA,7.81945111979244
"18-02-2024","17:16:29.310",5506.181,7.48683528049784,13.198,7.69502472322484,NA,7.82025777516801
"18-02-2024","17:16:30.310",5507.181,7.48672072544049,13.199,7.69542298385243,NA,7.81629042146676
"18-02-2024","17:16:31.308",5508.179,7.48066894831376,13.202,7.6933216723501,NA,7.81839173296909
"18-02-2024","17:16:32.311",5509.182,7.4842144566725,13.204,7.69551802731257,NA,7.81814806293861
"18-02-2024","17:16:33.310",5510.181,7.49002914356753,13.198,7.68157687872088,NA,7.82034182419616
"18-02-2024","17:16:34.311",5511.182,7.48163959681509,13.192,7.69822952054867,NA,7.81480314267459
"18-02-2024","17:16:35.311",5512.182,7.48708742758229,13.192,7.69956337074493,NA,7.81412219611308
"18-02-2024","17:16:36.316",5513.187,7.47937031938365,13.199,7.6991540409837,NA,7.81766075129195
"18-02-2024","17:16:37.398",5514.269,7.48865393202263,13.209,7.6944984067914,NA,7.81225590338227
"18-02-2024","17:16:38.398",5515.269,7.48814961726207,13.21,7.68861473458486,NA,7.81435721488461
"18-02-2024","17:16:39.399",5516.27,7.47917141202715,13.207,7.6976192959148,NA,7.81932477335586
"18-02-2024","17:16:40.402",5517.273,7.48766053718015,13.201,7.69190384531674,NA,7.81991312856448
"18-02-2024","17:16:41.400",5518.271,7.48508553661838,13.194,7.69209406675257,NA,7.81329029105363
"18-02-2024","17:16:42.401",5519.272,7.48668243555161,13.185,7.70369259584657,NA,7.82547715133356
"18-02-2024","17:16:43.399",5520.27,7.47674939711986,13.177,7.69737809601303,NA,7.81504673542272
"18-02-2024","17:16:44.400",5521.271,7.4805316033866,13.167,7.70519465563096,NA,7.81639151987312
"18-02-2024","17:16:45.401",5522.272,7.49133535196667,13.163,7.70152909765045,NA,7.82179589096251
"18-02-2024","17:16:46.399",5523.27,7.48822572837999,13.16,7.69791521077943,NA,7.81666921423852
"18-02-2024","17:16:47.398",5524.269,7.48827138209478,13.157,7.7094613296586,NA,7.81585436674666
"18-02-2024","17:16:48.404",5525.275,7.48733172032534,13.154,7.69676052029673,NA,7.82021594050458
"18-02-2024","17:16:49.401",5526.272,7.48282419164642,13.155,7.69795895872954,NA,7.82132530172877
"18-02-2024","17:16:50.402",5527.273,7.47431441380037,13.161,7.69144833974879,NA,7.81900611822778
"18-02-2024","17:16:51.404",5528.275,7.48558972180338,13.174,7.69339205872156,NA,7.81825832344474
"18-02-2024","17:16:52.402",5529.273,7.4877513183515,13.182,7.68906702869599,NA,7.82299743031916
"18-02-2024","17:16:53.402",5530.273,7.48391691961842,13.181,7.69018148361127,NA,7.82099774680348
"18-02-2024","17:16:54.401",5531.272,7.47620270275138,13.172,7.6947294570342,NA,7.81562911078774
"18-02-2024","17:16:55.406",5532.277,7.4871022337583,13.164,7.69322400183768,NA,7.82010694916743
"18-02-2024","17:16:56.403",5533.274,7.48441315812018,13.156,7.68965669469659,NA,7.82253549540392
"18-02-2024","17:16:57.405",5534.276,7.48652985580559,13.144,7.69711136302897,NA,7.82018175287928
"18-02-2024","17:16:58.405",5535.276,7.49114644338904,13.121,7.70158560285754,NA,7.82038325860224
"18-02-2024","17:16:59.407",5536.278,7.4788715263765,13.103,7.70007225692449,NA,7.82458699730517
"18-02-2024","17:17:00.407",5537.278,7.49645821918115,13.093,7.69604765699754,NA,7.82955567184691
"18-02-2024","17:17:01.406",5538.277,7.491375265489,13.091,7.701545033124,NA,7.83025299882368
"18-02-2024","17:17:02.406",5539.277,7.48358759921764,13.096,7.69744762092474,NA,7.82488936342001
"18-02-2024","17:17:03.407",5540.278,7.48968583610018,13.102,7.7011790971959,NA,7.82533471986615
"18-02-2024","17:17:04.407",5541.278,7.48616288827264,13.104,7.69460447808409,NA,7.82740194256074
"18-02-2024","17:17:05.405",5542.276,7.4890661671872,13.104,7.69060339315669,NA,7.8237289002191
"18-02-2024","17:17:06.422",5543.293,7.4891654111793,13.104,7.695068715531,NA,7.82205642690873
"18-02-2024","17:17:07.409",5544.28,7.47977516213326,13.105,7.69771429212563,NA,7.82008967711171
"18-02-2024","17:17:08.406",5545.277,7.49113001153859,13.111,7.69513782735793,NA,7.82156047053564
"18-02-2024","17:17:09.407",5546.278,7.50124113874534,13.112,7.69795200776839,NA,7.82665471737278
"18-02-2024","17:17:10.408",5547.279,7.4908171439766,13.115,7.70047394198663,NA,7.82488936342001
"18-02-2024","17:17:11.411",5548.282,7.4932163277401,13.116,7.69521088513795,NA,7.81776938063777
"18-02-2024","17:17:12.412",5549.283,7.48286964476707,13.12,7.70938640008728,NA,7.8259647821389
"18-02-2024","17:17:13.410",5550.281,7.48008885735481,13.126,7.70044741409366,NA,7.82701491464618
"18-02-2024","17:17:14.428",5551.299,7.48367987084517,13.134,7.69998674069442,NA,7.81696388243108
"18-02-2024","17:17:15.408",5552.279,7.48938619038161,13.139,7.69726831259503,NA,7.8196112268807
"18-02-2024","17:17:16.410",5553.281,7.48392445313672,13.146,7.69693220568765,NA,7.81776263889012
"18-02-2024","17:17:17.410",5554.282,7.48015862669655,13.15,7.69164958143179,NA,7.82172029971949
"18-02-2024","17:17:18.410",5555.281,7.47320006824043,13.156,7.69115650026372,NA,7.81643523586385
"18-02-2024","17:17:19.413",5556.284,7.47981540956959,13.158,7.69069666802782,NA,7.81546107791248
"18-02-2024","17:17:20.435",5557.306,7.48235122959165,13.155,7.68911146287287,NA,7.81420938540669
"18-02-2024","17:17:21.413",5558.284,7.47527852193742,13.161,7.69733396660081,NA,7.81352869984692
"18-02-2024","17:17:22.412",5559.284,7.48074680177924,13.173,7.6911454313609,NA,7.82373690000302
"18-02-2024","17:17:23.415",5560.286,7.48382512452263,13.183,7.68599755583082,NA,7.81640969772206
"18-02-2024","17:17:24.413",5561.285,7.48485636508677,13.178,7.692339528124,NA,7.81671177652217
"18-02-2024","17:17:25.660",5562.531,7.4758645876688,13.174,7.69662532857555,NA,7.82116564757967
"18-02-2024","17:17:26.678",5563.549,7.47633788188427,13.176,7.69332589275425,NA,7.81400551460137
"18-02-2024","17:17:27.721",5564.592,7.47741494729299,13.187,7.69272657872424,NA,7.81450118994356
"18-02-2024","17:17:28.749",5565.62,7.48545228031619,13.191,7.68892251554226,NA,7.81599686319275
"18-02-2024","17:17:29.786",5566.657,7.47131734342535,13.196,7.68874330148242,NA,7.81397124021649
"18-02-2024","17:17:30.415",5567.286,7.47368613701522,13.199,7.7025376242191,NA,7.81414789781688
"18-02-2024","17:17:31.414",5568.285,7.47565675975392,13.2,7.69300754654925,NA,7.81824059849242
"18-02-2024","17:17:32.415",5569.286,7.47843037768286,13.201,7.6909063208455,NA,7.81866084363317
"18-02-2024","17:17:33.416",5570.287,7.47471672259043,13.191,7.68980257671451,NA,7.81478603317505
"18-02-2024","17:17:34.419",5571.29,7.48574264313189,13.176,7.69426828197149,NA,7.81126452915599
"18-02-2024","17:17:35.432",5572.303,7.47048301480522,13.158,7.69003252294199,NA,7.81577757048127
"18-02-2024","17:17:36.634",5573.505,7.47897248659765,13.141,7.69204982316989,NA,7.81762676235685
"18-02-2024","17:17:37.418",5574.289,7.48063819084159,13.134,7.69809078421328,NA,7.82308189605855
"18-02-2024","17:17:38.432",5575.303,7.48855466268019,13.13,7.69978280737685,NA,7.81636594971441
"18-02-2024","17:17:39.431",5576.302,7.48815022043335,13.131,7.70169142511624,NA,7.82182937058548
"18-02-2024","17:17:40.419",5577.29,7.48464181132261,13.134,7.70850828887026,NA,7.82582374198031
"18-02-2024","17:17:41.418",5578.289,7.4936200201195,13.138,7.70587503629438,NA,7.82870195806026
"18-02-2024","17:17:42.417",5579.288,7.49320089650727,13.138,7.69944504745045,NA,7.82431910701784
"18-02-2024","17:17:43.418",5580.289,7.48939904218867,13.138,7.71012097751215,NA,7.82944377746972
"18-02-2024","17:17:44.419",5581.29,7.4880065195964,13.137,7.70490630395055,NA,7.82277930545566
"18-02-2024","17:17:45.422",5582.293,7.48928310514314,13.138,7.69982114676823,NA,7.82288033769812
"18-02-2024","17:17:46.419",5583.29,7.47958898151925,13.141,7.70057358891711,NA,7.81989518629061
"18-02-2024","17:17:47.419",5584.291,7.48850173176173,13.146,7.70128194936587,NA,7.81477594137124
"18-02-2024","17:17:48.421",5585.292,7.47969817678316,13.144,7.69463348170696,NA,7.81475180424748
"18-02-2024","17:17:49.424",5586.295,7.47579390562834,13.138,7.69298546250972,NA,7.81847578542919
"18-02-2024","17:17:50.420",5587.291,7.47949221387245,13.127,7.69340572481019,NA,7.81662663130713
"18-02-2024","17:17:51.418",5588.29,7.48238802025502,13.116,7.69211175345208,NA,7.81559238033244
"18-02-2024","17:17:52.421",5589.293,7.47484489392772,13.108,7.69946516829933,NA,7.8151378844428
"18-02-2024","17:17:53.425",5590.296,7.48153932036368,13.099,7.69254976706923,NA,7.82024891788425
"18-02-2024","17:17:54.421",5591.293,7.48844811426536,13.094,7.70222843661855,NA,7.82521727326924
"18-02-2024","17:17:55.423",5592.294,7.48546758687236,13.089,7.70150446247048,NA,7.8143143796116
"18-02-2024","17:17:56.422",5593.294,7.48060742902612,13.09,7.70504582613485,NA,7.81987086375677
"18-02-2024","17:17:57.778",5594.649,7.48711830712318,13.092,7.69492568670649,NA,7.82127459104052
"18-02-2024","17:17:58.426",5595.297,7.48579624196608,13.096,7.69711498648772,NA,7.82829574313465
"18-02-2024","17:17:59.428",5596.299,7.49706051925461,13.103,7.70138662671466,NA,7.82428512115646
"18-02-2024","17:18:00.427",5597.298,7.48737947434735,13.111,7.71340277525429,NA,7.82338507394578
"18-02-2024","17:18:01.428",5598.299,7.49121280282402,13.118,7.70751022109923,NA,7.83139730269499
"18-02-2024","17:18:02.449",5599.321,7.48720367057676,13.124,7.70977004873186,NA,7.83216472113636
"18-02-2024","17:18:03.427",5600.298,7.49857651945002,13.127,7.70609626347944,NA,7.83506999485999
"18-02-2024","17:18:04.458",5601.329,7.49112243170955,13.126,7.70437993780124,NA,7.8317619380842
"18-02-2024","17:18:05.489",5602.36,7.49054832812462,13.123,7.70169672545115,NA,7.83404332856013
"18-02-2024","17:18:06.517",5603.388,7.49559972518985,13.118,7.70262281491311,NA,7.83278047929382
"18-02-2024","17:18:07.563",5604.434,7.48759397403804,13.11,7.71395761260738,NA,7.83618892655408
"18-02-2024","17:18:08.625",5605.496,7.49626254799776,13.105,7.70826768287529,NA,7.83467963705792
"18-02-2024","17:18:09.435",5606.306,7.49222844316007,13.104,7.69490528724637,NA,7.82733092136502
"18-02-2024","17:18:10.435",5607.306,7.48336501194212,13.105,7.69840568640282,NA,7.82253553994368
"18-02-2024","17:18:11.434",5608.305,7.48825009817145,13.103,7.69729413698084,NA,7.82233375311502
"18-02-2024","17:18:12.436",5609.308,7.49445944534903,13.098,7.70002214606318,NA,7.8314847079356
"18-02-2024","17:18:13.438",5610.309,7.49600146141457,13.089,7.7092472397275,NA,7.8239488955446
"18-02-2024","17:18:14.437",5611.308,7.5028250741678,13.081,7.70867371309168,NA,7.83445607159977
"18-02-2024","17:18:15.440",5612.311,7.49588449990029,13.079,7.71246090419312,NA,7.82790656915637
"18-02-2024","17:18:16.439",5613.31,7.48906385886308,13.079,7.70808222105812,NA,7.83119058150762
"18-02-2024","17:18:17.436",5614.307,7.49709359660233,13.084,7.70903003406819,NA,7.83625925814881
"18-02-2024","17:18:18.437",5615.308,7.5040580240354,13.09,7.70216912987937,NA,7.82905116834382
"18-02-2024","17:18:19.437",5616.308,7.48958381854027,13.101,7.7066122011156,NA,7.82969036066763
"18-02-2024","17:18:20.436",5617.307,7.49037919186809,13.114,7.70518363840868,NA,7.83118765740213
"18-02-2024","17:18:21.439",5618.31,7.49255115481993,13.13,7.70327231855141,NA,7.82874566324935
"18-02-2024","17:18:22.441",5619.312,7.50006186821147,13.143,7.70292770428508,NA,7.82686854897046
"18-02-2024","17:18:23.440",5620.311,7.49484507773591,13.153,7.69535494391734,NA,7.82703683253419
"18-02-2024","17:18:24.439",5621.31,7.4889935494868,13.163,7.6917876758732,NA,7.82373007843498
"18-02-2024","17:18:25.440",5622.311,7.48179486597691,13.168,7.69739254500054,NA,7.82471467160583
"18-02-2024","17:18:26.443",5623.314,7.48366957705505,13.174,7.70226545937506,NA,7.82721345215614
"18-02-2024","17:18:27.444",5624.315,7.48402942485832,13.176,7.69754636146231,NA,7.82441142860132
"18-02-2024","17:18:28.440",5625.311,7.47613915162366,13.176,7.70272450481503,NA,7.81811986657395
"18-02-2024","17:18:29.446",5626.317,7.47442205612673,13.172,7.68362145400556,NA,7.81706174517667
"18-02-2024","17:18:30.444",5627.315,7.48208172639825,13.166,7.69142363885099,NA,7.81021886868863
"18-02-2024","17:18:31.441",5628.312,7.47693780657315,13.161,7.69662519118809,NA,7.81197578119639
"18-02-2024","17:18:32.442",5629.313,7.48144709986123,13.162,7.69466943522398,NA,7.81801216628752
"18-02-2024","17:18:33.442",5630.313,7.47543105643804,13.169,7.69707479148973,NA,7.81823891220653
"18-02-2024","17:18:34.443",5631.314,7.47391111470704,13.176,7.68922661107094,NA,7.81466617396626
"18-02-2024","17:18:35.445",5632.316,7.47874965541164,13.178,7.68757860070152,NA,7.81570070723202
"18-02-2024","17:18:36.444",5633.315,7.47817660408152,13.18,7.69179315590574,NA,7.81570925090333
"18-02-2024","17:18:37.443",5634.314,7.47497307784903,13.172,7.68735463113228,NA,7.81893702657498
"18-02-2024","17:18:38.443",5635.314,7.46884719568117,13.161,7.69800710975138,NA,7.81456330824727
"18-02-2024","17:18:39.447",5636.318,7.47327949980165,13.148,7.69347269009674,NA,7.82392327762451
"18-02-2024","17:18:40.445",5637.316,7.48267609588052,13.137,7.69701241609798,NA,7.81932207449522
"18-02-2024","17:18:41.445",5638.316,7.48536015727704,13.133,7.70123708945468,NA,7.8254967265655
